mepid,mep,result,group,identifier
5877,Saudargas,against,PPE,65067
6619,Schmidt,against,PPE,65067
5265,Schöpflin,against,PPE,65067
6443,Schulze,against,PPE,65067
5345,Schwab,against,PPE,65067
5111,Siekierski,against,PPE,65067
5781,Sógor,against,PPE,65067
6341,Šojdrová,against,PPE,65067
4705,Sommer,against,PPE,65067
6663,Spyraki,against,PPE,65067
6547,Štefanec,against,PPE,65067
6302,Stier,against,PPE,65067
5778,Stolojan,against,PPE,65067
6680,Šulin,against,PPE,65067
6672,Svoboda,against,PPE,65067
5143,Szájer,against,PPE,65067
6528,Szejnfeld,against,PPE,65067
4482,Tajani,against,PPE,65067
5207,Theocharous,against,PPE,65067
5783,Tőkés,against,PPE,65067
6681,Tomc,against,PPE,65067
6717,Ţurcanu,against,PPE,65067
6007,Ungureanu,against,PPE,65067
5600,Vaidere,against,PPE,65067
5714,Vălean,against,PPE,65067
5930,Verheyen,against,PPE,65067
6356,Virkkunen,against,PPE,65067
5934,Voss,against,PPE,65067
6664,Vozemberg-Vrionidi,against,PPE,65067
5351,Weber Manfred,against,PPE,65067
4643,Wieland,against,PPE,65067
5937,Winkler Hermann,against,PPE,65067
5782,Winkler Iuliu,against,PPE,65067
5189,Záborská,against,PPE,65067
6665,Zagorakis,against,PPE,65067
6344,Zdechovský,against,PPE,65067
6532,Zdrojewski,against,PPE,65067
5935,Zeller,against,PPE,65067
6094,Zver,against,PPE,65067
6407,Arthuis,abstention,ALDE,65067
5246,Harkin,abstention,ALDE,65067
6545,Škripek,abstention,ECR,65067
6540,Žitňanská,abstention,ECR,65067
6577,Arnott,abstention,EFDD,65067
6573,Collins,abstention,EFDD,65067
6629,Kappel,abstention,ENF,65067
6627,Mayer,abstention,ENF,65067
6123,Obermayr,abstention,ENF,65067
6610,Vilimsky,abstention,ENF,65067
5849,Morvai,abstention,NI,65067
3800,Coelho,abstention,PPE,65067
6332,Niedermayer,abstention,PPE,65067
6333,Štětina,abstention,PPE,65067
6559,Aker,attended,manual,65067
6509,Barekov,attended,manual,65067
6194,Dantin,attended,manual,65067
4960,Deva,attended,manual,65067
6080,Fajon,attended,manual,65067
6558,Finch,attended,manual,65067
6104,Ford,attended,manual,65067
6379,Grigule,attended,manual,65067
6009,Kammerevert,attended,manual,65067
6514,Rikke Karlsson,attended,manual,65067
4946,Kirkhope,attended,manual,65067
6355,Manscour,attended,manual,65067
5648,Paşcu,attended,manual,65067
6453,Reda,attended,manual,65067
6362,Ruas,attended,manual,65067
3825,Schulz,attended,manual,65067
6301,Šuica,attended,manual,65067
6585,Woolfe,attended,manual,65067
6451,Aliot,excused,manual,65067
6583,Bours,excused,manual,65067
0,Crowley,excused,manual,65067
6588,Anneliese Dodds,excused,manual,65067
6703,Engström,excused,manual,65067
6054,Joly,excused,manual,65067
6361,Muselier,excused,manual,65067
5547,Mussolini,excused,manual,65067
5407,Olbrycht,excused,manual,65067
6250,Omarjee,excused,manual,65067
6331,Toom,excused,manual,65067
6656,Vallina,excused,manual,65067
