mepid,mep,result,group,identifier
6431,Affronte,for,Verts/ALE,86042
5682,Ali,against,ALDE,86042
6407,Arthuis,against,ALDE,86042
6400,Auštrevičius,against,ALDE,86042
6097,van Baalen,against,ALDE,86042
6110,Bearder,against,ALDE,86042
6646,Becerra Basterrechea,against,ALDE,86042
6089,Bilbao Barandica,against,ALDE,86042
6708,Calvet Chambon,against,ALDE,86042
5328,Cavada,against,ALDE,86042
6339,Charanzová,against,ALDE,86042
4761,Cornillet,against,ALDE,86042
1060,Deprez,against,ALDE,86042
6439,Diaconu,against,ALDE,86042
6340,Dlabajová,against,ALDE,86042
6601,Federley,against,ALDE,86042
6098,Gerbrandy,against,ALDE,86042
6724,Giménez Barbat,against,ALDE,86042
1793,Goerens,against,ALDE,86042
5330,Griesbeck,against,ALDE,86042
6379,Grigule-Pēterse,against,ALDE,86042
5246,Harkin,against,ALDE,86042
6043,Hirsch,against,ALDE,86042
6622,Huitema,against,ALDE,86042
5681,Hyusmenova,against,ALDE,86042
5385,in 't Veld,against,ALDE,86042
5433,Jäätteenmäki,against,ALDE,86042
6388,Jakovčić,against,ALDE,86042
6338,Ježek,against,ALDE,86042
6328,Kallas,against,ALDE,86042
6504,Kyuchyuk,against,ALDE,86042
6740,Lalonde,against,ALDE,86042
5889,Løkkegaard,against,ALDE,86042
6376,Marinho e Pinto,against,ALDE,86042
6402,Mazuronis,against,ALDE,86042
6041,Meissner,against,ALDE,86042
5857,Michel,against,ALDE,86042
6690,Mihaylova,against,ALDE,86042
6626,van Miltenburg,against,ALDE,86042
6631,Mlinar,against,ALDE,86042
6500,Müller,against,ALDE,86042
6760,Nagtegaal,against,ALDE,86042
6614,Nart,against,ALDE,86042
5997,Nicolai,against,ALDE,86042
6705,Paet,against,ALDE,86042
6644,Pagazaurtundúa Ruiz,against,ALDE,86042
6266,Radoš,against,ALDE,86042
4676,Ries,against,ALDE,86042
6056,Riquet,against,ALDE,86042
6154,Rochefort,against,ALDE,86042
5890,Rohde,against,ALDE,86042
6100,Schaake,against,ALDE,86042
6722,Selimovic,against,ALDE,86042
6337,Telička,against,ALDE,86042
6331,Toom,against,ALDE,86042
6151,Vajgl,against,ALDE,86042
6710,Vautmans,against,ALDE,86042
6159,Verhofstadt,against,ALDE,86042
5770,Weber Renate,against,ALDE,86042
6729,Wierinck,against,ALDE,86042
5864,Wikström,against,ALDE,86042
5262,Ashworth,against,ECR,86042
6574,Bashir,against,ECR,86042
4911,Belder,against,ECR,86042
5490,Czarnecki,against,ECR,86042
6719,Czesak,against,ECR,86042
5981,van Dalen,against,ECR,86042
6712,Dalton,against,ECR,86042
6291,Demesmaeker,against,ECR,86042
4960,Deva,against,ECR,86042
6511,Dzhambazki,against,ECR,86042
6743,Flack,against,ECR,86042
4957,Foster,against,ECR,86042
6112,Fox,against,ECR,86042
6452,Gericke,against,ECR,86042
6111,Girling,against,ECR,86042
6539,Gosiewska,against,ECR,86042
6358,Halla-aho,against,ECR,86042
4959,Hannan,against,ECR,86042
6460,Henkel,against,ECR,86042
6725,Hoc,against,ECR,86042
6531,Jurek,against,ECR,86042
5630,Kamall,against,ECR,86042
5563,Karim,against,ECR,86042
6726,Kłosowski,against,ECR,86042
6461,Kölmel,against,ECR,86042
6530,Krasnodębski,against,ECR,86042
5453,Krupa,against,ECR,86042
5507,Kuźmiuk,against,ECR,86042
5969,Legutko,against,ECR,86042
6704,Loones,against,ECR,86042
6457,Lucke,against,ECR,86042
6234,McIntyre,against,ECR,86042
5996,Macovei,against,ECR,86042
6667,Marias,against,ECR,86042
6742,Matthews,against,ECR,86042
6752,Mobarik,against,ECR,86042
1230,Nicholson,against,ECR,86042
6536,Ożóg,against,ECR,86042
6512,Piecha,against,ECR,86042
5460,Piotrowski,against,ECR,86042
5974,Poręba,against,ECR,86042
6736,Procter,against,ECR,86042
6428,Sernagiotto,against,ECR,86042
6464,Starbatty,against,ECR,86042
6682,Stevens,against,ECR,86042
6546,Sulík,against,ECR,86042
6088,Swinburne,against,ECR,86042
4925,Tannock,against,ECR,86042
5878,Tomaševski,against,ECR,86042
6300,Tomašić,against,ECR,86042
5892,Tošenovský,against,ECR,86042
6466,Trebesius,against,ECR,86042
5113,Ujazdowski,against,ECR,86042
6711,Van Bossuyt,against,ECR,86042
4917,Van Orden,against,ECR,86042
6515,Wiśniewska,against,ECR,86042
5052,Zahradil,against,ECR,86042
6540,Žitňanská,against,ECR,86042
6522,Złotowski,against,ECR,86042
6654,Albiol Guzmán,against,GUE/NGL,86042
6280,Anderson Martina,against,GUE/NGL,86042
6723,Benito Ziluaga,against,GUE/NGL,86042
6604,Björk,against,GUE/NGL,86042
6595,Boylan,against,GUE/NGL,86042
6598,Carthy,against,GUE/NGL,86042
5237,Chountis,against,GUE/NGL,86042
6660,Chrysogonos,against,GUE/NGL,86042
6701,Couso Permuy,against,GUE/NGL,86042
6024,Ernst,against,GUE/NGL,86042
6693,Forenza,against,GUE/NGL,86042
6702,González Peñas,against,GUE/NGL,86042
6076,Hadjigeorgiou,against,GUE/NGL,86042
5922,de Jong,against,GUE/NGL,86042
6657,Juaristi Abaunz,against,GUE/NGL,86042
5450,Kohlíček,against,GUE/NGL,86042
5039,Konečná,against,GUE/NGL,86042
6713,Kouloglou,against,GUE/NGL,86042
6675,Kuneva,against,GUE/NGL,86042
6653,López Bermejo,against,GUE/NGL,86042
6026,Lösing,against,GUE/NGL,86042
6692,Maltese,against,GUE/NGL,86042
5044,Maštálka,against,GUE/NGL,86042
5992,Matias,against,GUE/NGL,86042
6310,Michels,against,GUE/NGL,86042
6643,Mineur,against,GUE/NGL,86042
6599,Ní Riada,against,GUE/NGL,86042
5596,Papadimoulis,against,GUE/NGL,86042
6674,Sakorafa,against,GUE/NGL,86042
6641,Sánchez Caldentey,against,GUE/NGL,86042
6758,Schirdewan,against,GUE/NGL,86042
6444,Spinelli,against,GUE/NGL,86042
6716,Torres Martínez,against,GUE/NGL,86042
6715,Urbán Crespo,against,GUE/NGL,86042
6656,Vallina,against,GUE/NGL,86042
6030,Vergiat,against,GUE/NGL,86042
6747,Vieu,against,GUE/NGL,86042
5368,Zimmer,against,GUE/NGL,86042
6386,Chauprade,against,NI,86042
6556,James,against,NI,86042
5416,Saryusz-Wolski,against,NI,86042
6471,Sonneborn,against,NI,86042
6585,Woolfe,against,NI,86042
6602,Adaktusson,against,PPE,86042
6755,Ademov,against,PPE,86042
1340,Alliot-Marie,against,PPE,86042
5395,Andrikienė,against,PPE,86042
6594,Arimont,against,PPE,86042
4742,Ayuso,against,PPE,86042
6191,Bach,against,PPE,86042
6135,Balz,against,PPE,86042
6216,Becker,against,PPE,86042
5377,Belet,against,PPE,86042
6343,Bocskor,against,PPE,86042
1507,Böge,against,PPE,86042
6613,Bogovič,against,PPE,86042
6535,Boni,against,PPE,86042
1278,Brok,against,PPE,86042
6617,Buda,against,PPE,86042
5729,Buşoi,against,PPE,86042
5388,Buzek,against,PPE,86042
6021,Cadec,against,PPE,86042
5928,van de Camp,against,PPE,86042
5252,Casa,against,PPE,86042
5341,Caspary,against,PPE,86042
5508,del Castillo Vera,against,PPE,86042
5554,Cesa,against,PPE,86042
5236,Christoforou,against,PPE,86042
6492,Cicu,against,PPE,86042
6406,Cirio,against,PPE,86042
6600,Clune,against,PPE,86042
6273,Collin-Langen,against,PPE,86042
5948,Comi,against,PPE,86042
5861,Corazza Bildt,against,PPE,86042
6548,Csáky,against,PPE,86042
5921,Danjean,against,PPE,86042
6194,Dantin,against,PPE,86042
6172,Dati,against,PPE,86042
6364,Delahaye,against,PPE,86042
6345,Deli,against,PPE,86042
5350,Deß,against,PPE,86042
5998,Deutsch,against,PPE,86042
6762,Didier,against,PPE,86042
5960,Dorfmann,against,PPE,86042
5348,Ehler,against,PPE,86042
6047,Engel,against,PPE,86042
6342,Erdős,against,PPE,86042
5983,Estaràs Ferragut,against,PPE,86042
6679,Faria,against,PPE,86042
3833,Ferber,against,PPE,86042
6068,Fernandes,against,PPE,86042
5256,Fjellner,against,PPE,86042
1508,Florenz,against,PPE,86042
4659,Gahler,against,PPE,86042
5280,Gál,against,PPE,86042
6615,Gambús,against,PPE,86042
5803,Gardini,against,PPE,86042
6441,Gieseke,against,PPE,86042
6632,González Pons,against,PPE,86042
5511,de Grandes Pascual,against,PPE,86042
5342,Gräßle,against,PPE,86042
4032,Grossetête,against,PPE,86042
5109,Grzyb,against,PPE,86042
6596,Hayes,against,PPE,86042
5018,Herranz García,against,PPE,86042
6534,Hetman,against,PPE,86042
5953,Hohlmeier,against,PPE,86042
5254,Hökmark,against,PPE,86042
4987,Hortefeux,against,PPE,86042
5952,Hübner,against,PPE,86042
5516,Iturgaiz,against,PPE,86042
5945,Jahr,against,PPE,86042
5954,Jazłowiecka,against,PPE,86042
5978,Jiménez-Becerril Barrio,against,PPE,86042
6360,Joulaud,against,PPE,86042
6055,Juvin,against,PPE,86042
5944,Kalinowski,against,PPE,86042
6095,Kalniete,against,PPE,86042
4669,Karas,against,PPE,86042
6070,Kariņš,against,PPE,86042
6666,Kefalogiannis,against,PPE,86042
5542,Kelam,against,PPE,86042
5855,Kelly,against,PPE,86042
3759,Koch,against,PPE,86042
6001,Kósa,against,PPE,86042
6196,Kovatchev,against,PPE,86042
6527,Kozłowska-Rajewicz,against,PPE,86042
5940,Kuhn,against,PPE,86042
5840,Kukan,against,PPE,86042
6662,Kyrtsos,against,PPE,86042
1350,Lamassoure,against,PPE,86042
5727,de Lange,against,PPE,86042
3856,Langen,against,PPE,86042
5988,La Via,against,PPE,86042
6363,Lavrilleux,against,PPE,86042
6592,Lenaers,against,PPE,86042
5105,Lewandowski,against,PPE,86042
3855,Liese,against,PPE,86042
6442,Lins,against,PPE,86042
5938,Lope Fontagné,against,PPE,86042
5517,López-Istúriz White,against,PPE,86042
5964,Łukacijewska,against,PPE,86042
6440,McAllister,against,PPE,86042
5245,McGuinness,against,PPE,86042
6303,Maletić,against,PPE,86042
6245,Malinov,against,PPE,86042
6761,Mandl,against,PPE,86042
5774,Mănescu,against,PPE,86042
3845,Mann,against,PPE,86042
5646,Marinescu,against,PPE,86042
6465,Martusciello,against,PPE,86042
5985,Matera,against,PPE,86042
6096,Mato,against,PPE,86042
6721,Maullu,against,PPE,86042
6121,Melo,against,PPE,86042
6297,Metsola,against,PPE,86042
5518,Millán Mon,against,PPE,86042
6366,Monteiro de Aguiar,against,PPE,86042
6368,Morano,against,PPE,86042
5732,Morin-Chartier,against,PPE,86042
6436,Mureşan,against,PPE,86042
6361,Muselier,against,PPE,86042
6544,Nagy,against,PPE,86042
4712,Niebler,against,PPE,86042
6332,Niedermayer,against,PPE,86042
5295,van Nistelrooij,against,PPE,86042
6709,Novakov,against,PPE,86042
5407,Olbrycht,against,PPE,86042
6377,Pabriks,against,PPE,86042
5702,Patriciello,against,PPE,86042
5033,Peterle,against,PPE,86042
6383,Petir,against,PPE,86042
5788,Pietikäinen,against,PPE,86042
6537,Pitera,against,PPE,86042
6519,Plura,against,PPE,86042
6491,Pogliese,against,PPE,86042
6335,Polčák,against,PPE,86042
6092,Ponga,against,PPE,86042
6700,Pospíšil,against,PPE,86042
6010,Preda,against,PPE,86042
6224,Proust,against,PPE,86042
1487,Quisthoudt-Rowohl,against,PPE,86042
6488,Radev,against,PPE,86042
6750,Radtke,against,PPE,86042
6072,Rangel,against,PPE,86042
6365,Ribeiro,against,PPE,86042
6684,Rolin,against,PPE,86042
5512,Rosati,against,PPE,86042
6362,Ruas,against,PPE,86042
4596,Rübig,against,PPE,86042
4768,Saïfi,against,PPE,86042
3991,Salafranca Sánchez-Neyra,against,PPE,86042
6698,Salini,against,PPE,86042
6370,Sander,against,PPE,86042
6259,Sarvamaa,against,PPE,86042
5877,Saudargas,against,PPE,86042
6619,Schmidt,against,PPE,86042
5265,Schöpflin,against,PPE,86042
6443,Schulze,against,PPE,86042
5345,Schwab,against,PPE,86042
5111,Siekierski,against,PPE,86042
5781,Sógor,against,PPE,86042
6341,Šojdrová,against,PPE,86042
4705,Sommer,against,PPE,86042
6663,Spyraki,against,PPE,86042
6547,Štefanec,against,PPE,86042
6333,Štětina,against,PPE,86042
5778,Stolojan,against,PPE,86042
6301,Šuica,against,PPE,86042
6680,Šulin,against,PPE,86042
6672,Svoboda,against,PPE,86042
5143,Szájer,against,PPE,86042
6528,Szejnfeld,against,PPE,86042
5949,Thun und Hohenstein,against,PPE,86042
5783,Tőkés,against,PPE,86042
6733,Tolić,against,PPE,86042
6681,Tomc,against,PPE,86042
6717,Ţurcanu,against,PPE,86042
5734,Urutchev,against,PPE,86042
5600,Vaidere,against,PPE,86042
6638,Valcárcel Siso,against,PPE,86042
5714,Vălean,against,PPE,86042
6706,Vandenkendelaere,against,PPE,86042
5930,Verheyen,against,PPE,86042
6356,Virkkunen,against,PPE,86042
5934,Voss,against,PPE,86042
5947,Wałęsa,against,PPE,86042
5351,Weber Manfred,against,PPE,86042
6542,Wenta,against,PPE,86042
4643,Wieland,against,PPE,86042
5937,Winkler Hermann,against,PPE,86042
5189,Záborská,against,PPE,86042
6749,Zammit Dimech,against,PPE,86042
6344,Zdechovský,against,PPE,86042
6532,Zdrojewski,against,PPE,86042
5935,Zeller,against,PPE,86042
6734,Zovko,against,PPE,86042
6094,Zver,against,PPE,86042
5420,Zwiefka,against,PPE,86042
6567,Anderson Lucy,against,S&D,86042
6279,Andrieu,against,S&D,86042
6687,Androulakis,against,S&D,86042
6553,Arena,against,S&D,86042
5426,Assis,against,S&D,86042
5411,Ayala Sender,against,S&D,86042
6378,Balas,against,S&D,86042
5866,Balčytis,against,S&D,86042
6611,Bayet,against,S&D,86042
6505,Benifei,against,S&D,86042
5173,Beňová,against,S&D,86042
3972,Berès,against,S&D,86042
6456,Bettini,against,S&D,86042
6650,Blanco López,against,S&D,86042
5867,Blinkevičiūtė,against,S&D,86042
6449,Bonafè,against,S&D,86042
6264,Borzan,against,S&D,86042
5768,Boştinaru,against,S&D,86042
6572,Brannen,against,S&D,86042
5465,Bresso,against,S&D,86042
6421,Briano,against,S&D,86042
4690,Bullmann,against,S&D,86042
6647,Cabezón Ruiz,against,S&D,86042
6489,Caputo,against,S&D,86042
6499,Chinnici,against,S&D,86042
6083,Cofferati,against,S&D,86042
4628,Corbett,against,S&D,86042
6085,Costa,against,S&D,86042
6051,Cozzolino,against,S&D,86042
6616,Cristea,against,S&D,86042
6589,Dalli,against,S&D,86042
6570,Dance,against,S&D,86042
5829,Dăncilă,against,S&D,86042
6458,Danti,against,S&D,86042
6062,De Castro,against,S&D,86042
6410,Delvaux,against,S&D,86042
6437,De Monte,against,S&D,86042
5816,Denanot,against,S&D,86042
6014,Ertug,against,S&D,86042
6080,Fajon,against,S&D,86042
6652,Fernández,against,S&D,86042
6012,Fleckenstein,against,S&D,86042
6620,Freund,against,S&D,86042
6424,Frunzulică,against,S&D,86042
5417,García Pérez,against,S&D,86042
6130,Gardiazabal Rubial,against,S&D,86042
6454,Gasbarra,against,S&D,86042
3827,Gebhardt,against,S&D,86042
6005,Geier,against,S&D,86042
6485,Gentile,against,S&D,86042
5495,Geringer de Oedenberg,against,S&D,86042
5497,Gierek,against,S&D,86042
4937,Gill Neena,against,S&D,86042
6502,Giuffrida,against,S&D,86042
5425,Gomes,against,S&D,86042
6688,Grammatikakis,against,S&D,86042
6419,Grapini,against,S&D,86042
6720,Graswander-Hainz,against,S&D,86042
6580,Griffin,against,S&D,86042
6063,Gualtieri,against,S&D,86042
6107,Guillaume,against,S&D,86042
6212,Gutiérrez Prieto,against,S&D,86042
5261,Hedh,against,S&D,86042
6479,Hoffmann,against,S&D,86042
4994,Honeyball,against,S&D,86042
6745,Howarth,against,S&D,86042
6029,Ivan,against,S&D,86042
5870,Jaakonsaari,against,S&D,86042
6161,Jáuregui Atondo,against,S&D,86042
6624,Jongerius,against,S&D,86042
6146,Kadenbach,against,S&D,86042
6686,Kaili,against,S&D,86042
6009,Kammerevert,against,S&D,86042
3756,Kaufmann,against,S&D,86042
6326,Keller Jan,against,S&D,86042
6744,Khan,against,S&D,86042
6571,Kirton-Darling,against,S&D,86042
6508,Kofod,against,S&D,86042
6739,Kohn,against,S&D,86042
6459,Köster,against,S&D,86042
6495,Kouroumbashev,against,S&D,86042
3761,Krehl,against,S&D,86042
6367,Kumpula-Natri,against,S&D,86042
6435,Kyenge,against,S&D,86042
6689,Kyrkos,against,S&D,86042
4685,Leinen,against,S&D,86042
5094,Liberadzki,against,S&D,86042
6477,Lietz,against,S&D,86042
6648,López,against,S&D,86042
5984,López Aguilar,against,S&D,86042
5860,Ludvigsson,against,S&D,86042
6521,Łybacka,against,S&D,86042
4646,McAvan,against,S&D,86042
6380,Mamikins,against,S&D,86042
5314,Maňka,against,S&D,86042
6355,Manscour,against,S&D,86042
1133,Martin David,against,S&D,86042
6565,Martin Edouard,against,S&D,86042
6354,Maurel,against,S&D,86042
6322,Mavrides,against,S&D,86042
6737,Mayer Alex,against,S&D,86042
6476,Melior,against,S&D,86042
6296,Mizzi,against,S&D,86042
6562,Moody,against,S&D,86042
4923,Moraes,against,S&D,86042
6422,Morgano,against,S&D,86042
6618,Nekov,against,S&D,86042
6016,Neuser,against,S&D,86042
6352,Niedermüller,against,S&D,86042
6242,Nilsson,against,S&D,86042
6473,Noichl,against,S&D,86042
6156,Padar,against,S&D,86042
6756,Palmer,against,S&D,86042
5483,Panzeri,against,S&D,86042
6323,Papadakis Demetris,against,S&D,86042
6103,Pargneaux,against,S&D,86042
5648,Paşcu,against,S&D,86042
6707,Pavel,against,S&D,86042
5296,Peillon,against,S&D,86042
6484,Picierno,against,S&D,86042
6261,Picula,against,S&D,86042
6625,Piri,against,S&D,86042
6493,Pirinski,against,S&D,86042
4851,Pittella,against,S&D,86042
5894,Poc,against,S&D,86042
6330,Poche,against,S&D,86042
6753,Popa,against,S&D,86042
6609,Post,against,S&D,86042
6526,Preuß,against,S&D,86042
6136,Regner,against,S&D,86042
6316,Revault d'Allonnes Bonnefoy,against,S&D,86042
6371,Rodrigues Maria João,against,S&D,86042
6357,Rozière,against,S&D,86042
6415,Sant,against,S&D,86042
5013,dos Santos,against,S&D,86042
5653,Sârbu,against,S&D,86042
6036,Sassoli,against,S&D,86042
5713,Schaldemose,against,S&D,86042
6438,Schlein,against,S&D,86042
6475,Schuster,against,S&D,86042
6375,Serrão Santos,against,S&D,86042
6381,Silva Pereira,against,S&D,86042
6008,Simon Peter,against,S&D,86042
6566,Simon Siôn,against,S&D,86042
6093,Sippel,against,S&D,86042
5844,Smolková,against,S&D,86042
6490,Stanishev,against,S&D,86042
6334,Szanyi,against,S&D,86042
6019,Tănăsescu,against,S&D,86042
6623,Tang,against,S&D,86042
6427,Țapardel,against,S&D,86042
5624,Tarabella,against,S&D,86042
6282,Thomas,against,S&D,86042
5459,Toia,against,S&D,86042
6336,Ujhelyi,against,S&D,86042
5859,Ulvskog,against,S&D,86042
4757,Valenciano,against,S&D,86042
4990,Van Brempt,against,S&D,86042
6086,Vaughan,against,S&D,86042
6425,Viotti,against,S&D,86042
6582,Ward,against,S&D,86042
6235,Weidenholzer,against,S&D,86042
6478,von Weizsäcker,against,S&D,86042
6463,Werner,against,S&D,86042
6011,Westphal,against,S&D,86042
6735,Wölken,against,S&D,86042
6434,Zanonato,against,S&D,86042
5957,Zemke,against,S&D,86042
6714,Zoffoli,against,S&D,86042
6373,Zorrinho,against,S&D,86042
5910,Albrecht,against,Verts/ALE,86042
6606,Andersson,against,Verts/ALE,86042
5291,Auken,against,Verts/ALE,86042
5913,Bütikofer,against,Verts/ALE,86042
5358,Cramer,against,Verts/ALE,86042
6730,Dalunde,against,Verts/ALE,86042
6040,Delli,against,Verts/ALE,86042
5899,Eickhout,against,Verts/ALE,86042
6703,Engström,against,Verts/ALE,86042
4954,Evans,against,Verts/ALE,86042
5904,Giegold,against,Verts/ALE,86042
5353,Harms,against,Verts/ALE,86042
5926,Häusling,against,Verts/ALE,86042
6486,Heubuch,against,Verts/ALE,86042
4655,Hudghton,against,Verts/ALE,86042
6350,Jávor,against,Verts/ALE,86042
5908,Keller Ska,against,Verts/ALE,86042
4935,Lambert,against,Verts/ALE,86042
5838,Lamberts,against,Verts/ALE,86042
5902,Lochbihler,against,Verts/ALE,86042
6732,Marcellesi,against,Verts/ALE,86042
6453,Reda,against,Verts/ALE,86042
6552,Reimon,against,Verts/ALE,86042
6529,Reintke,against,Verts/ALE,86042
6694,Ropė,against,Verts/ALE,86042
5987,Sargentini,against,Verts/ALE,86042
6560,Scott Cato,against,Verts/ALE,86042
6390,Škrlec,against,Verts/ALE,86042
5571,Smith,against,Verts/ALE,86042
6738,Solé,against,Verts/ALE,86042
6612,Šoltes,against,Verts/ALE,86042
4983,Staes,against,Verts/ALE,86042
6204,Taylor,against,Verts/ALE,86042
6549,Terricabras,against,Verts/ALE,86042
4847,Turmes,against,Verts/ALE,86042
6605,Valero,against,Verts/ALE,86042
6551,Vana,against,Verts/ALE,86042
6757,Waitz,against,Verts/ALE,86042
5602,Ždanoka,against,Verts/ALE,86042
6718,Ruohonen-Lerner,abstention,ECR,86042
6545,Škripek,abstention,ECR,86042
6629,Kappel,abstention,ENF,86042
6533,Marusik,abstention,ENF,86042
6467,Pretzell,abstention,ENF,86042
6426,Rebega,abstention,ENF,86042
6541,Żółtek,abstention,ENF,86042
5886,Ferreira,abstention,GUE/NGL,86042
6250,Omarjee,abstention,GUE/NGL,86042
6727,Pimenta Lopes,abstention,GUE/NGL,86042
6655,Senra Rodríguez,abstention,GUE/NGL,86042
6321,Sylikiotis,abstention,GUE/NGL,86042
6678,Viegas,abstention,GUE/NGL,86042
6517,Korwin-Mikke,abstention,NI,86042
5918,Bové,abstention,Verts/ALE,86042
6324,Durand,abstention,Verts/ALE,86042
5914,Jadot,abstention,Verts/ALE,86042
6054,Joly,abstention,Verts/ALE,86042
5917,Rivasi,abstention,Verts/ALE,86042
6591,Urtasun,abstention,Verts/ALE,86042
6106,Dodds,attended,manual,86042
6420,Drăghici,attended,manual,86042
5903,Fisas Ayxelà,attended,manual,86042
5138,Gyürk,attended,manual,86042
4535,Hautala,attended,manual,86042
6346,Hölvényi,attended,manual,86042
5271,Járóka,attended,manual,86042
6525,Karski,attended,manual,86042
5364,Klinz,attended,manual,86042
5909,Le Hyaric,attended,manual,86042
6351,Molnár,attended,manual,86042
6506,Mosca,attended,manual,86042
6418,Nica,attended,manual,86042
6487,Paolucci,attended,manual,86042
6676,Konstantinos Papadakis,attended,manual,86042
5346,Pieper,attended,manual,86042
1335,Viviane Reding,attended,manual,86042
6003,Steinruck,attended,manual,86042
4482,Tajani,attended,manual,86042
6168,Tarand,attended,manual,86042
5360,Trüpel,attended,manual,86042
5879,Uspaskich,attended,manual,86042
6664,Vozemberg-Vrionidi,attended,manual,86042
6673,Zarianopoulos,attended,manual,86042
5598,Zīle,attended,manual,86042
5885,Bendt Bendtsen,excused,manual,86042
6387,Boutonnet,excused,manual,86042
6455,Buchner,excused,manual,86042
6081,Campbell Bannerman,excused,manual,86042
0,Crowley,excused,manual,86042
5941,Guerrero Salom,excused,manual,86042
6023,Händel,excused,manual,86042
6514,Rikke Karlsson,excused,manual,86042
3823,Bernd Lange,excused,manual,86042
6087,McClarkin,excused,manual,86042
6483,Maydell,excused,manual,86042
6728,Punset,excused,manual,86042
6649,Rodríguez-Piñero Fernández,excused,manual,86042
5837,Scholz,excused,manual,86042
5435,Takkula,excused,manual,86042
5782,Iuliu Winkler,excused,manual,86042
