mepid,mep,result,group,identifier
5988,La Via,for,PPE,103713
6363,Lavrilleux,for,PPE,103713
5105,Lewandowski,for,PPE,103713
3855,Liese,for,PPE,103713
5938,Lope Fontagné,for,PPE,103713
5517,López-Istúriz White,for,PPE,103713
6788,Loskutovs,for,PPE,103713
6440,McAllister,for,PPE,103713
5245,McGuinness,for,PPE,103713
6303,Maletić,for,PPE,103713
6245,Malinov,for,PPE,103713
6761,Mandl,for,PPE,103713
3845,Mann,for,PPE,103713
6096,Mato,for,PPE,103713
6483,Maydell,for,PPE,103713
6121,Melo,for,PPE,103713
6297,Metsola,for,PPE,103713
5518,Millán Mon,for,PPE,103713
6368,Morano,for,PPE,103713
5732,Morin-Chartier,for,PPE,103713
4712,Niebler,for,PPE,103713
5346,Pieper,for,PPE,103713
5788,Pietikäinen,for,PPE,103713
6537,Pitera,for,PPE,103713
6335,Polčák,for,PPE,103713
6700,Pospíšil,for,PPE,103713
6010,Preda,for,PPE,103713
1487,Quisthoudt-Rowohl,for,PPE,103713
6365,Ribeiro,for,PPE,103713
6684,Rolin,for,PPE,103713
5512,Rosati,for,PPE,103713
6362,Ruas,for,PPE,103713
4596,Rübig,for,PPE,103713
4768,Saïfi,for,PPE,103713
3991,Salafranca Sánchez-Neyra,for,PPE,103713
6698,Salini,for,PPE,103713
6370,Sander,for,PPE,103713
5877,Saudargas,for,PPE,103713
6619,Schmidt,for,PPE,103713
6636,Schreijer-Pierik,for,PPE,103713
6443,Schulze,for,PPE,103713
5345,Schwab,for,PPE,103713
6781,Sellström,for,PPE,103713
5111,Siekierski,for,PPE,103713
5781,Sógor,for,PPE,103713
6341,Šojdrová,for,PPE,103713
4705,Sommer,for,PPE,103713
5418,Sonik,for,PPE,103713
6333,Štětina,for,PPE,103713
5778,Stolojan,for,PPE,103713
6301,Šuica,for,PPE,103713
6680,Šulin,for,PPE,103713
5143,Szájer,for,PPE,103713
6528,Szejnfeld,for,PPE,103713
6733,Tolić,for,PPE,103713
6681,Tomc,for,PPE,103713
5734,Urutchev,for,PPE,103713
5600,Vaidere,for,PPE,103713
6638,Valcárcel Siso,for,PPE,103713
6706,Vandenkendelaere,for,PPE,103713
5930,Verheyen,for,PPE,103713
6356,Virkkunen,for,PPE,103713
5947,Wałęsa,for,PPE,103713
5351,Weber Manfred,for,PPE,103713
4643,Wieland,for,PPE,103713
5937,Winkler Hermann,for,PPE,103713
5189,Záborská,for,PPE,103713
6749,Zammit Dimech,for,PPE,103713
6344,Zdechovský,for,PPE,103713
6532,Zdrojewski,for,PPE,103713
5935,Zeller,for,PPE,103713
6094,Zver,for,PPE,103713
6651,Aguilera García,for,S&D,103713
6567,Anderson Lucy,for,S&D,103713
6279,Andrieu,for,S&D,103713
6553,Arena,for,S&D,103713
5411,Ayala Sender,for,S&D,103713
6378,Balas,for,S&D,103713
5866,Balčytis,for,S&D,103713
6505,Benifei,for,S&D,103713
3972,Berès,for,S&D,103713
6456,Bettini,for,S&D,103713
6650,Blanco López,for,S&D,103713
5867,Blinkevičiūtė,for,S&D,103713
6264,Borzan,for,S&D,103713
5768,Boştinaru,for,S&D,103713
6572,Brannen,for,S&D,103713
5465,Bresso,for,S&D,103713
6421,Briano,for,S&D,103713
6647,Cabezón Ruiz,for,S&D,103713
6489,Caputo,for,S&D,103713
5835,Childers,for,S&D,103713
6499,Chinnici,for,S&D,103713
6083,Cofferati,for,S&D,103713
6085,Costa,for,S&D,103713
6051,Cozzolino,for,S&D,103713
6616,Cristea,for,S&D,103713
6589,Dalli,for,S&D,103713
6570,Dance,for,S&D,103713
6458,Danti,for,S&D,103713
6410,Delvaux,for,S&D,103713
6437,De Monte,for,S&D,103713
6763,Detjen,for,S&D,103713
6014,Ertug,for,S&D,103713
6770,Ferrandino,for,S&D,103713
6012,Fleckenstein,for,S&D,103713
6424,Frunzulică,for,S&D,103713
6769,Gabelic,for,S&D,103713
5417,García Pérez,for,S&D,103713
6130,Gardiazabal Rubial,for,S&D,103713
3827,Gebhardt,for,S&D,103713
6005,Geier,for,S&D,103713
6485,Gentile,for,S&D,103713
5495,Geringer de Oedenberg,for,S&D,103713
4937,Gill Neena,for,S&D,103713
6502,Giuffrida,for,S&D,103713
6772,Gloanec Maurin,for,S&D,103713
5425,Gomes,for,S&D,103713
6419,Grapini,for,S&D,103713
6720,Graswander-Hainz,for,S&D,103713
6063,Gualtieri,for,S&D,103713
6107,Guillaume,for,S&D,103713
6603,Guteland,for,S&D,103713
6745,Howarth,for,S&D,103713
5870,Jaakonsaari,for,S&D,103713
6161,Jáuregui Atondo,for,S&D,103713
6624,Jongerius,for,S&D,103713
6009,Kammerevert,for,S&D,103713
6744,Khan,for,S&D,103713
6571,Kirton-Darling,for,S&D,103713
6508,Kofod,for,S&D,103713
6739,Kohn,for,S&D,103713
6495,Kouroumbashev,for,S&D,103713
6367,Kumpula-Natri,for,S&D,103713
6435,Kyenge,for,S&D,103713
6689,Kyrkos,for,S&D,103713
3823,Lange,for,S&D,103713
4685,Leinen,for,S&D,103713
6477,Lietz,for,S&D,103713
5984,López Aguilar,for,S&D,103713
5860,Ludvigsson,for,S&D,103713
6380,Mamikins,for,S&D,103713
5314,Maňka,for,S&D,103713
6355,Manscour,for,S&D,103713
1133,Martin David,for,S&D,103713
6565,Martin Edouard,for,S&D,103713
6737,Mayer Alex,for,S&D,103713
6296,Mizzi,for,S&D,103713
6351,Molnár,for,S&D,103713
6562,Moody,for,S&D,103713
6422,Morgano,for,S&D,103713
6618,Nekov,for,S&D,103713
6016,Neuser,for,S&D,103713
6418,Nica,for,S&D,103713
6473,Noichl,for,S&D,103713
6156,Padar,for,S&D,103713
6756,Palmer,for,S&D,103713
5483,Panzeri,for,S&D,103713
6487,Paolucci,for,S&D,103713
6103,Pargneaux,for,S&D,103713
5648,Paşcu,for,S&D,103713
6261,Picula,for,S&D,103713
6625,Piri,for,S&D,103713
5894,Poc,for,S&D,103713
6753,Popa,for,S&D,103713
6526,Preuß,for,S&D,103713
6136,Regner,for,S&D,103713
6316,Revault d'Allonnes Bonnefoy,for,S&D,103713
6677,Rodrigues Liliana,for,S&D,103713
6649,Rodríguez-Piñero Fernández,for,S&D,103713
5813,Rodust,for,S&D,103713
5013,dos Santos,for,S&D,103713
5653,Sârbu,for,S&D,103713
6036,Sassoli,for,S&D,103713
5713,Schaldemose,for,S&D,103713
6438,Schlein,for,S&D,103713
6475,Schuster,for,S&D,103713
6375,Serrão Santos,for,S&D,103713
6381,Silva Pereira,for,S&D,103713
6008,Simon Peter,for,S&D,103713
6566,Simon Siôn,for,S&D,103713
5844,Smolková,for,S&D,103713
6334,Szanyi,for,S&D,103713
6019,Tănăsescu,for,S&D,103713
6623,Tang,for,S&D,103713
6427,Țapardel,for,S&D,103713
5624,Tarabella,for,S&D,103713
6282,Thomas,for,S&D,103713
5459,Toia,for,S&D,103713
4757,Valenciano,for,S&D,103713
4990,Van Brempt,for,S&D,103713
6086,Vaughan,for,S&D,103713
6425,Viotti,for,S&D,103713
6582,Ward,for,S&D,103713
6235,Weidenholzer,for,S&D,103713
6463,Werner,for,S&D,103713
6011,Westphal,for,S&D,103713
6735,Wölken,for,S&D,103713
6714,Zoffoli,for,S&D,103713
6373,Zorrinho,for,S&D,103713
5918,Bové,for,Verts/ALE,103713
6455,Buchner,for,Verts/ALE,103713
5913,Bütikofer,for,Verts/ALE,103713
5358,Cramer,for,Verts/ALE,103713
6730,Dalunde,for,Verts/ALE,103713
6324,Durand,for,Verts/ALE,103713
5899,Eickhout,for,Verts/ALE,103713
6703,Engström,for,Verts/ALE,103713
4954,Evans,for,Verts/ALE,103713
6775,Franz,for,Verts/ALE,103713
5904,Giegold,for,Verts/ALE,103713
5353,Harms,for,Verts/ALE,103713
5926,Häusling,for,Verts/ALE,103713
4535,Hautala,for,Verts/ALE,103713
6486,Heubuch,for,Verts/ALE,103713
5914,Jadot,for,Verts/ALE,103713
6350,Jávor,for,Verts/ALE,103713
6054,Joly,for,Verts/ALE,103713
5908,Keller Ska,for,Verts/ALE,103713
4935,Lambert,for,Verts/ALE,103713
5838,Lamberts,for,Verts/ALE,103713
5902,Lochbihler,for,Verts/ALE,103713
6732,Marcellesi,for,Verts/ALE,103713
6349,Meszerics,for,Verts/ALE,103713
6776,Metz,for,Verts/ALE,103713
6251,Miranda,for,Verts/ALE,103713
6767,Mitrofanovs,for,Verts/ALE,103713
6453,Reda,for,Verts/ALE,103713
6552,Reimon,for,Verts/ALE,103713
5917,Rivasi,for,Verts/ALE,103713
6694,Ropė,for,Verts/ALE,103713
5987,Sargentini,for,Verts/ALE,103713
6560,Scott Cato,for,Verts/ALE,103713
6390,Škrlec,for,Verts/ALE,103713
6738,Solé,for,Verts/ALE,103713
4983,Staes,for,Verts/ALE,103713
6168,Tarand,for,Verts/ALE,103713
6549,Terricabras,for,Verts/ALE,103713
6591,Urtasun,for,Verts/ALE,103713
6605,Valero,for,Verts/ALE,103713
6551,Vana,for,Verts/ALE,103713
6757,Waitz,for,Verts/ALE,103713
6577,Arnott,against,EFDD,103713
6748,Bullock,against,EFDD,103713
6590,Carver,against,EFDD,103713
6586,Coburn,against,EFDD,103713
6113,(The Earl of) Dartmouth,against,EFDD,103713
6558,Finch,against,EFDD,103713
6584,Gill Nathan,against,EFDD,103713
6524,Iwaszkiewicz,against,EFDD,103713
6759,Meuthen,against,EFDD,103713
6557,O'Flynn,against,EFDD,103713
6754,Payne,against,EFDD,103713
6564,Reid,against,EFDD,103713
6066,Agnew,against,ENF,103713
6593,Annemans,against,ENF,103713
6573,Collins,against,ENF,103713
6741,Elissen,against,ENF,103713
6533,Marusik,against,ENF,103713
6627,Mayer Georg,against,ENF,103713
6123,Obermayr,against,ENF,103713
6467,Pretzell,against,ENF,103713
6634,Stuger,against,ENF,103713
6228,Zijlstra,against,ENF,103713
6403,Montel,against,NI,103713
6768,Sośnierz,against,NI,103713
6585,Woolfe,against,NI,103713
5861,Corazza Bildt,against,PPE,103713
5256,Fjellner,against,PPE,103713
6384,D'Ornano,abstention,EFDD,103713
6497,Moi,abstention,EFDD,103713
6474,Philippot,abstention,EFDD,103713
