mepid,mep,result,group,identifier
4712,Niebler,for,PPE,52849
5295,van Nistelrooij,for,PPE,52849
6709,Novakov,for,PPE,52849
6377,Pabriks,for,PPE,52849
5702,Patriciello,for,PPE,52849
6483,Paunova,for,PPE,52849
5788,Pietikäinen,for,PPE,52849
6519,Plura,for,PPE,52849
6700,Pospíšil,for,PPE,52849
6072,Rangel,for,PPE,52849
5347,Reul,for,PPE,52849
6365,Ribeiro,for,PPE,52849
6684,Rolin,for,PPE,52849
5512,Rosati,for,PPE,52849
4596,Rübig,for,PPE,52849
6698,Salini,for,PPE,52849
6619,Schmidt,for,PPE,52849
5265,Schöpflin,for,PPE,52849
6428,Sernagiotto,for,PPE,52849
5781,Sógor,for,PPE,52849
6341,Šojdrová,for,PPE,52849
6547,Štefanec,for,PPE,52849
6680,Šulin,for,PPE,52849
5207,Theocharous,for,PPE,52849
6717,Țurcanu,for,PPE,52849
6007,Ungureanu,for,PPE,52849
5734,Urutchev,for,PPE,52849
5600,Vaidere,for,PPE,52849
6706,Vandenkendelaere,for,PPE,52849
6356,Virkkunen,for,PPE,52849
5947,Wałęsa,for,PPE,52849
5782,Winkler Iuliu,for,PPE,52849
6344,Zdechovský,for,PPE,52849
5935,Zeller,for,PPE,52849
6094,Zver,for,PPE,52849
5420,Zwiefka,for,PPE,52849
6651,Aguilera García,for,S&D,52849
6567,Anderson Lucy,for,S&D,52849
6553,Arena,for,S&D,52849
5426,Assis,for,S&D,52849
5411,Ayala Sender,for,S&D,52849
6378,Balas,for,S&D,52849
5866,Balčytis,for,S&D,52849
6611,Bayet,for,S&D,52849
6505,Benifei,for,S&D,52849
6456,Bettini,for,S&D,52849
6650,Blanco López,for,S&D,52849
5867,Blinkevičiūtė,for,S&D,52849
6449,Bonafè,for,S&D,52849
6264,Borzan,for,S&D,52849
5768,Boștinaru,for,S&D,52849
6572,Brannen,for,S&D,52849
5465,Bresso,for,S&D,52849
6421,Briano,for,S&D,52849
4690,Bullmann,for,S&D,52849
6647,Cabezón Ruiz,for,S&D,52849
6489,Caputo,for,S&D,52849
5835,Childers,for,S&D,52849
6499,Chinnici,for,S&D,52849
5284,Christensen,for,S&D,52849
6083,Cofferati,for,S&D,52849
4628,Corbett,for,S&D,52849
6051,Cozzolino,for,S&D,52849
6616,Cristea,for,S&D,52849
6589,Dalli,for,S&D,52849
6570,Dance,for,S&D,52849
5829,Dăncilă,for,S&D,52849
6458,Danti,for,S&D,52849
6062,De Castro,for,S&D,52849
6410,Delvaux,for,S&D,52849
6437,De Monte,for,S&D,52849
6588,Dodds Anneliese,for,S&D,52849
6014,Ertug,for,S&D,52849
6080,Fajon,for,S&D,52849
6652,Fernández,for,S&D,52849
5427,Ferreira Elisa,for,S&D,52849
5173,Flašíková Beňová,for,S&D,52849
6012,Fleckenstein,for,S&D,52849
6620,Freund,for,S&D,52849
6424,Frunzulică,for,S&D,52849
5417,García Pérez,for,S&D,52849
6130,Gardiazabal Rubial,for,S&D,52849
6454,Gasbarra,for,S&D,52849
3827,Gebhardt,for,S&D,52849
6005,Geier,for,S&D,52849
6485,Gentile,for,S&D,52849
5495,Geringer de Oedenberg,for,S&D,52849
5497,Gierek,for,S&D,52849
4937,Gill Neena,for,S&D,52849
6502,Giuffrida,for,S&D,52849
5425,Gomes,for,S&D,52849
6688,Grammatikakis,for,S&D,52849
6419,Grapini,for,S&D,52849
6580,Griffin,for,S&D,52849
5692,Groote,for,S&D,52849
6063,Gualtieri,for,S&D,52849
5941,Guerrero Salom,for,S&D,52849
6212,Gutiérrez Prieto,for,S&D,52849
6479,Hoffmann,for,S&D,52849
4994,Honeyball,for,S&D,52849
4103,Howitt,for,S&D,52849
5738,Iotova,for,S&D,52849
6029,Ivan,for,S&D,52849
5870,Jaakonsaari,for,S&D,52849
6161,Jáuregui Atondo,for,S&D,52849
6624,Jongerius,for,S&D,52849
6146,Kadenbach,for,S&D,52849
6686,Kaili,for,S&D,52849
3756,Kaufmann,for,S&D,52849
6326,Keller Jan,for,S&D,52849
6581,Khan,for,S&D,52849
6571,Kirton-Darling,for,S&D,52849
6508,Kofod,for,S&D,52849
6459,Köster,for,S&D,52849
3761,Krehl,for,S&D,52849
6367,Kumpula-Natri,for,S&D,52849
6435,Kyenge,for,S&D,52849
6689,Kyrkos,for,S&D,52849
3823,Lange,for,S&D,52849
6329,Lauristin,for,S&D,52849
5371,Leichtfried,for,S&D,52849
4685,Leinen,for,S&D,52849
5094,Liberadzki,for,S&D,52849
6477,Lietz,for,S&D,52849
6648,López,for,S&D,52849
5860,Ludvigsson,for,S&D,52849
6521,Łybacka,for,S&D,52849
4646,McAvan,for,S&D,52849
6380,Mamikins,for,S&D,52849
5314,Maňka,for,S&D,52849
6355,Manscour,for,S&D,52849
1133,Martin David,for,S&D,52849
6322,Mavrides,for,S&D,52849
6476,Melior,for,S&D,52849
6296,Mizzi,for,S&D,52849
6423,Moisă,for,S&D,52849
6351,Molnár,for,S&D,52849
6562,Moody,for,S&D,52849
4923,Moraes,for,S&D,52849
6422,Morgano,for,S&D,52849
6506,Mosca,for,S&D,52849
6691,Negrescu,for,S&D,52849
6618,Nekov,for,S&D,52849
6016,Neuser,for,S&D,52849
6418,Nica,for,S&D,52849
6352,Niedermüller,for,S&D,52849
6242,Nilsson,for,S&D,52849
6473,Noichl,for,S&D,52849
5483,Panzeri,for,S&D,52849
6487,Paolucci,for,S&D,52849
6323,Papadakis Demetris,for,S&D,52849
5648,Pașcu,for,S&D,52849
6707,Pavel,for,S&D,52849
6484,Picierno,for,S&D,52849
6261,Picula,for,S&D,52849
6625,Piri,for,S&D,52849
6493,Pirinski,for,S&D,52849
4851,Pittella,for,S&D,52849
5894,Poc,for,S&D,52849
6330,Poche,for,S&D,52849
6609,Post,for,S&D,52849
6526,Preuß,for,S&D,52849
6426,Rebega,for,S&D,52849
6136,Regner,for,S&D,52849
6677,Rodrigues Liliana,for,S&D,52849
6371,Rodrigues Maria João,for,S&D,52849
6649,Rodríguez-Piñero Fernández,for,S&D,52849
5813,Rodust,for,S&D,52849
6415,Sant,for,S&D,52849
5653,Sârbu,for,S&D,52849
6036,Sassoli,for,S&D,52849
5713,Schaldemose,for,S&D,52849
6438,Schlein,for,S&D,52849
6475,Schuster,for,S&D,52849
5897,Sehnalová,for,S&D,52849
6375,Serrão Santos,for,S&D,52849
6381,Silva Pereira,for,S&D,52849
6008,Simon Peter,for,S&D,52849
6566,Simon Siôn,for,S&D,52849
6093,Sippel,for,S&D,52849
5844,Smolková,for,S&D,52849
6498,Soru,for,S&D,52849
6003,Steinruck,for,S&D,52849
4949,Stihler,for,S&D,52849
6334,Szanyi,for,S&D,52849
6019,Tănăsescu,for,S&D,52849
6623,Tang,for,S&D,52849
5624,Tarabella,for,S&D,52849
5459,Toia,for,S&D,52849
6336,Ujhelyi,for,S&D,52849
5859,Ulvskog,for,S&D,52849
4757,Valenciano,for,S&D,52849
4990,Van Brempt,for,S&D,52849
6086,Vaughan,for,S&D,52849
6425,Viotti,for,S&D,52849
6582,Ward,for,S&D,52849
6235,Weidenholzer,for,S&D,52849
6478,von Weizsäcker,for,S&D,52849
6463,Werner,for,S&D,52849
5698,Willmott,for,S&D,52849
5845,Zala,for,S&D,52849
6434,Zanonato,for,S&D,52849
5957,Zemke,for,S&D,52849
6714,Zoffoli,for,S&D,52849
6373,Zorrinho,for,S&D,52849
5910,Albrecht,for,Verts/ALE,52849
6606,Andersson,for,Verts/ALE,52849
5291,Auken,for,Verts/ALE,52849
6455,Buchner,for,Verts/ALE,52849
6605,Ceballos,for,Verts/ALE,52849
5358,Cramer,for,Verts/ALE,52849
6040,Delli,for,Verts/ALE,52849
6324,Durand,for,Verts/ALE,52849
5899,Eickhout,for,Verts/ALE,52849
6703,Engström,for,Verts/ALE,52849
6554,Eriksson,for,Verts/ALE,52849
4954,Evans,for,Verts/ALE,52849
5904,Giegold,for,Verts/ALE,52849
5353,Harms,for,Verts/ALE,52849
5926,Häusling,for,Verts/ALE,52849
4535,Hautala,for,Verts/ALE,52849
6486,Heubuch,for,Verts/ALE,52849
4655,Hudghton,for,Verts/ALE,52849
5914,Jadot,for,Verts/ALE,52849
6350,Jávor,for,Verts/ALE,52849
6054,Joly,for,Verts/ALE,52849
5908,Keller Ska,for,Verts/ALE,52849
4935,Lambert,for,Verts/ALE,52849
5838,Lamberts,for,Verts/ALE,52849
6149,Lunacek,for,Verts/ALE,52849
6550,Maragall,for,Verts/ALE,52849
6349,Meszerics,for,Verts/ALE,52849
6453,Reda,for,Verts/ALE,52849
6552,Reimon,for,Verts/ALE,52849
6529,Reintke,for,Verts/ALE,52849
6694,Ropė,for,Verts/ALE,52849
5987,Sargentini,for,Verts/ALE,52849
6560,Scott Cato,for,Verts/ALE,52849
6659,Sebastià,for,Verts/ALE,52849
6390,Škrlec,for,Verts/ALE,52849
5571,Smith,for,Verts/ALE,52849
6612,Šoltes,for,Verts/ALE,52849
4983,Staes,for,Verts/ALE,52849
6168,Tarand,for,Verts/ALE,52849
6549,Terricabras,for,Verts/ALE,52849
5360,Trüpel,for,Verts/ALE,52849
6591,Urtasun,for,Verts/ALE,52849
6551,Vana,for,Verts/ALE,52849
5602,Ždanoka,for,Verts/ALE,52849
4758,de Sarnez,against,ALDE,52849
5330,Griesbeck,against,ALDE,52849
5997,Nicolai,against,ALDE,52849
6056,Riquet,against,ALDE,52849
6374,Bergeron,against,EFDD,52849
6654,Albiol Guzmán,against,GUE/NGL,52849
6660,Chrysogonos,against,GUE/NGL,52849
6701,Couso Permuy,against,GUE/NGL,52849
6496,De Masi,against,GUE/NGL,52849
6024,Ernst,against,GUE/NGL,52849
6597,Flanagan,against,GUE/NGL,52849
472,Glezos,against,GUE/NGL,52849
6637,Iglesias,against,GUE/NGL,52849
6657,Juaristi Abaunz,against,GUE/NGL,52849
5039,Konečná,against,GUE/NGL,52849
6713,Kouloglou,against,GUE/NGL,52849
5909,Le Hyaric,against,GUE/NGL,52849
6653,López Bermejo,against,GUE/NGL,52849
6026,Lösing,against,GUE/NGL,52849
5044,Maštálka,against,GUE/NGL,52849
5992,Matias,against,GUE/NGL,52849
5916,Mélenchon,against,GUE/NGL,52849
6310,Michels,against,GUE/NGL,52849
6250,Omarjee,against,GUE/NGL,52849
5046,Ransdorf,against,GUE/NGL,52849
6674,Sakorafa,against,GUE/NGL,52849
5837,Scholz,against,GUE/NGL,52849
6655,Senra Rodríguez,against,GUE/NGL,52849
6321,Sylikiotis,against,GUE/NGL,52849
6656,Vallina,against,GUE/NGL,52849
6030,Vergiat,against,GUE/NGL,52849
5368,Zimmer,against,GUE/NGL,52849
6451,Aliot,against,NI,52849
6382,Arnautu,against,NI,52849
6405,Bilde,against,NI,52849
6387,Boutonnet,against,NI,52849
6391,Briois,against,NI,52849
6386,Chauprade,against,NI,52849
6384,D'Ornano,against,NI,52849
6401,Ferrand,against,NI,52849
6450,Goddyn,against,NI,52849
6404,Jalkh,against,NI,52849
6372,Lebreton,against,NI,52849
5332,Le Pen Marine,against,NI,52849
6699,Loiseau,against,NI,52849
6385,Martin Dominique,against,NI,52849
6399,Mélin,against,NI,52849
6395,Monot,against,NI,52849
6403,Montel,against,NI,52849
6676,Papadakis Konstantinos,against,NI,52849
6474,Philippot,against,NI,52849
6389,Schaffhauser,against,NI,52849
6392,Troszczynski,against,NI,52849
6673,Zarianopoulos,against,NI,52849
1340,Alliot-Marie,against,PPE,52849
6191,Bach,against,PPE,52849
6135,Balz,against,PPE,52849
6343,Bocskor,against,PPE,52849
1507,Böge,against,PPE,52849
6613,Bogovič,against,PPE,52849
1278,Brok,against,PPE,52849
5729,Bușoi,against,PPE,52849
6021,Cadec,against,PPE,52849
5341,Caspary,against,PPE,52849
6587,Comodini Cachia,against,PPE,52849
5921,Danjean,against,PPE,52849
6194,Dantin,against,PPE,52849
6364,Delahaye,against,PPE,52849
5348,Ehler,against,PPE,52849
6047,Engel,against,PPE,52849
3833,Ferber,against,PPE,52849
1508,Florenz,against,PPE,52849
4659,Gahler,against,PPE,52849
6202,Gáll-Pelcz,against,PPE,52849
6615,Gambús,against,PPE,52849
6632,González Pons,against,PPE,52849
5342,Gräßle,against,PPE,52849
4032,Grossetête,against,PPE,52849
5109,Grzyb,against,PPE,52849
5018,Herranz García,against,PPE,52849
4987,Hortefeux,against,PPE,52849
5516,Iturgaiz,against,PPE,52849
6360,Joulaud,against,PPE,52849
6055,Juvin,against,PPE,52849
5944,Kalinowski,against,PPE,52849
6666,Kefalogiannis,against,PPE,52849
5940,Kuhn,against,PPE,52849
5840,Kukan,against,PPE,52849
6662,Kyrtsos,against,PPE,52849
1350,Lamassoure,against,PPE,52849
3856,Langen,against,PPE,52849
6363,Lavrilleux,against,PPE,52849
6200,Le Grip,against,PPE,52849
5105,Lewandowski,against,PPE,52849
3855,Liese,against,PPE,52849
6442,Lins,against,PPE,52849
5938,Lope Fontagné,against,PPE,52849
6245,Malinov,against,PPE,52849
3845,Mann,against,PPE,52849
5646,Marinescu,against,PPE,52849
5308,Mikolášik,against,PPE,52849
5518,Millán Mon,against,PPE,52849
6368,Morano,against,PPE,52849
5732,Morin-Chartier,against,PPE,52849
5547,Mussolini,against,PPE,52849
6544,Nagy,against,PPE,52849
5407,Olbrycht,against,PPE,52849
5033,Peterle,against,PPE,52849
5346,Pieper,against,PPE,52849
6537,Pitera,against,PPE,52849
6268,Plenković,against,PPE,52849
6491,Pogliese,against,PPE,52849
6335,Polčák,against,PPE,52849
6092,Ponga,against,PPE,52849
6010,Preda,against,PPE,52849
6224,Proust,against,PPE,52849
1335,Reding,against,PPE,52849
4768,Saïfi,against,PPE,52849
6370,Sander,against,PPE,52849
6259,Sarvamaa,against,PPE,52849
5416,Saryusz-Wolski,against,PPE,52849
5345,Schwab,against,PPE,52849
4705,Sommer,against,PPE,52849
6663,Spyraki,against,PPE,52849
6302,Stier,against,PPE,52849
6301,Šuica,against,PPE,52849
6672,Svoboda,against,PPE,52849
5949,Thun und Hohenstein,against,PPE,52849
6681,Tomc,against,PPE,52849
6638,Valcárcel Siso,against,PPE,52849
5714,Vălean,against,PPE,52849
5930,Verheyen,against,PPE,52849
5934,Voss,against,PPE,52849
5351,Weber Manfred,against,PPE,52849
6542,Wenta,against,PPE,52849
4643,Wieland,against,PPE,52849
5937,Winkler Hermann,against,PPE,52849
5189,Záborská,against,PPE,52849
6665,Zagorakis,against,PPE,52849
5936,Zalba Bidegain,against,PPE,52849
6532,Zdrojewski,against,PPE,52849
6279,Andrieu,against,S&D,52849
3972,Berès,against,S&D,52849
6085,Costa,against,S&D,52849
6107,Guillaume,against,S&D,52849
6009,Kammerevert,against,S&D,52849
6565,Martin Edouard,against,S&D,52849
6354,Maurel,against,S&D,52849
6103,Pargneaux,against,S&D,52849
5296,Peillon,against,S&D,52849
6316,Revault D'Allonnes Bonnefoy,against,S&D,52849
6357,Rozière,against,S&D,52849
6427,Tapardel,against,S&D,52849
6282,Thomas,against,S&D,52849
6407,Arthuis,abstention,ALDE,52849
6388,Jakovčić,abstention,ALDE,52849
6501,Eck,abstention,GUE/NGL,52849
6535,Boni,abstention,PPE,52849
5388,Buzek,abstention,PPE,52849
6548,Csáky,abstention,PPE,52849
5350,Deß,abstention,PPE,52849
6342,Erdős,abstention,PPE,52849
5138,Gyürk,abstention,PPE,52849
5953,Hohlmeier,abstention,PPE,52849
6196,Kovatchev,abstention,PPE,52849
6440,McAllister,abstention,PPE,52849
6332,Niedermayer,abstention,PPE,52849
6383,Petir,abstention,PPE,52849
1487,Quisthoudt-Rowohl,abstention,PPE,52849
6488,Radev,abstention,PPE,52849
6362,Ruas,abstention,PPE,52849
5877,Saudargas,abstention,PPE,52849
6636,Schreijer-Pierik,abstention,PPE,52849
6443,Schulze,abstention,PPE,52849
6333,Štětina,abstention,PPE,52849
5778,Stolojan,abstention,PPE,52849
6528,Szejnfeld,abstention,PPE,52849
5783,Tőkés,abstention,PPE,52849
6687,Androulakis,abstention,S&D,52849
5918,Bové,abstention,Verts/ALE,52849
5913,Bütikofer,abstention,Verts/ALE,52849
5917,Rivasi,abstention,Verts/ALE,52849
4847,Turmes,abstention,Verts/ALE,52849
6066,Agnew,attended,manual,52849
6593,Annemans,attended,manual,52849
4742,Ayuso,attended,manual,52849
5328,Cavada,attended,manual,52849
6172,Dati,attended,manual,52849
5816,Denanot,attended,manual,52849
6420,Drăghici,attended,manual,52849
5261,Hedh,attended,manual,52849
5254,Hökmark,attended,manual,52849
5952,Hübner,attended,manual,52849
6556,James,attended,manual,52849
6514,Rikke Karlsson,attended,manual,52849
3759,Koch,attended,manual,52849
5902,Lochbihler,attended,manual,52849
5517,López-Istúriz White,attended,manual,52849
5245,McGuinness,attended,manual,52849
6361,Muselier,attended,manual,52849
6644,Pagazaurtundúa Ruiz,attended,manual,52849
5974,Poręba,attended,manual,52849
3825,Schulz,attended,manual,52849
5143,Szájer,attended,manual,52849
4482,Tajani,attended,manual,52849
6398,Toti,attended,manual,52849
5598,Zīle,attended,manual,52849
5885,Bendtsen,excused,manual,52849
0,Crowley,excused,manual,52849
6020,Mariya Gabriel,excused,manual,52849
6603,Guteland,excused,manual,52849
6023,Händel,excused,manual,52849
5849,Morvai,excused,manual,52849
6563,Parker,excused,manual,52849
6204,Taylor,excused,manual,52849
6664,Vozemberg,excused,manual,52849
6011,Westphal,excused,manual,52849
