mepid,mep,result,group,identifier
6693,Forenza,for,GUE/NGL,67984
6702,González Peñas,for,GUE/NGL,67984
6076,Hadjigeorgiou,for,GUE/NGL,67984
6628,Hazekamp,for,GUE/NGL,67984
6313,Kari,for,GUE/NGL,67984
5450,Kohlíček,for,GUE/NGL,67984
5039,Konečná,for,GUE/NGL,67984
6713,Kouloglou,for,GUE/NGL,67984
6675,Kuneva,for,GUE/NGL,67984
6369,Kyllönen,for,GUE/NGL,67984
5909,Le Hyaric,for,GUE/NGL,67984
6026,Lösing,for,GUE/NGL,67984
6692,Maltese,for,GUE/NGL,67984
5044,Maštálka,for,GUE/NGL,67984
6643,Mineur,for,GUE/NGL,67984
5916,Mélenchon,for,GUE/NGL,67984
6599,Ní Riada,for,GUE/NGL,67984
6250,Omarjee,for,GUE/NGL,67984
6727,Pimenta Lopes,for,GUE/NGL,67984
6674,Sakorafa,for,GUE/NGL,67984
5837,Scholz,for,GUE/NGL,67984
6655,Senra Rodríguez,for,GUE/NGL,67984
6444,Spinelli,for,GUE/NGL,67984
6321,Sylikiotis,for,GUE/NGL,67984
6641,Sánchez Caldentey,for,GUE/NGL,67984
6716,Torres Martínez,for,GUE/NGL,67984
6715,Urbán Crespo,for,GUE/NGL,67984
6030,Vergiat,for,GUE/NGL,67984
6678,Viegas,for,GUE/NGL,67984
5368,Zimmer,for,GUE/NGL,67984
5922,de Jong,for,GUE/NGL,67984
6048,Balczó,for,NI,67984
6386,Chauprade,for,NI,67984
6106,Dodds Diane,for,NI,67984
6669,Epitideios,for,NI,67984
6668,Fountoulis,for,NI,67984
1380,Gollnisch,for,NI,67984
6517,Korwin-Mikke,for,NI,67984
6203,Kovács,for,NI,67984
6471,Sonneborn,for,NI,67984
1340,Alliot-Marie,for,PPE,67984
6594,Arimont,for,PPE,67984
4742,Ayuso,for,PPE,67984
6191,Bach,for,PPE,67984
6135,Balz,for,PPE,67984
6216,Becker,for,PPE,67984
5377,Belet,for,PPE,67984
6343,Bocskor,for,PPE,67984
6613,Bogovič,for,PPE,67984
6535,Boni,for,PPE,67984
6617,Buda,for,PPE,67984
5388,Buzek,for,PPE,67984
5729,Buşoi,for,PPE,67984
1507,Böge,for,PPE,67984
6021,Cadec,for,PPE,67984
5252,Casa,for,PPE,67984
5341,Caspary,for,PPE,67984
5554,Cesa,for,PPE,67984
5236,Christoforou,for,PPE,67984
6492,Cicu,for,PPE,67984
6406,Cirio,for,PPE,67984
6600,Clune,for,PPE,67984
3800,Coelho,for,PPE,67984
6273,Collin-Langen,for,PPE,67984
5948,Comi,for,PPE,67984
6587,Comodini Cachia,for,PPE,67984
5861,Corazza Bildt,for,PPE,67984
6548,Csáky,for,PPE,67984
5921,Danjean,for,PPE,67984
6194,Dantin,for,PPE,67984
6364,Delahaye,for,PPE,67984
6345,Deli,for,PPE,67984
5998,Deutsch,for,PPE,67984
5350,Deß,for,PPE,67984
5960,Dorfmann,for,PPE,67984
5515,Díaz de Mera García Consuegra,for,PPE,67984
5348,Ehler,for,PPE,67984
6047,Engel,for,PPE,67984
6342,Erdős,for,PPE,67984
5983,Estaràs Ferragut,for,PPE,67984
3833,Ferber,for,PPE,67984
6068,Fernandes,for,PPE,67984
5903,Fisas Ayxelà,for,PPE,67984
1508,Florenz,for,PPE,67984
6020,Gabriel,for,PPE,67984
4659,Gahler,for,PPE,67984
6615,Gambús,for,PPE,67984
5803,Gardini,for,PPE,67984
6441,Gieseke,for,PPE,67984
6632,González Pons,for,PPE,67984
4032,Grossetête,for,PPE,67984
5109,Grzyb,for,PPE,67984
5342,Gräßle,for,PPE,67984
5138,Gyürk,for,PPE,67984
5280,Gál,for,PPE,67984
6202,Gáll-Pelcz,for,PPE,67984
6596,Hayes,for,PPE,67984
6534,Hetman,for,PPE,67984
5953,Hohlmeier,for,PPE,67984
4987,Hortefeux,for,PPE,67984
5254,Hökmark,for,PPE,67984
6346,Hölvényi,for,PPE,67984
5952,Hübner,for,PPE,67984
5516,Iturgaiz,for,PPE,67984
5945,Jahr,for,PPE,67984
5954,Jazłowiecka,for,PPE,67984
5978,Jiménez-Becerril Barrio,for,PPE,67984
6055,Juvin,for,PPE,67984
5944,Kalinowski,for,PPE,67984
6095,Kalniete,for,PPE,67984
4669,Karas,for,PPE,67984
6070,Kariņš,for,PPE,67984
6666,Kefalogiannis,for,PPE,67984
5542,Kelam,for,PPE,67984
5855,Kelly,for,PPE,67984
3759,Koch,for,PPE,67984
6196,Kovatchev,for,PPE,67984
6527,Kozłowska-Rajewicz,for,PPE,67984
5403,Kudrycka,for,PPE,67984
5940,Kuhn,for,PPE,67984
5840,Kukan,for,PPE,67984
6662,Kyrtsos,for,PPE,67984
6001,Kósa,for,PPE,67984
6053,Köstinger,for,PPE,67984
5988,La Via,for,PPE,67984
1350,Lamassoure,for,PPE,67984
6393,Landsbergis,for,PPE,67984
3856,Langen,for,PPE,67984
6363,Lavrilleux,for,PPE,67984
6200,Le Grip,for,PPE,67984
6592,Lenaers,for,PPE,67984
5105,Lewandowski,for,PPE,67984
3855,Liese,for,PPE,67984
6442,Lins,for,PPE,67984
5517,López-Istúriz White,for,PPE,67984
6303,Maletić,for,PPE,67984
6245,Malinov,for,PPE,67984
3845,Mann,for,PPE,67984
5646,Marinescu,for,PPE,67984
6465,Martusciello,for,PPE,67984
6096,Mato,for,PPE,67984
6721,Maullu,for,PPE,67984
6440,McAllister,for,PPE,67984
5245,McGuinness,for,PPE,67984
6121,Melo,for,PPE,67984
6297,Metsola,for,PPE,67984
5308,Mikolášik,for,PPE,67984
5518,Millán Mon,for,PPE,67984
6366,Monteiro de Aguiar,for,PPE,67984
6368,Morano,for,PPE,67984
5732,Morin-Chartier,for,PPE,67984
6436,Mureşan,for,PPE,67984
6361,Muselier,for,PPE,67984
5547,Mussolini,for,PPE,67984
5774,Mănescu,for,PPE,67984
6544,Nagy,for,PPE,67984
4712,Niebler,for,PPE,67984
6332,Niedermayer,for,PPE,67984
6709,Novakov,for,PPE,67984
5407,Olbrycht,for,PPE,67984
6377,Pabriks,for,PPE,67984
5702,Patriciello,for,PPE,67984
6483,Paunova,for,PPE,67984
5033,Peterle,for,PPE,67984
6383,Petir,for,PPE,67984
5346,Pieper,for,PPE,67984
5788,Pietikäinen,for,PPE,67984
6537,Pitera,for,PPE,67984
6519,Plura,for,PPE,67984
6491,Pogliese,for,PPE,67984
6335,Polčák,for,PPE,67984
6092,Ponga,for,PPE,67984
6010,Preda,for,PPE,67984
6224,Proust,for,PPE,67984
1487,Quisthoudt-Rowohl,for,PPE,67984
6488,Radev,for,PPE,67984
5347,Reul,for,PPE,67984
6365,Ribeiro,for,PPE,67984
6684,Rolin,for,PPE,67984
5512,Rosati,for,PPE,67984
6362,Ruas,for,PPE,67984
4596,Rübig,for,PPE,67984
6698,Salini,for,PPE,67984
6370,Sander,for,PPE,67984
6259,Sarvamaa,for,PPE,67984
5416,Saryusz-Wolski,for,PPE,67984
5877,Saudargas,for,PPE,67984
4768,Saïfi,for,PPE,67984
6619,Schmidt,for,PPE,67984
6636,Schreijer-Pierik,for,PPE,67984
6443,Schulze,for,PPE,67984
5265,Schöpflin,for,PPE,67984
5111,Siekierski,for,PPE,67984
4705,Sommer,for,PPE,67984
6663,Spyraki,for,PPE,67984
6302,Stier,for,PPE,67984
5778,Stolojan,for,PPE,67984
6672,Svoboda,for,PPE,67984
6528,Szejnfeld,for,PPE,67984
5143,Szájer,for,PPE,67984
4482,Tajani,for,PPE,67984
5949,Thun und Hohenstein,for,PPE,67984
6681,Tomc,for,PPE,67984
5783,Tőkés,for,PPE,67984
6007,Ungureanu,for,PPE,67984
5734,Urutchev,for,PPE,67984
5600,Vaidere,for,PPE,67984
6638,Valcárcel Siso,for,PPE,67984
5930,Verheyen,for,PPE,67984
5934,Voss,for,PPE,67984
6664,Vozemberg-Vrionidi,for,PPE,67984
5714,Vălean,for,PPE,67984
5947,Wałęsa,for,PPE,67984
5351,Weber Manfred,for,PPE,67984
6542,Wenta,for,PPE,67984
4643,Wieland,for,PPE,67984
5936,Zalba Bidegain,for,PPE,67984
6344,Zdechovský,for,PPE,67984
6532,Zdrojewski,for,PPE,67984
5935,Zeller,for,PPE,67984
6094,Zver,for,PPE,67984
5189,Záborská,for,PPE,67984
5727,de Lange,for,PPE,67984
5508,del Castillo Vera,for,PPE,67984
5295,van Nistelrooij,for,PPE,67984
5964,Łukacijewska,for,PPE,67984
6341,Šojdrová,for,PPE,67984
6547,Štefanec,for,PPE,67984
6333,Štětina,for,PPE,67984
6301,Šuica,for,PPE,67984
6717,Ţurcanu,for,PPE,67984
6651,Aguilera García,for,S&D,67984
6567,Anderson Lucy,for,S&D,67984
6279,Andrieu,for,S&D,67984
6687,Androulakis,for,S&D,67984
6553,Arena,for,S&D,67984
5426,Assis,for,S&D,67984
5411,Ayala Sender,for,S&D,67984
6378,Balas,for,S&D,67984
5866,Balčytis,for,S&D,67984
6611,Bayet,for,S&D,67984
6505,Benifei,for,S&D,67984
3972,Berès,for,S&D,67984
6650,Blanco López,for,S&D,67984
5867,Blinkevičiūtė,for,S&D,67984
6264,Borzan,for,S&D,67984
6572,Brannen,for,S&D,67984
5465,Bresso,for,S&D,67984
6421,Briano,for,S&D,67984
4690,Bullmann,for,S&D,67984
6647,Cabezón Ruiz,for,S&D,67984
6489,Caputo,for,S&D,67984
5835,Childers,for,S&D,67984
6499,Chinnici,for,S&D,67984
5284,Christensen,for,S&D,67984
6083,Cofferati,for,S&D,67984
4628,Corbett,for,S&D,67984
6085,Costa,for,S&D,67984
6051,Cozzolino,for,S&D,67984
6616,Cristea,for,S&D,67984
6589,Dalli,for,S&D,67984
6570,Dance,for,S&D,67984
6458,Danti,for,S&D,67984
6437,De Monte,for,S&D,67984
6410,Delvaux,for,S&D,67984
5816,Denanot,for,S&D,67984
6014,Ertug,for,S&D,67984
6652,Fernández,for,S&D,67984
5427,Ferreira Elisa,for,S&D,67984
5173,Flašíková Beňová,for,S&D,67984
6620,Freund,for,S&D,67984
6424,Frunzulică,for,S&D,67984
5417,García Pérez,for,S&D,67984
6130,Gardiazabal Rubial,for,S&D,67984
6454,Gasbarra,for,S&D,67984
3827,Gebhardt,for,S&D,67984
6005,Geier,for,S&D,67984
6485,Gentile,for,S&D,67984
5495,Geringer de Oedenberg,for,S&D,67984
5497,Gierek,for,S&D,67984
4937,Gill Neena,for,S&D,67984
6502,Giuffrida,for,S&D,67984
5425,Gomes,for,S&D,67984
6688,Grammatikakis,for,S&D,67984
6419,Grapini,for,S&D,67984
6720,Graswander-Hainz,for,S&D,67984
6580,Griffin,for,S&D,67984
6063,Gualtieri,for,S&D,67984
5941,Guerrero Salom,for,S&D,67984
6107,Guillaume,for,S&D,67984
6603,Guteland,for,S&D,67984
6212,Gutiérrez Prieto,for,S&D,67984
5261,Hedh,for,S&D,67984
4994,Honeyball,for,S&D,67984
5738,Iotova,for,S&D,67984
6029,Ivan,for,S&D,67984
5870,Jaakonsaari,for,S&D,67984
6624,Jongerius,for,S&D,67984
6161,Jáuregui Atondo,for,S&D,67984
6146,Kadenbach,for,S&D,67984
6009,Kammerevert,for,S&D,67984
3756,Kaufmann,for,S&D,67984
6326,Keller Jan,for,S&D,67984
6581,Khan,for,S&D,67984
6571,Kirton-Darling,for,S&D,67984
6508,Kofod,for,S&D,67984
3761,Krehl,for,S&D,67984
6689,Kyrkos,for,S&D,67984
6459,Köster,for,S&D,67984
3823,Lange,for,S&D,67984
6329,Lauristin,for,S&D,67984
4685,Leinen,for,S&D,67984
5094,Liberadzki,for,S&D,67984
6477,Lietz,for,S&D,67984
5860,Ludvigsson,for,S&D,67984
5984,López Aguilar,for,S&D,67984
6380,Mamikins,for,S&D,67984
1133,Martin David,for,S&D,67984
6565,Martin Edouard,for,S&D,67984
6354,Maurel,for,S&D,67984
6322,Mavrides,for,S&D,67984
5314,Maňka,for,S&D,67984
6476,Melior,for,S&D,67984
6296,Mizzi,for,S&D,67984
6423,Moisă,for,S&D,67984
6351,Molnár,for,S&D,67984
6562,Moody,for,S&D,67984
4923,Moraes,for,S&D,67984
6422,Morgano,for,S&D,67984
6506,Mosca,for,S&D,67984
6691,Negrescu,for,S&D,67984
6618,Nekov,for,S&D,67984
6016,Neuser,for,S&D,67984
6418,Nica,for,S&D,67984
6352,Niedermüller,for,S&D,67984
6242,Nilsson,for,S&D,67984
6473,Noichl,for,S&D,67984
5483,Panzeri,for,S&D,67984
6487,Paolucci,for,S&D,67984
6323,Papadakis Demetris,for,S&D,67984
6103,Pargneaux,for,S&D,67984
6707,Pavel,for,S&D,67984
5648,Paşcu,for,S&D,67984
5296,Peillon,for,S&D,67984
6484,Picierno,for,S&D,67984
6261,Picula,for,S&D,67984
6625,Piri,for,S&D,67984
6493,Pirinski,for,S&D,67984
4851,Pittella,for,S&D,67984
5894,Poc,for,S&D,67984
6330,Poche,for,S&D,67984
6609,Post,for,S&D,67984
6526,Preuß,for,S&D,67984
6136,Regner,for,S&D,67984
6371,Rodrigues Maria João,for,S&D,67984
6649,Rodríguez-Piñero Fernández,for,S&D,67984
5813,Rodust,for,S&D,67984
6357,Rozière,for,S&D,67984
6415,Sant,for,S&D,67984
5713,Schaldemose,for,S&D,67984
6438,Schlein,for,S&D,67984
6475,Schuster,for,S&D,67984
5897,Sehnalová,for,S&D,67984
6375,Serrão Santos,for,S&D,67984
6381,Silva Pereira,for,S&D,67984
6566,Simon Siôn,for,S&D,67984
6093,Sippel,for,S&D,67984
5844,Smolková,for,S&D,67984
6003,Steinruck,for,S&D,67984
4949,Stihler,for,S&D,67984
6334,Szanyi,for,S&D,67984
6623,Tang,for,S&D,67984
5624,Tarabella,for,S&D,67984
6282,Thomas,for,S&D,67984
5459,Toia,for,S&D,67984
6019,Tănăsescu,for,S&D,67984
6336,Ujhelyi,for,S&D,67984
5859,Ulvskog,for,S&D,67984
4757,Valenciano,for,S&D,67984
4990,Van Brempt,for,S&D,67984
6086,Vaughan,for,S&D,67984
6425,Viotti,for,S&D,67984
6582,Ward,for,S&D,67984
6235,Weidenholzer,for,S&D,67984
6463,Werner,for,S&D,67984
6011,Westphal,for,S&D,67984
5698,Willmott,for,S&D,67984
5845,Zala,for,S&D,67984
6434,Zanonato,for,S&D,67984
5957,Zemke,for,S&D,67984
6714,Zoffoli,for,S&D,67984
6373,Zorrinho,for,S&D,67984
6478,von Weizsäcker,for,S&D,67984
6427,Țapardel,for,S&D,67984
5910,Albrecht,for,Verts/ALE,67984
6606,Andersson,for,Verts/ALE,67984
5918,Bové,for,Verts/ALE,67984
6455,Buchner,for,Verts/ALE,67984
5358,Cramer,for,Verts/ALE,67984
6040,Delli,for,Verts/ALE,67984
6324,Durand,for,Verts/ALE,67984
5899,Eickhout,for,Verts/ALE,67984
6554,Eriksson,for,Verts/ALE,67984
4954,Evans,for,Verts/ALE,67984
5353,Harms,for,Verts/ALE,67984
4535,Hautala,for,Verts/ALE,67984
6486,Heubuch,for,Verts/ALE,67984
4655,Hudghton,for,Verts/ALE,67984
5926,Häusling,for,Verts/ALE,67984
5914,Jadot,for,Verts/ALE,67984
6054,Joly,for,Verts/ALE,67984
6350,Jávor,for,Verts/ALE,67984
5908,Keller Ska,for,Verts/ALE,67984
4935,Lambert,for,Verts/ALE,67984
5838,Lamberts,for,Verts/ALE,67984
5902,Lochbihler,for,Verts/ALE,67984
6149,Lunacek,for,Verts/ALE,67984
6550,Maragall,for,Verts/ALE,67984
6453,Reda,for,Verts/ALE,67984
6552,Reimon,for,Verts/ALE,67984
6529,Reintke,for,Verts/ALE,67984
5917,Rivasi,for,Verts/ALE,67984
6694,Ropė,for,Verts/ALE,67984
5987,Sargentini,for,Verts/ALE,67984
6560,Scott Cato,for,Verts/ALE,67984
6659,Sebastià,for,Verts/ALE,67984
4983,Staes,for,Verts/ALE,67984
6204,Taylor,for,Verts/ALE,67984
6549,Terricabras,for,Verts/ALE,67984
6591,Urtasun,for,Verts/ALE,67984
6605,Valero,for,Verts/ALE,67984
6551,Vana,for,Verts/ALE,67984
6390,Škrlec,for,Verts/ALE,67984
6612,Šoltes,for,Verts/ALE,67984
5602,Ždanoka,for,Verts/ALE,67984
5682,Ali,against,ALDE,67984
5433,Jäätteenmäki,against,ALDE,67984
5472,Fotyga,against,ECR,67984
6584,Gill Nathan,against,EFDD,67984
6228,Zijlstra,against,ENF,67984
5435,Takkula,abstention,ALDE,67984
6113,(The Earl of) Dartmouth,abstention,EFDD,67984
6066,Agnew,abstention,EFDD,67984
6577,Arnott,abstention,EFDD,67984
5567,Batten,abstention,EFDD,67984
6583,Bours,abstention,EFDD,67984
6590,Carver,abstention,EFDD,67984
6573,Collins,abstention,EFDD,67984
6569,Etheridge,abstention,EFDD,67984
6575,Hookem,abstention,EFDD,67984
6556,James,abstention,EFDD,67984
6448,Mach,abstention,EFDD,67984
5977,Nuttall,abstention,EFDD,67984
6557,O'Flynn,abstention,EFDD,67984
5875,Paksas,abstention,EFDD,67984
6564,Reid,abstention,EFDD,67984
6568,Seymour,abstention,EFDD,67984
6585,Woolfe,abstention,EFDD,67984
6555,Atkinson,abstention,ENF,67984
5992,Matias,abstention,GUE/NGL,67984
6676,Papadakis Konstantinos,abstention,NI,67984
6673,Zarianopoulos,abstention,NI,67984
6700,Pospíšil,abstention,PPE,67984
5262,Ashworth,attended,manual,67984
6456,Bettini,attended,manual,67984
1278,Brok,attended,manual,67984
5928,van de Camp,attended,manual,67984
5829,Dăncilă,attended,manual,67984
6340,Dlabajová,attended,manual,67984
6579,Duncan,attended,manual,67984
6558,Finch,attended,manual,67984
6012,Fleckenstein,attended,manual,67984
5904,Giegold,attended,manual,67984
6111,Girling,attended,manual,67984
5511,de Grandes Pascual,attended,manual,67984
6397,Guoga,attended,manual,67984
5018,Herranz García,attended,manual,67984
4103,Howitt,attended,manual,67984
5938,Lope Fontagné,attended,manual,67984
6648,López,attended,manual,67984
6653,López Bermejo,attended,manual,67984
6521,Łybacka,attended,manual,67984
6234,McIntyre,attended,manual,67984
6355,Manscour,attended,manual,67984
6402,Mazuronis,attended,manual,67984
6310,Michels,attended,manual,67984
5596,Papadimoulis,attended,manual,67984
6677,Liliana Rodrigues,attended,manual,67984
3825,Schulz,attended,manual,67984
5345,Schwab,attended,manual,67984
6428,Sernagiotto,attended,manual,67984
6680,Šulin,attended,manual,67984
6168,Tarand,attended,manual,67984
6706,Vandenkendelaere,attended,manual,67984
6695,Zullo,attended,manual,67984
0,Crowley,excused,manual,67984
6588,Anneliese Dodds,excused,manual,67984
6703,Engström,excused,manual,67984
6435,Kyenge,excused,manual,67984
1529,Jean-Marie Le Pen,excused,manual,67984
6656,Vallina,excused,manual,67984
5420,Zwiefka,excused,manual,67984
