mepid,mep,result,group,identifier
3823,Lange,for,S&D,60730
6329,Lauristin,for,S&D,60730
4685,Leinen,for,S&D,60730
5094,Liberadzki,for,S&D,60730
6477,Lietz,for,S&D,60730
6648,López,for,S&D,60730
5984,López Aguilar,for,S&D,60730
5860,Ludvigsson,for,S&D,60730
6521,Łybacka,for,S&D,60730
4646,McAvan,for,S&D,60730
6380,Mamikins,for,S&D,60730
5314,Maňka,for,S&D,60730
6355,Manscour,for,S&D,60730
1133,Martin David,for,S&D,60730
6565,Martin Edouard,for,S&D,60730
6354,Maurel,for,S&D,60730
6476,Melior,for,S&D,60730
6423,Moisă,for,S&D,60730
6351,Molnár,for,S&D,60730
6562,Moody,for,S&D,60730
6422,Morgano,for,S&D,60730
6506,Mosca,for,S&D,60730
6691,Negrescu,for,S&D,60730
6618,Nekov,for,S&D,60730
6016,Neuser,for,S&D,60730
6418,Nica,for,S&D,60730
6352,Niedermüller,for,S&D,60730
6242,Nilsson,for,S&D,60730
6473,Noichl,for,S&D,60730
5483,Panzeri,for,S&D,60730
6487,Paolucci,for,S&D,60730
6103,Pargneaux,for,S&D,60730
5648,Paşcu,for,S&D,60730
5296,Peillon,for,S&D,60730
6261,Picula,for,S&D,60730
6625,Piri,for,S&D,60730
6493,Pirinski,for,S&D,60730
4851,Pittella,for,S&D,60730
5894,Poc,for,S&D,60730
6526,Preuß,for,S&D,60730
6136,Regner,for,S&D,60730
6316,Revault D'Allonnes Bonnefoy,for,S&D,60730
6677,Rodrigues Liliana,for,S&D,60730
6371,Rodrigues Maria João,for,S&D,60730
6649,Rodríguez-Piñero Fernández,for,S&D,60730
5813,Rodust,for,S&D,60730
5653,Sârbu,for,S&D,60730
6036,Sassoli,for,S&D,60730
5713,Schaldemose,for,S&D,60730
6438,Schlein,for,S&D,60730
6475,Schuster,for,S&D,60730
5897,Sehnalová,for,S&D,60730
6375,Serrão Santos,for,S&D,60730
6381,Silva Pereira,for,S&D,60730
6008,Simon Peter,for,S&D,60730
6566,Simon Siôn,for,S&D,60730
6093,Sippel,for,S&D,60730
5844,Smolková,for,S&D,60730
6498,Soru,for,S&D,60730
6490,Stanishev,for,S&D,60730
6003,Steinruck,for,S&D,60730
4949,Stihler,for,S&D,60730
6334,Szanyi,for,S&D,60730
6623,Tang,for,S&D,60730
6427,Tapardel,for,S&D,60730
5624,Tarabella,for,S&D,60730
6282,Thomas,for,S&D,60730
5459,Toia,for,S&D,60730
6336,Ujhelyi,for,S&D,60730
5859,Ulvskog,for,S&D,60730
4757,Valenciano,for,S&D,60730
4990,Van Brempt,for,S&D,60730
6086,Vaughan,for,S&D,60730
6425,Viotti,for,S&D,60730
6582,Ward,for,S&D,60730
6235,Weidenholzer,for,S&D,60730
6478,von Weizsäcker,for,S&D,60730
6463,Werner,for,S&D,60730
6011,Westphal,for,S&D,60730
5698,Willmott,for,S&D,60730
5845,Zala,for,S&D,60730
6434,Zanonato,for,S&D,60730
5957,Zemke,for,S&D,60730
6714,Zoffoli,for,S&D,60730
6373,Zorrinho,for,S&D,60730
5910,Albrecht,for,Verts/ALE,60730
6606,Andersson,for,Verts/ALE,60730
5918,Bové,for,Verts/ALE,60730
6455,Buchner,for,Verts/ALE,60730
5913,Bütikofer,for,Verts/ALE,60730
5358,Cramer,for,Verts/ALE,60730
6040,Delli,for,Verts/ALE,60730
6324,Durand,for,Verts/ALE,60730
5899,Eickhout,for,Verts/ALE,60730
6554,Eriksson,for,Verts/ALE,60730
4954,Evans,for,Verts/ALE,60730
5904,Giegold,for,Verts/ALE,60730
5353,Harms,for,Verts/ALE,60730
5926,Häusling,for,Verts/ALE,60730
4535,Hautala,for,Verts/ALE,60730
6486,Heubuch,for,Verts/ALE,60730
5914,Jadot,for,Verts/ALE,60730
6350,Jávor,for,Verts/ALE,60730
6054,Joly,for,Verts/ALE,60730
5908,Keller Ska,for,Verts/ALE,60730
4935,Lambert,for,Verts/ALE,60730
5838,Lamberts,for,Verts/ALE,60730
5902,Lochbihler,for,Verts/ALE,60730
6149,Lunacek,for,Verts/ALE,60730
6550,Maragall,for,Verts/ALE,60730
6349,Meszerics,for,Verts/ALE,60730
6453,Reda,for,Verts/ALE,60730
6552,Reimon,for,Verts/ALE,60730
6529,Reintke,for,Verts/ALE,60730
5917,Rivasi,for,Verts/ALE,60730
6694,Ropė,for,Verts/ALE,60730
5987,Sargentini,for,Verts/ALE,60730
6560,Scott Cato,for,Verts/ALE,60730
6659,Sebastià,for,Verts/ALE,60730
6390,Škrlec,for,Verts/ALE,60730
6612,Šoltes,for,Verts/ALE,60730
4983,Staes,for,Verts/ALE,60730
6168,Tarand,for,Verts/ALE,60730
6204,Taylor,for,Verts/ALE,60730
6549,Terricabras,for,Verts/ALE,60730
4847,Turmes,for,Verts/ALE,60730
6551,Vana,for,Verts/ALE,60730
5602,Ždanoka,for,Verts/ALE,60730
6622,Huitema,against,ALDE,60730
6621,van Nieuwenhuizen,against,ALDE,60730
5262,Ashworth,against,ECR,60730
6574,Bashir,against,ECR,60730
4911,Belder,against,ECR,60730
6081,Campbell Bannerman,against,ECR,60730
5490,Czarnecki,against,ECR,60730
6719,Czesak,against,ECR,60730
5981,van Dalen,against,ECR,60730
6712,Dalton,against,ECR,60730
6291,Demesmaeker,against,ECR,60730
4960,Deva,against,ECR,60730
6516,Dohrmann,against,ECR,60730
6579,Duncan,against,ECR,60730
6511,Dzhambazki,against,ECR,60730
4880,Fitto,against,ECR,60730
6104,Ford,against,ECR,60730
4957,Foster,against,ECR,60730
5472,Fotyga,against,ECR,60730
6112,Fox,against,ECR,60730
6111,Girling,against,ECR,60730
6539,Gosiewska,against,ECR,60730
6358,Halla-aho,against,ECR,60730
4959,Hannan,against,ECR,60730
6531,Jurek,against,ECR,60730
5630,Kamall,against,ECR,60730
5563,Karim,against,ECR,60730
6514,Karlsson,against,ECR,60730
6525,Karski,against,ECR,60730
4946,Kirkhope,against,ECR,60730
6530,Krasnodębski,against,ECR,60730
5507,Kuźmiuk,against,ECR,60730
5969,Legutko,against,ECR,60730
6561,Lewer,against,ECR,60730
6704,Loones,against,ECR,60730
6087,McClarkin,against,ECR,60730
6234,McIntyre,against,ECR,60730
1230,Nicholson,against,ECR,60730
6536,Ożóg,against,ECR,60730
6512,Piecha,against,ECR,60730
5460,Piotrowski,against,ECR,60730
5974,Poręba,against,ECR,60730
6467,Pretzell,against,ECR,60730
6428,Sernagiotto,against,ECR,60730
6545,Škripek,against,ECR,60730
6464,Starbatty,against,ECR,60730
6682,Stevens,against,ECR,60730
6462,von Storch,against,ECR,60730
6546,Sulík,against,ECR,60730
6088,Swinburne,against,ECR,60730
4925,Tannock,against,ECR,60730
5878,Tomaševski,against,ECR,60730
6300,Tomašić,against,ECR,60730
5892,Tošenovský,against,ECR,60730
5113,Ujazdowski,against,ECR,60730
6711,Van Bossuyt,against,ECR,60730
4917,Van Orden,against,ECR,60730
6515,Wiśniewska,against,ECR,60730
5108,Wojciechowski,against,ECR,60730
5052,Zahradil,against,ECR,60730
5598,Zīle,against,ECR,60730
6540,Žitňanská,against,ECR,60730
6066,Agnew,against,EFDD,60730
6559,Aker,against,EFDD,60730
6577,Arnott,against,EFDD,60730
5567,Batten,against,EFDD,60730
6374,Bergeron,against,EFDD,60730
6583,Bours,against,EFDD,60730
6590,Carver,against,EFDD,60730
6586,Coburn,against,EFDD,60730
6573,Collins,against,EFDD,60730
6113,(The Earl of) Dartmouth,against,EFDD,60730
6569,Etheridge,against,EFDD,60730
4929,Farage,against,EFDD,60730
6584,Gill Nathan,against,EFDD,60730
4920,Helmer,against,EFDD,60730
6575,Hookem,against,EFDD,60730
6556,James,against,EFDD,60730
6608,Lundgren,against,EFDD,60730
6448,Mach,against,EFDD,60730
5977,Nuttall,against,EFDD,60730
6557,O'Flynn,against,EFDD,60730
6563,Parker,against,EFDD,60730
6564,Reid,against,EFDD,60730
6568,Seymour,against,EFDD,60730
6607,Winberg,against,EFDD,60730
6585,Woolfe,against,EFDD,60730
6555,Atkinson,against,ENF,60730
6630,de Graaff,against,ENF,60730
6633,Maeijer,against,ENF,60730
6634,Stuger,against,ENF,60730
6280,Anderson Martina,against,GUE/NGL,60730
6595,Boylan,against,GUE/NGL,60730
6598,Carthy,against,GUE/NGL,60730
6628,Hazekamp,against,GUE/NGL,60730
6674,Sakorafa,against,GUE/NGL,60730
6386,Chauprade,against,NI,60730
6106,Dodds Diane,against,NI,60730
6669,Epitideios,against,NI,60730
6668,Fountoulis,against,NI,60730
6471,Sonneborn,against,NI,60730
6670,Synadinos,against,NI,60730
6343,Bocskor,against,PPE,60730
5252,Casa,against,PPE,60730
6587,Comodini Cachia,against,PPE,60730
6548,Csáky,against,PPE,60730
6345,Deli,against,PPE,60730
5998,Deutsch,against,PPE,60730
6342,Erdős,against,PPE,60730
5280,Gál,against,PPE,60730
6202,Gáll-Pelcz,against,PPE,60730
5138,Gyürk,against,PPE,60730
6346,Hölvényi,against,PPE,60730
6001,Kósa,against,PPE,60730
6297,Metsola,against,PPE,60730
5265,Schöpflin,against,PPE,60730
6333,Štětina,against,PPE,60730
5207,Theocharous,against,PPE,60730
5783,Tőkés,against,PPE,60730
5782,Winkler Iuliu,against,PPE,60730
6589,Dalli,against,S&D,60730
6296,Mizzi,against,S&D,60730
6415,Sant,against,S&D,60730
4655,Hudghton,against,Verts/ALE,60730
5571,Smith,against,Verts/ALE,60730
6509,Barekov,abstention,ECR,60730
6452,Gericke,abstention,ECR,60730
6460,Henkel,abstention,ECR,60730
6461,Kölmel,abstention,ECR,60730
6457,Lucke,abstention,ECR,60730
6667,Marias,abstention,ECR,60730
6466,Trebesius,abstention,ECR,60730
6524,Iwaszkiewicz,abstention,EFDD,60730
6593,Annemans,abstention,ENF,60730
6629,Kappel,abstention,ENF,60730
6533,Marusik,abstention,ENF,60730
6627,Mayer,abstention,ENF,60730
6123,Obermayr,abstention,ENF,60730
6610,Vilimsky,abstention,ENF,60730
6541,Żółtek,abstention,ENF,60730
6654,Albiol Guzmán,abstention,GUE/NGL,60730
6604,Björk,abstention,GUE/NGL,60730
5237,Chountis,abstention,GUE/NGL,60730
6660,Chrysogonos,abstention,GUE/NGL,60730
6701,Couso Permuy,abstention,GUE/NGL,60730
6496,De Masi,abstention,GUE/NGL,60730
6501,Eck,abstention,GUE/NGL,60730
6024,Ernst,abstention,GUE/NGL,60730
5886,Ferreira João,abstention,GUE/NGL,60730
6597,Flanagan,abstention,GUE/NGL,60730
6693,Forenza,abstention,GUE/NGL,60730
6702,González Peñas,abstention,GUE/NGL,60730
6076,Hadjigeorgiou,abstention,GUE/NGL,60730
6023,Händel,abstention,GUE/NGL,60730
5922,de Jong,abstention,GUE/NGL,60730
6657,Juaristi Abaunz,abstention,GUE/NGL,60730
6713,Kouloglou,abstention,GUE/NGL,60730
6675,Kuneva,abstention,GUE/NGL,60730
6369,Kyllönen,abstention,GUE/NGL,60730
5909,Le Hyaric,abstention,GUE/NGL,60730
6653,López Bermejo,abstention,GUE/NGL,60730
6026,Lösing,abstention,GUE/NGL,60730
6692,Maltese,abstention,GUE/NGL,60730
5044,Maštálka,abstention,GUE/NGL,60730
5992,Matias,abstention,GUE/NGL,60730
5916,Mélenchon,abstention,GUE/NGL,60730
6643,Mineur,abstention,GUE/NGL,60730
6250,Omarjee,abstention,GUE/NGL,60730
5596,Papadimoulis,abstention,GUE/NGL,60730
5046,Ransdorf,abstention,GUE/NGL,60730
6641,Sánchez Caldentey,abstention,GUE/NGL,60730
5837,Scholz,abstention,GUE/NGL,60730
6655,Senra Rodríguez,abstention,GUE/NGL,60730
6444,Spinelli,abstention,GUE/NGL,60730
6321,Sylikiotis,abstention,GUE/NGL,60730
6716,Torres Martínez,abstention,GUE/NGL,60730
6715,Urbán Crespo,abstention,GUE/NGL,60730
6656,Vallina,abstention,GUE/NGL,60730
6030,Vergiat,abstention,GUE/NGL,60730
6678,Viegas,abstention,GUE/NGL,60730
5368,Zimmer,abstention,GUE/NGL,60730
6253,Zuber,abstention,GUE/NGL,60730
6517,Korwin-Mikke,abstention,NI,60730
6676,Papadakis Konstantinos,abstention,NI,60730
6070,Kariņš,abstention,PPE,60730
6700,Pospíšil,abstention,PPE,60730
6322,Mavrides,abstention,S&D,60730
6323,Papadakis Demetris,abstention,S&D,60730
6097,van Baalen,attended,manual,60730
6394,Bay,attended,manual,60730
5983,Estaràs Ferragut,attended,manual,60730
6441,Gieseke,attended,manual,60730
5940,Kuhn,attended,manual,60730
6721,Maullu,attended,manual,60730
6474,Philippot,attended,manual,60730
6330,Poche,attended,manual,60730
1487,Quisthoudt-Rowohl,attended,manual,60730
3825,Schulz,attended,manual,60730
6663,Spyraki,attended,manual,60730
5143,Szájer,attended,manual,60730
6605,Valero,attended,manual,60730
5864,Wikström,attended,manual,60730
6110,Bearder,excused,manual,60730
0,Crowley,excused,manual,60730
6703,Engström,excused,manual,60730
5039,Konečná,excused,manual,60730
6435,Kyenge,excused,manual,60730
6310,Michels,excused,manual,60730
6484,Picierno,excused,manual,60730
5360,Trüpel,excused,manual,60730
5937,Hermann Winkler,excused,manual,60730
