mepid,mep,result,group,identifier
3833,Ferber,for,PPE,94903
6068,Fernandes,for,PPE,94903
5903,Fisas Ayxelà,for,PPE,94903
4659,Gahler,for,PPE,94903
5280,Gál,for,PPE,94903
6615,Gambús,for,PPE,94903
5803,Gardini,for,PPE,94903
6780,Gehrold,for,PPE,94903
6441,Gieseke,for,PPE,94903
6632,González Pons,for,PPE,94903
5511,de Grandes Pascual,for,PPE,94903
5342,Gräßle,for,PPE,94903
4032,Grossetête,for,PPE,94903
5109,Grzyb,for,PPE,94903
5138,Gyürk,for,PPE,94903
6777,Hansen,for,PPE,94903
6596,Hayes,for,PPE,94903
5018,Herranz García,for,PPE,94903
5953,Hohlmeier,for,PPE,94903
6346,Hölvényi,for,PPE,94903
4987,Hortefeux,for,PPE,94903
5952,Hübner,for,PPE,94903
5516,Iturgaiz,for,PPE,94903
5945,Jahr,for,PPE,94903
5954,Jazłowiecka,for,PPE,94903
5978,Jiménez-Becerril Barrio,for,PPE,94903
6360,Joulaud,for,PPE,94903
6055,Juvin,for,PPE,94903
6095,Kalniete,for,PPE,94903
4669,Karas,for,PPE,94903
6070,Kariņš,for,PPE,94903
6666,Kefalogiannis,for,PPE,94903
5542,Kelam,for,PPE,94903
5855,Kelly,for,PPE,94903
6196,Kovatchev,for,PPE,94903
6527,Kozłowska-Rajewicz,for,PPE,94903
5403,Kudrycka,for,PPE,94903
5940,Kuhn,for,PPE,94903
5840,Kukan,for,PPE,94903
6662,Kyrtsos,for,PPE,94903
1350,Lamassoure,for,PPE,94903
3856,Langen,for,PPE,94903
5988,La Via,for,PPE,94903
6363,Lavrilleux,for,PPE,94903
5809,Leontini,for,PPE,94903
5105,Lewandowski,for,PPE,94903
3855,Liese,for,PPE,94903
6442,Lins,for,PPE,94903
5517,López-Istúriz White,for,PPE,94903
5964,Łukacijewska,for,PPE,94903
6440,McAllister,for,PPE,94903
5245,McGuinness,for,PPE,94903
6303,Maletić,for,PPE,94903
6245,Malinov,for,PPE,94903
6761,Mandl,for,PPE,94903
3845,Mann,for,PPE,94903
5646,Marinescu,for,PPE,94903
6465,Martusciello,for,PPE,94903
5985,Matera,for,PPE,94903
6096,Mato,for,PPE,94903
6483,Maydell,for,PPE,94903
6121,Melo,for,PPE,94903
6297,Metsola,for,PPE,94903
5308,Mikolášik,for,PPE,94903
5518,Millán Mon,for,PPE,94903
6423,Moisă,for,PPE,94903
6368,Morano,for,PPE,94903
5732,Morin-Chartier,for,PPE,94903
6436,Mureşan,for,PPE,94903
6544,Nagy,for,PPE,94903
4712,Niebler,for,PPE,94903
6709,Novakov,for,PPE,94903
5407,Olbrycht,for,PPE,94903
6377,Pabriks,for,PPE,94903
5702,Patriciello,for,PPE,94903
5033,Peterle,for,PPE,94903
6383,Petir,for,PPE,94903
5346,Pieper,for,PPE,94903
5788,Pietikäinen,for,PPE,94903
6537,Pitera,for,PPE,94903
6335,Polčák,for,PPE,94903
6700,Pospíšil,for,PPE,94903
6010,Preda,for,PPE,94903
6224,Proust,for,PPE,94903
6750,Radtke,for,PPE,94903
6365,Ribeiro,for,PPE,94903
6684,Rolin,for,PPE,94903
5512,Rosati,for,PPE,94903
6362,Ruas,for,PPE,94903
4596,Rübig,for,PPE,94903
4768,Saïfi,for,PPE,94903
3991,Salafranca Sánchez-Neyra,for,PPE,94903
6698,Salini,for,PPE,94903
6370,Sander,for,PPE,94903
6259,Sarvamaa,for,PPE,94903
6619,Schmidt,for,PPE,94903
5265,Schöpflin,for,PPE,94903
6443,Schulze,for,PPE,94903
5345,Schwab,for,PPE,94903
5111,Siekierski,for,PPE,94903
5781,Sógor,for,PPE,94903
6341,Šojdrová,for,PPE,94903
4705,Sommer,for,PPE,94903
6663,Spyraki,for,PPE,94903
6547,Štefanec,for,PPE,94903
6333,Štětina,for,PPE,94903
5778,Stolojan,for,PPE,94903
6301,Šuica,for,PPE,94903
6680,Šulin,for,PPE,94903
6672,Svoboda,for,PPE,94903
5143,Szájer,for,PPE,94903
6528,Szejnfeld,for,PPE,94903
5949,Thun und Hohenstein,for,PPE,94903
5783,Tőkés,for,PPE,94903
6681,Tomc,for,PPE,94903
6717,Ţurcanu,for,PPE,94903
6007,Ungureanu,for,PPE,94903
5734,Urutchev,for,PPE,94903
5600,Vaidere,for,PPE,94903
6638,Valcárcel Siso,for,PPE,94903
5714,Vălean,for,PPE,94903
5930,Verheyen,for,PPE,94903
6356,Virkkunen,for,PPE,94903
5934,Voss,for,PPE,94903
6664,Vozemberg-Vrionidi,for,PPE,94903
5947,Wałęsa,for,PPE,94903
5351,Weber Manfred,for,PPE,94903
6542,Wenta,for,PPE,94903
4643,Wieland,for,PPE,94903
5937,Winkler Hermann,for,PPE,94903
5782,Winkler Iuliu,for,PPE,94903
5189,Záborská,for,PPE,94903
6749,Zammit Dimech,for,PPE,94903
6532,Zdrojewski,for,PPE,94903
5935,Zeller,for,PPE,94903
6734,Zovko,for,PPE,94903
6094,Zver,for,PPE,94903
5420,Zwiefka,for,PPE,94903
6651,Aguilera García,for,S&D,94903
6279,Andrieu,for,S&D,94903
6687,Androulakis,for,S&D,94903
6553,Arena,for,S&D,94903
5411,Ayala Sender,for,S&D,94903
6378,Balas,for,S&D,94903
5866,Balčytis,for,S&D,94903
6611,Bayet,for,S&D,94903
6505,Benifei,for,S&D,94903
5173,Beňová,for,S&D,94903
3972,Berès,for,S&D,94903
6456,Bettini,for,S&D,94903
6650,Blanco López,for,S&D,94903
5867,Blinkevičiūtė,for,S&D,94903
6449,Bonafè,for,S&D,94903
5768,Boştinaru,for,S&D,94903
6421,Briano,for,S&D,94903
4690,Bullmann,for,S&D,94903
6647,Cabezón Ruiz,for,S&D,94903
6489,Caputo,for,S&D,94903
5835,Childers,for,S&D,94903
6051,Cozzolino,for,S&D,94903
6458,Danti,for,S&D,94903
6062,De Castro,for,S&D,94903
6437,De Monte,for,S&D,94903
6763,Detjen,for,S&D,94903
6014,Ertug,for,S&D,94903
6080,Fajon,for,S&D,94903
6770,Ferrandino,for,S&D,94903
6012,Fleckenstein,for,S&D,94903
5417,García Pérez,for,S&D,94903
6454,Gasbarra,for,S&D,94903
3827,Gebhardt,for,S&D,94903
6005,Geier,for,S&D,94903
6485,Gentile,for,S&D,94903
5425,Gomes,for,S&D,94903
6419,Grapini,for,S&D,94903
6063,Gualtieri,for,S&D,94903
5941,Guerrero Salom,for,S&D,94903
6107,Guillaume,for,S&D,94903
6212,Gutiérrez Prieto,for,S&D,94903
6479,Hoffmann,for,S&D,94903
6745,Howarth,for,S&D,94903
5870,Jaakonsaari,for,S&D,94903
6009,Kammerevert,for,S&D,94903
6326,Keller Jan,for,S&D,94903
6739,Kohn,for,S&D,94903
6459,Köster,for,S&D,94903
6495,Kouroumbashev,for,S&D,94903
3823,Lange,for,S&D,94903
5094,Liberadzki,for,S&D,94903
6648,López,for,S&D,94903
5984,López Aguilar,for,S&D,94903
6380,Mamikins,for,S&D,94903
6355,Manscour,for,S&D,94903
1133,Martin David,for,S&D,94903
6565,Martin Edouard,for,S&D,94903
6354,Maurel,for,S&D,94903
6322,Mavrides,for,S&D,94903
6476,Melior,for,S&D,94903
6296,Mizzi,for,S&D,94903
6618,Nekov,for,S&D,94903
6016,Neuser,for,S&D,94903
6352,Niedermüller,for,S&D,94903
6473,Noichl,for,S&D,94903
5483,Panzeri,for,S&D,94903
6487,Paolucci,for,S&D,94903
6323,Papadakis Demetris,for,S&D,94903
5648,Paşcu,for,S&D,94903
6707,Pavel,for,S&D,94903
5296,Peillon,for,S&D,94903
6484,Picierno,for,S&D,94903
6261,Picula,for,S&D,94903
6625,Piri,for,S&D,94903
6493,Pirinski,for,S&D,94903
5894,Poc,for,S&D,94903
6753,Popa,for,S&D,94903
6609,Post,for,S&D,94903
6526,Preuß,for,S&D,94903
6677,Rodrigues Liliana,for,S&D,94903
5813,Rodust,for,S&D,94903
6357,Rozière,for,S&D,94903
6415,Sant,for,S&D,94903
5013,dos Santos,for,S&D,94903
5897,Sehnalová,for,S&D,94903
6093,Sippel,for,S&D,94903
5844,Smolková,for,S&D,94903
6019,Tănăsescu,for,S&D,94903
5624,Tarabella,for,S&D,94903
6282,Thomas,for,S&D,94903
5459,Toia,for,S&D,94903
4757,Valenciano,for,S&D,94903
6425,Viotti,for,S&D,94903
5845,Zala,for,S&D,94903
6434,Zanonato,for,S&D,94903
5957,Zemke,for,S&D,94903
6764,Zoană,for,S&D,94903
6431,Affronte,for,Verts/ALE,94903
5291,Auken,for,Verts/ALE,94903
5918,Bové,for,Verts/ALE,94903
6455,Buchner,for,Verts/ALE,94903
5913,Bütikofer,for,Verts/ALE,94903
5358,Cramer,for,Verts/ALE,94903
6730,Dalunde,for,Verts/ALE,94903
6040,Delli,for,Verts/ALE,94903
6324,Durand,for,Verts/ALE,94903
6703,Engström,for,Verts/ALE,94903
4954,Evans,for,Verts/ALE,94903
6775,Franz,for,Verts/ALE,94903
5904,Giegold,for,Verts/ALE,94903
5353,Harms,for,Verts/ALE,94903
5926,Häusling,for,Verts/ALE,94903
4535,Hautala,for,Verts/ALE,94903
6486,Heubuch,for,Verts/ALE,94903
4655,Hudghton,for,Verts/ALE,94903
5914,Jadot,for,Verts/ALE,94903
6350,Jávor,for,Verts/ALE,94903
6054,Joly,for,Verts/ALE,94903
5908,Keller Ska,for,Verts/ALE,94903
4935,Lambert,for,Verts/ALE,94903
5838,Lamberts,for,Verts/ALE,94903
5902,Lochbihler,for,Verts/ALE,94903
6732,Marcellesi,for,Verts/ALE,94903
6349,Meszerics,for,Verts/ALE,94903
6776,Metz,for,Verts/ALE,94903
6251,Miranda,for,Verts/ALE,94903
6767,Mitrofanovs,for,Verts/ALE,94903
6453,Reda,for,Verts/ALE,94903
6552,Reimon,for,Verts/ALE,94903
6529,Reintke,for,Verts/ALE,94903
5917,Rivasi,for,Verts/ALE,94903
6694,Ropė,for,Verts/ALE,94903
5987,Sargentini,for,Verts/ALE,94903
6560,Scott Cato,for,Verts/ALE,94903
5571,Smith,for,Verts/ALE,94903
6738,Solé,for,Verts/ALE,94903
6612,Šoltes,for,Verts/ALE,94903
4983,Staes,for,Verts/ALE,94903
6168,Tarand,for,Verts/ALE,94903
6204,Taylor,for,Verts/ALE,94903
6549,Terricabras,for,Verts/ALE,94903
5360,Trüpel,for,Verts/ALE,94903
6591,Urtasun,for,Verts/ALE,94903
6605,Valero,for,Verts/ALE,94903
6551,Vana,for,Verts/ALE,94903
6757,Waitz,for,Verts/ALE,94903
6407,Arthuis,against,ALDE,94903
6400,Auštrevičius,against,ALDE,94903
6097,van Baalen,against,ALDE,94903
5328,Cavada,against,ALDE,94903
4761,Cornillet,against,ALDE,94903
1060,Deprez,against,ALDE,94903
6622,Huitema,against,ALDE,94903
5385,in 't Veld,against,ALDE,94903
5433,Jäätteenmäki,against,ALDE,94903
6338,Ježek,against,ALDE,94903
6766,Katainen,against,ALDE,94903
6740,Lalonde,against,ALDE,94903
6041,Meissner,against,ALDE,94903
5857,Michel,against,ALDE,94903
6626,van Miltenburg,against,ALDE,94903
6760,Nagtegaal,against,ALDE,94903
6705,Paet,against,ALDE,94903
6644,Pagazaurtundúa Ruiz,against,ALDE,94903
6056,Riquet,against,ALDE,94903
5890,Rohde,against,ALDE,94903
6100,Schaake,against,ALDE,94903
6337,Telička,against,ALDE,94903
6281,Torvalds,against,ALDE,94903
6774,Vehkaperä,against,ALDE,94903
5770,Weber Renate,against,ALDE,94903
6729,Wierinck,against,ALDE,94903
5864,Wikström,against,ALDE,94903
6509,Barekov,against,ECR,94903
6574,Bashir,against,ECR,94903
4911,Belder,against,ECR,94903
6081,Campbell Bannerman,against,ECR,94903
5981,van Dalen,against,ECR,94903
6712,Dalton,against,ECR,94903
6291,Demesmaeker,against,ECR,94903
6516,Dohrmann,against,ECR,94903
6511,Dzhambazki,against,ECR,94903
4880,Fitto,against,ECR,94903
6743,Flack,against,ECR,94903
4957,Foster,against,ECR,94903
6112,Fox,against,ECR,94903
6452,Gericke,against,ECR,94903
6358,Halla-aho,against,ECR,94903
4959,Hannan,against,ECR,94903
6460,Henkel,against,ECR,94903
5563,Karim,against,ECR,94903
6461,Kölmel,against,ECR,94903
6704,Loones,against,ECR,94903
6457,Lucke,against,ECR,94903
6608,Lundgren,against,ECR,94903
6234,McIntyre,against,ECR,94903
6667,Marias,against,ECR,94903
6742,Matthews,against,ECR,94903
6752,Mobarik,against,ECR,94903
1230,Nicholson,against,ECR,94903
6736,Procter,against,ECR,94903
6426,Rebega,against,ECR,94903
6718,Ruohonen-Lerner,against,ECR,94903
6428,Sernagiotto,against,ECR,94903
6682,Stevens,against,ECR,94903
6546,Sulík,against,ECR,94903
6088,Swinburne,against,ECR,94903
4925,Tannock,against,ECR,94903
6300,Tomašić,against,ECR,94903
5892,Tošenovský,against,ECR,94903
6466,Trebesius,against,ECR,94903
6711,Van Bossuyt,against,ECR,94903
4917,Van Orden,against,ECR,94903
6607,Winberg,against,ECR,94903
5052,Zahradil,against,ECR,94903
6066,Agnew,against,EFDD,94903
6559,Aker,against,EFDD,94903
6577,Arnott,against,EFDD,94903
6748,Bullock,against,EFDD,94903
6586,Coburn,against,EFDD,94903
6573,Collins,against,EFDD,94903
6113,(The Earl of) Dartmouth,against,EFDD,94903
6384,D'Ornano,against,EFDD,94903
6569,Etheridge,against,EFDD,94903
4929,Farage,against,EFDD,94903
6558,Finch,against,EFDD,94903
6584,Gill Nathan,against,EFDD,94903
6575,Hookem,against,EFDD,94903
6524,Iwaszkiewicz,against,EFDD,94903
6759,Meuthen,against,EFDD,94903
6557,O'Flynn,against,EFDD,94903
6563,Parker,against,EFDD,94903
6754,Payne,against,EFDD,94903
6474,Philippot,against,EFDD,94903
6564,Reid,against,EFDD,94903
6568,Seymour,against,EFDD,94903
6593,Annemans,against,ENF,94903
6179,Bizzotto,against,ENF,94903
5010,Borghezio,against,ENF,94903
6731,Ciocca,against,ENF,94903
6630,de Graaff,against,ENF,94903
6467,Pretzell,against,ENF,94903
6134,Scottà,against,ENF,94903
6634,Stuger,against,ENF,94903
6414,Zanni,against,ENF,94903
6228,Zijlstra,against,ENF,94903
6541,Żółtek,against,ENF,94903
6604,Björk,against,GUE/NGL,94903
6313,Kari,against,GUE/NGL,94903
6106,Dodds,against,NI,94903
6669,Epitideios,against,NI,94903
6668,Fountoulis,against,NI,94903
6029,Ivan,against,NI,94903
6556,James,against,NI,94903
6403,Montel,against,NI,94903
6768,Sośnierz,against,NI,94903
6670,Synadinos,against,NI,94903
6469,Voigt,against,NI,94903
6585,Woolfe,against,NI,94903
5928,van de Camp,against,PPE,94903
5861,Corazza Bildt,against,PPE,94903
5256,Fjellner,against,PPE,94903
5254,Hökmark,against,PPE,94903
5727,de Lange,against,PPE,94903
6592,Lenaers,against,PPE,94903
5295,van Nistelrooij,against,PPE,94903
6781,Sellström,against,PPE,94903
5426,Assis,against,S&D,94903
6264,Borzan,against,S&D,94903
5465,Bresso,against,S&D,94903
6499,Chinnici,against,S&D,94903
6083,Cofferati,against,S&D,94903
6085,Costa,against,S&D,94903
6616,Cristea,against,S&D,94903
6589,Dalli,against,S&D,94903
6420,Drăghici,against,S&D,94903
6652,Fernández,against,S&D,94903
6620,Freund,against,S&D,94903
6769,Gabelic,against,S&D,94903
6130,Gardiazabal Rubial,against,S&D,94903
5495,Geringer de Oedenberg,against,S&D,94903
5497,Gierek,against,S&D,94903
6502,Giuffrida,against,S&D,94903
6772,Gloanec Maurin,against,S&D,94903
6720,Graswander-Hainz,against,S&D,94903
6603,Guteland,against,S&D,94903
5261,Hedh,against,S&D,94903
6161,Jáuregui Atondo,against,S&D,94903
6624,Jongerius,against,S&D,94903
6146,Kadenbach,against,S&D,94903
3761,Krehl,against,S&D,94903
6367,Kumpula-Natri,against,S&D,94903
6689,Kyrkos,against,S&D,94903
6477,Lietz,against,S&D,94903
5860,Ludvigsson,against,S&D,94903
5314,Maňka,against,S&D,94903
6351,Molnár,against,S&D,94903
6422,Morgano,against,S&D,94903
6506,Mosca,against,S&D,94903
6418,Nica,against,S&D,94903
6156,Padar,against,S&D,94903
6103,Pargneaux,against,S&D,94903
6330,Poche,against,S&D,94903
6136,Regner,against,S&D,94903
6316,Revault d'Allonnes Bonnefoy,against,S&D,94903
6371,Rodrigues Maria João,against,S&D,94903
6036,Sassoli,against,S&D,94903
5713,Schaldemose,against,S&D,94903
6438,Schlein,against,S&D,94903
6475,Schuster,against,S&D,94903
6375,Serrão Santos,against,S&D,94903
6381,Silva Pereira,against,S&D,94903
6490,Stanishev,against,S&D,94903
6334,Szanyi,against,S&D,94903
6427,Țapardel,against,S&D,94903
5859,Ulvskog,against,S&D,94903
4990,Van Brempt,against,S&D,94903
6478,von Weizsäcker,against,S&D,94903
6463,Werner,against,S&D,94903
6011,Westphal,against,S&D,94903
6735,Wölken,against,S&D,94903
6714,Zoffoli,against,S&D,94903
6373,Zorrinho,against,S&D,94903
6606,Andersson,against,Verts/ALE,94903
6110,Bearder,abstention,ALDE,94903
6724,Giménez Barbat,abstention,ALDE,94903
6722,Selimovic,abstention,ALDE,94903
5460,Piotrowski,abstention,ECR,94903
5878,Tomaševski,abstention,ECR,94903
6540,Žitňanská,abstention,ECR,94903
6445,Agea,abstention,EFDD,94903
6480,Aiuto,abstention,EFDD,94903
6411,Beghin,abstention,EFDD,94903
6374,Bergeron,abstention,EFDD,94903
6446,Castaldo,abstention,EFDD,94903
6494,Corrao,abstention,EFDD,94903
6472,D'Amato,abstention,EFDD,94903
6413,Evi,abstention,EFDD,94903
6470,Ferrara,abstention,EFDD,94903
6450,Goddyn,abstention,EFDD,94903
6497,Moi,abstention,EFDD,94903
6395,Monot,abstention,EFDD,94903
6412,Valli,abstention,EFDD,94903
6695,Zullo,abstention,EFDD,94903
6382,Arnautu,abstention,ENF,94903
6394,Bay,abstention,ENF,94903
6405,Bilde,abstention,ENF,94903
6387,Boutonnet,abstention,ENF,94903
6391,Briois,abstention,ENF,94903
6765,Colombier,abstention,ENF,94903
6404,Jalkh,abstention,ENF,94903
6751,Jamet,abstention,ENF,94903
6629,Kappel,abstention,ENF,94903
6372,Lebreton,abstention,ENF,94903
6746,Lechevalier,abstention,ENF,94903
6699,Loiseau,abstention,ENF,94903
6385,Martin Dominique,abstention,ENF,94903
6627,Mayer Georg,abstention,ENF,94903
6399,Mélin,abstention,ENF,94903
6123,Obermayr,abstention,ENF,94903
6389,Schaffhauser,abstention,ENF,94903
6392,Troszczynski,abstention,ENF,94903
6610,Vilimsky,abstention,ENF,94903
6654,Albiol Guzmán,abstention,GUE/NGL,94903
6660,Chrysogonos,abstention,GUE/NGL,94903
6701,Couso Permuy,abstention,GUE/NGL,94903
6501,Eck,abstention,GUE/NGL,94903
6597,Flanagan,abstention,GUE/NGL,94903
6076,Hadjigeorgiou,abstention,GUE/NGL,94903
6628,Hazekamp,abstention,GUE/NGL,94903
6653,López Bermejo,abstention,GUE/NGL,94903
6643,Mineur,abstention,GUE/NGL,94903
6758,Schirdewan,abstention,GUE/NGL,94903
6321,Sylikiotis,abstention,GUE/NGL,94903
6656,Vallina,abstention,GUE/NGL,94903
6430,Borrelli,abstention,NI,94903
6676,Papadakis Konstantinos,abstention,NI,94903
6673,Zarianopoulos,abstention,NI,94903
6111,Girling,abstention,PPE,94903
6332,Niedermayer,abstention,PPE,94903
6344,Zdechovský,abstention,PPE,94903
6567,Anderson Lucy,abstention,S&D,94903
6572,Brannen,abstention,S&D,94903
4628,Corbett,abstention,S&D,94903
6570,Dance,abstention,S&D,94903
6424,Frunzulică,abstention,S&D,94903
4937,Gill Neena,abstention,S&D,94903
6580,Griffin,abstention,S&D,94903
4994,Honeyball,abstention,S&D,94903
3756,Kaufmann,abstention,S&D,94903
6744,Khan,abstention,S&D,94903
6571,Kirton-Darling,abstention,S&D,94903
4646,McAvan,abstention,S&D,94903
6737,Mayer Alex,abstention,S&D,94903
4923,Moraes,abstention,S&D,94903
6756,Palmer,abstention,S&D,94903
6566,Simon Siôn,abstention,S&D,94903
6086,Vaughan,abstention,S&D,94903
6582,Ward,abstention,S&D,94903
