mepid,mep,result,group,identifier
6505,Benifei,for,S&D,82930
6456,Bettini,for,S&D,82930
6650,Blanco López,for,S&D,82930
5867,Blinkevičiūtė,for,S&D,82930
6449,Bonafè,for,S&D,82930
6264,Borzan,for,S&D,82930
5768,Boştinaru,for,S&D,82930
6572,Brannen,for,S&D,82930
5465,Bresso,for,S&D,82930
6421,Briano,for,S&D,82930
4690,Bullmann,for,S&D,82930
6647,Cabezón Ruiz,for,S&D,82930
6489,Caputo,for,S&D,82930
5835,Childers,for,S&D,82930
6499,Chinnici,for,S&D,82930
5284,Christensen,for,S&D,82930
6083,Cofferati,for,S&D,82930
4628,Corbett,for,S&D,82930
6085,Costa,for,S&D,82930
6616,Cristea,for,S&D,82930
6589,Dalli,for,S&D,82930
6570,Dance,for,S&D,82930
5829,Dăncilă,for,S&D,82930
6458,Danti,for,S&D,82930
6410,Delvaux,for,S&D,82930
6437,De Monte,for,S&D,82930
6080,Fajon,for,S&D,82930
6652,Fernández,for,S&D,82930
6620,Freund,for,S&D,82930
6424,Frunzulică,for,S&D,82930
5417,García Pérez,for,S&D,82930
6130,Gardiazabal Rubial,for,S&D,82930
3827,Gebhardt,for,S&D,82930
6485,Gentile,for,S&D,82930
5495,Geringer de Oedenberg,for,S&D,82930
6502,Giuffrida,for,S&D,82930
5425,Gomes,for,S&D,82930
6419,Grapini,for,S&D,82930
6720,Graswander-Hainz,for,S&D,82930
6580,Griffin,for,S&D,82930
6063,Gualtieri,for,S&D,82930
6603,Guteland,for,S&D,82930
5261,Hedh,for,S&D,82930
6479,Hoffmann,for,S&D,82930
4994,Honeyball,for,S&D,82930
6029,Ivan,for,S&D,82930
5870,Jaakonsaari,for,S&D,82930
6161,Jáuregui Atondo,for,S&D,82930
6624,Jongerius,for,S&D,82930
6146,Kadenbach,for,S&D,82930
6686,Kaili,for,S&D,82930
6009,Kammerevert,for,S&D,82930
6744,Khan,for,S&D,82930
6571,Kirton-Darling,for,S&D,82930
6508,Kofod,for,S&D,82930
6739,Kohn,for,S&D,82930
6495,Kouroumbashev,for,S&D,82930
6367,Kumpula-Natri,for,S&D,82930
6435,Kyenge,for,S&D,82930
6477,Lietz,for,S&D,82930
5984,López Aguilar,for,S&D,82930
6380,Mamikins,for,S&D,82930
5314,Maňka,for,S&D,82930
6355,Manscour,for,S&D,82930
6354,Maurel,for,S&D,82930
6737,Mayer Alex,for,S&D,82930
6476,Melior,for,S&D,82930
6296,Mizzi,for,S&D,82930
6423,Moisă,for,S&D,82930
6562,Moody,for,S&D,82930
4923,Moraes,for,S&D,82930
6422,Morgano,for,S&D,82930
6506,Mosca,for,S&D,82930
6618,Nekov,for,S&D,82930
6016,Neuser,for,S&D,82930
6418,Nica,for,S&D,82930
6352,Niedermüller,for,S&D,82930
6242,Nilsson,for,S&D,82930
6473,Noichl,for,S&D,82930
5483,Panzeri,for,S&D,82930
6487,Paolucci,for,S&D,82930
6103,Pargneaux,for,S&D,82930
6707,Pavel,for,S&D,82930
6484,Picierno,for,S&D,82930
6261,Picula,for,S&D,82930
6625,Piri,for,S&D,82930
5894,Poc,for,S&D,82930
6330,Poche,for,S&D,82930
6609,Post,for,S&D,82930
6526,Preuß,for,S&D,82930
6136,Regner,for,S&D,82930
6677,Rodrigues Liliana,for,S&D,82930
6649,Rodríguez-Piñero Fernández,for,S&D,82930
5013,dos Santos,for,S&D,82930
5653,Sârbu,for,S&D,82930
6036,Sassoli,for,S&D,82930
5713,Schaldemose,for,S&D,82930
6438,Schlein,for,S&D,82930
5897,Sehnalová,for,S&D,82930
6375,Serrão Santos,for,S&D,82930
6381,Silva Pereira,for,S&D,82930
6566,Simon Siôn,for,S&D,82930
5844,Smolková,for,S&D,82930
6498,Soru,for,S&D,82930
4949,Stihler,for,S&D,82930
6334,Szanyi,for,S&D,82930
6019,Tănăsescu,for,S&D,82930
6427,Țapardel,for,S&D,82930
5624,Tarabella,for,S&D,82930
5859,Ulvskog,for,S&D,82930
4757,Valenciano,for,S&D,82930
4990,Van Brempt,for,S&D,82930
6425,Viotti,for,S&D,82930
6582,Ward,for,S&D,82930
6235,Weidenholzer,for,S&D,82930
6434,Zanonato,for,S&D,82930
6373,Zorrinho,for,S&D,82930
5910,Albrecht,for,Verts/ALE,82930
6606,Andersson,for,Verts/ALE,82930
5291,Auken,for,Verts/ALE,82930
5918,Bové,for,Verts/ALE,82930
6455,Buchner,for,Verts/ALE,82930
5913,Bütikofer,for,Verts/ALE,82930
6730,Dalunde,for,Verts/ALE,82930
6040,Delli,for,Verts/ALE,82930
6324,Durand,for,Verts/ALE,82930
5899,Eickhout,for,Verts/ALE,82930
6703,Engström,for,Verts/ALE,82930
4954,Evans,for,Verts/ALE,82930
5904,Giegold,for,Verts/ALE,82930
5353,Harms,for,Verts/ALE,82930
4535,Hautala,for,Verts/ALE,82930
6486,Heubuch,for,Verts/ALE,82930
4655,Hudghton,for,Verts/ALE,82930
5914,Jadot,for,Verts/ALE,82930
6350,Jávor,for,Verts/ALE,82930
6054,Joly,for,Verts/ALE,82930
5908,Keller Ska,for,Verts/ALE,82930
4935,Lambert,for,Verts/ALE,82930
5838,Lamberts,for,Verts/ALE,82930
5902,Lochbihler,for,Verts/ALE,82930
6149,Lunacek,for,Verts/ALE,82930
6732,Marcellesi,for,Verts/ALE,82930
6349,Meszerics,for,Verts/ALE,82930
6453,Reda,for,Verts/ALE,82930
6552,Reimon,for,Verts/ALE,82930
6529,Reintke,for,Verts/ALE,82930
6694,Ropė,for,Verts/ALE,82930
5987,Sargentini,for,Verts/ALE,82930
6560,Scott Cato,for,Verts/ALE,82930
6390,Škrlec,for,Verts/ALE,82930
6738,Solé,for,Verts/ALE,82930
6612,Šoltes,for,Verts/ALE,82930
4983,Staes,for,Verts/ALE,82930
6168,Tarand,for,Verts/ALE,82930
6204,Taylor,for,Verts/ALE,82930
6549,Terricabras,for,Verts/ALE,82930
4847,Turmes,for,Verts/ALE,82930
6591,Urtasun,for,Verts/ALE,82930
6605,Valero,for,Verts/ALE,82930
6551,Vana,for,Verts/ALE,82930
5602,Ždanoka,for,Verts/ALE,82930
5682,Ali,against,ALDE,82930
6407,Arthuis,against,ALDE,82930
6400,Auštrevičius,against,ALDE,82930
6708,Calvet Chambon,against,ALDE,82930
5328,Cavada,against,ALDE,82930
6339,Charanzová,against,ALDE,82930
6439,Diaconu,against,ALDE,82930
6340,Dlabajová,against,ALDE,82930
6601,Federley,against,ALDE,82930
6098,Gerbrandy,against,ALDE,82930
5330,Griesbeck,against,ALDE,82930
6379,Grigule-Pēterse,against,ALDE,82930
6622,Huitema,against,ALDE,82930
5681,Hyusmenova,against,ALDE,82930
5385,in 't Veld,against,ALDE,82930
5433,Jäätteenmäki,against,ALDE,82930
6388,Jakovčić,against,ALDE,82930
6338,Ježek,against,ALDE,82930
6504,Kyuchyuk,against,ALDE,82930
6740,Lalonde,against,ALDE,82930
5362,Lambsdorff,against,ALDE,82930
5889,Løkkegaard,against,ALDE,82930
6376,Marinho e Pinto,against,ALDE,82930
6402,Mazuronis,against,ALDE,82930
6041,Meissner,against,ALDE,82930
6690,Mihaylova,against,ALDE,82930
6626,van Miltenburg,against,ALDE,82930
6631,Mlinar,against,ALDE,82930
6500,Müller,against,ALDE,82930
5997,Nicolai,against,ALDE,82930
6705,Paet,against,ALDE,82930
6510,Petersen,against,ALDE,82930
6266,Radoš,against,ALDE,82930
4676,Ries,against,ALDE,82930
6056,Riquet,against,ALDE,82930
6154,Rochefort,against,ALDE,82930
6100,Schaake,against,ALDE,82930
6722,Selimovic,against,ALDE,82930
5435,Takkula,against,ALDE,82930
6337,Telička,against,ALDE,82930
6042,Theurer,against,ALDE,82930
6281,Torvalds,against,ALDE,82930
6181,Tremosa i Balcells,against,ALDE,82930
5879,Uspaskich,against,ALDE,82930
6151,Vajgl,against,ALDE,82930
6710,Vautmans,against,ALDE,82930
4550,Väyrynen,against,ALDE,82930
5770,Weber Renate,against,ALDE,82930
6729,Wierinck,against,ALDE,82930
5864,Wikström,against,ALDE,82930
6574,Bashir,against,ECR,82930
6081,Campbell Bannerman,against,ECR,82930
5490,Czarnecki,against,ECR,82930
6719,Czesak,against,ECR,82930
5981,van Dalen,against,ECR,82930
6712,Dalton,against,ECR,82930
4960,Deva,against,ECR,82930
6516,Dohrmann,against,ECR,82930
6511,Dzhambazki,against,ECR,82930
6743,Flack,against,ECR,82930
5472,Fotyga,against,ECR,82930
6539,Gosiewska,against,ECR,82930
6358,Halla-aho,against,ECR,82930
6460,Henkel,against,ECR,82930
6725,Hoc,against,ECR,82930
6531,Jurek,against,ECR,82930
6514,Karlsson,against,ECR,82930
6525,Karski,against,ECR,82930
6726,Kłosowski,against,ECR,82930
6461,Kölmel,against,ECR,82930
6530,Krasnodębski,against,ECR,82930
5453,Krupa,against,ECR,82930
5996,Macovei,against,ECR,82930
6742,Matthews,against,ECR,82930
6752,Mobarik,against,ECR,82930
6512,Piecha,against,ECR,82930
6546,Sulík,against,ECR,82930
4925,Tannock,against,ECR,82930
5878,Tomaševski,against,ECR,82930
6300,Tomašić,against,ECR,82930
6466,Trebesius,against,ECR,82930
5113,Ujazdowski,against,ECR,82930
6513,Vistisen,against,ECR,82930
6515,Wiśniewska,against,ECR,82930
5052,Zahradil,against,ECR,82930
6522,Złotowski,against,ECR,82930
6066,Agnew,against,EFDD,82930
6559,Aker,against,EFDD,82930
6577,Arnott,against,EFDD,82930
5567,Batten,against,EFDD,82930
6590,Carver,against,EFDD,82930
6586,Coburn,against,EFDD,82930
6573,Collins,against,EFDD,82930
6113,(The Earl of) Dartmouth,against,EFDD,82930
6569,Etheridge,against,EFDD,82930
6558,Finch,against,EFDD,82930
6584,Gill Nathan,against,EFDD,82930
6524,Iwaszkiewicz,against,EFDD,82930
6557,O'Flynn,against,EFDD,82930
5875,Paksas,against,EFDD,82930
6563,Parker,against,EFDD,82930
6564,Reid,against,EFDD,82930
6382,Arnautu,against,ENF,82930
6394,Bay,against,ENF,82930
6405,Bilde,against,ENF,82930
6387,Boutonnet,against,ENF,82930
6391,Briois,against,ENF,82930
6384,D'Ornano,against,ENF,82930
6741,Elissen,against,ENF,82930
6401,Ferrand,against,ENF,82930
6450,Goddyn,against,ENF,82930
6630,de Graaff,against,ENF,82930
6404,Jalkh,against,ENF,82930
6751,Jamet,against,ENF,82930
6746,Lechevalier,against,ENF,82930
6699,Loiseau,against,ENF,82930
6385,Martin Dominique,against,ENF,82930
6533,Marusik,against,ENF,82930
6399,Mélin,against,ENF,82930
6395,Monot,against,ENF,82930
6403,Montel,against,ENF,82930
6474,Philippot,against,ENF,82930
6389,Schaffhauser,against,ENF,82930
6634,Stuger,against,ENF,82930
6392,Troszczynski,against,ENF,82930
6228,Zijlstra,against,ENF,82930
6386,Chauprade,against,NI,82930
6669,Epitideios,against,NI,82930
1380,Gollnisch,against,NI,82930
6556,James,against,NI,82930
6517,Korwin-Mikke,against,NI,82930
5416,Saryusz-Wolski,against,NI,82930
6471,Sonneborn,against,NI,82930
6670,Synadinos,against,NI,82930
6469,Voigt,against,NI,82930
6585,Woolfe,against,NI,82930
6602,Adaktusson,against,PPE,82930
5395,Andrikienė,against,PPE,82930
6594,Arimont,against,PPE,82930
6191,Bach,against,PPE,82930
6216,Becker,against,PPE,82930
5377,Belet,against,PPE,82930
6613,Bogovič,against,PPE,82930
6617,Buda,against,PPE,82930
5729,Buşoi,against,PPE,82930
5388,Buzek,against,PPE,82930
5928,van de Camp,against,PPE,82930
5252,Casa,against,PPE,82930
5341,Caspary,against,PPE,82930
5508,del Castillo Vera,against,PPE,82930
6273,Collin-Langen,against,PPE,82930
5948,Comi,against,PPE,82930
6194,Dantin,against,PPE,82930
6172,Dati,against,PPE,82930
6364,Delahaye,against,PPE,82930
6345,Deli,against,PPE,82930
5350,Deß,against,PPE,82930
5515,Díaz de Mera García Consuegra,against,PPE,82930
5960,Dorfmann,against,PPE,82930
5348,Ehler,against,PPE,82930
3833,Ferber,against,PPE,82930
1508,Florenz,against,PPE,82930
6615,Gambús,against,PPE,82930
5803,Gardini,against,PPE,82930
6441,Gieseke,against,PPE,82930
6632,González Pons,against,PPE,82930
5511,de Grandes Pascual,against,PPE,82930
5342,Gräßle,against,PPE,82930
4032,Grossetête,against,PPE,82930
5109,Grzyb,against,PPE,82930
6534,Hetman,against,PPE,82930
5953,Hohlmeier,against,PPE,82930
5254,Hökmark,against,PPE,82930
5952,Hübner,against,PPE,82930
5945,Jahr,against,PPE,82930
5954,Jazłowiecka,against,PPE,82930
5978,Jiménez-Becerril Barrio,against,PPE,82930
6360,Joulaud,against,PPE,82930
6055,Juvin,against,PPE,82930
5944,Kalinowski,against,PPE,82930
4669,Karas,against,PPE,82930
6070,Kariņš,against,PPE,82930
5542,Kelam,against,PPE,82930
3759,Koch,against,PPE,82930
6001,Kósa,against,PPE,82930
6196,Kovatchev,against,PPE,82930
6527,Kozłowska-Rajewicz,against,PPE,82930
5940,Kuhn,against,PPE,82930
5840,Kukan,against,PPE,82930
1350,Lamassoure,against,PPE,82930
5727,de Lange,against,PPE,82930
3856,Langen,against,PPE,82930
6363,Lavrilleux,against,PPE,82930
6592,Lenaers,against,PPE,82930
5105,Lewandowski,against,PPE,82930
6442,Lins,against,PPE,82930
5517,López-Istúriz White,against,PPE,82930
6440,McAllister,against,PPE,82930
6303,Maletić,against,PPE,82930
6245,Malinov,against,PPE,82930
3845,Mann,against,PPE,82930
5646,Marinescu,against,PPE,82930
6465,Martusciello,against,PPE,82930
6096,Mato,against,PPE,82930
6483,Maydell,against,PPE,82930
6297,Metsola,against,PPE,82930
5308,Mikolášik,against,PPE,82930
6366,Monteiro de Aguiar,against,PPE,82930
6368,Morano,against,PPE,82930
5732,Morin-Chartier,against,PPE,82930
6436,Mureşan,against,PPE,82930
4712,Niebler,against,PPE,82930
6332,Niedermayer,against,PPE,82930
5295,van Nistelrooij,against,PPE,82930
6709,Novakov,against,PPE,82930
5407,Olbrycht,against,PPE,82930
6377,Pabriks,against,PPE,82930
5033,Peterle,against,PPE,82930
6383,Petir,against,PPE,82930
5346,Pieper,against,PPE,82930
6519,Plura,against,PPE,82930
6335,Polčák,against,PPE,82930
6092,Ponga,against,PPE,82930
6700,Pospíšil,against,PPE,82930
6010,Preda,against,PPE,82930
6224,Proust,against,PPE,82930
1335,Reding,against,PPE,82930
6365,Ribeiro,against,PPE,82930
6684,Rolin,against,PPE,82930
5512,Rosati,against,PPE,82930
6362,Ruas,against,PPE,82930
4596,Rübig,against,PPE,82930
4768,Saïfi,against,PPE,82930
3991,Salafranca Sánchez-Neyra,against,PPE,82930
6698,Salini,against,PPE,82930
6370,Sander,against,PPE,82930
5877,Saudargas,against,PPE,82930
6619,Schmidt,against,PPE,82930
5265,Schöpflin,against,PPE,82930
6636,Schreijer-Pierik,against,PPE,82930
6443,Schulze,against,PPE,82930
5345,Schwab,against,PPE,82930
5111,Siekierski,against,PPE,82930
5781,Sógor,against,PPE,82930
6341,Šojdrová,against,PPE,82930
4705,Sommer,against,PPE,82930
6547,Štefanec,against,PPE,82930
6333,Štětina,against,PPE,82930
5778,Stolojan,against,PPE,82930
6301,Šuica,against,PPE,82930
6680,Šulin,against,PPE,82930
6672,Svoboda,against,PPE,82930
5143,Szájer,against,PPE,82930
6733,Tolić,against,PPE,82930
6681,Tomc,against,PPE,82930
6717,Ţurcanu,against,PPE,82930
6007,Ungureanu,against,PPE,82930
5734,Urutchev,against,PPE,82930
5600,Vaidere,against,PPE,82930
6638,Valcárcel Siso,against,PPE,82930
5714,Vălean,against,PPE,82930
5930,Verheyen,against,PPE,82930
6356,Virkkunen,against,PPE,82930
5934,Voss,against,PPE,82930
5947,Wałęsa,against,PPE,82930
5351,Weber Manfred,against,PPE,82930
6542,Wenta,against,PPE,82930
4643,Wieland,against,PPE,82930
5782,Winkler Iuliu,against,PPE,82930
5189,Záborská,against,PPE,82930
6749,Zammit Dimech,against,PPE,82930
6344,Zdechovský,against,PPE,82930
6532,Zdrojewski,against,PPE,82930
5935,Zeller,against,PPE,82930
6734,Zovko,against,PPE,82930
6094,Zver,against,PPE,82930
5420,Zwiefka,against,PPE,82930
6667,Marias,abstention,ECR,82930
6718,Ruohonen-Lerner,abstention,ECR,82930
6608,Lundgren,abstention,EFDD,82930
6607,Winberg,abstention,EFDD,82930
6593,Annemans,abstention,ENF,82930
6179,Bizzotto,abstention,ENF,82930
6731,Ciocca,abstention,ENF,82930
6132,Fontana,abstention,ENF,82930
5522,Salvini,abstention,ENF,82930
6414,Zanni,abstention,ENF,82930
6692,Maltese,abstention,GUE/NGL,82930
6431,Affronte,attended,manual,82930
6480,Aiuto,attended,manual,82930
1340,Alliot-Marie,attended,manual,82930
6279,Andrieu,attended,manual,82930
6687,Androulakis,attended,manual,82930
5262,Ashworth,attended,manual,82930
5426,Assis,attended,manual,82930
6555,Atkinson,attended,manual,82930
6097,van Baalen,attended,manual,82930
6378,Balas,attended,manual,82930
6611,Bayet,attended,manual,82930
5885,Bendtsen,attended,manual,82930
5173,Beňová,attended,manual,82930
1507,Böge,attended,manual,82930
6535,Boni,attended,manual,82930
5010,Borghezio,attended,manual,82930
1278,Brok,attended,manual,82930
6748,Bullock,attended,manual,82930
5237,Chountis,attended,manual,82930
5236,Christoforou,attended,manual,82930
6492,Cicu,attended,manual,82930
6406,Cirio,attended,manual,82930
6600,Clune,attended,manual,82930
3800,Coelho,attended,manual,82930
5861,Corazza Bildt,attended,manual,82930
4761,Cornillet,attended,manual,82930
6051,Cozzolino,attended,manual,82930
5358,Cramer,attended,manual,82930
6548,Csáky,attended,manual,82930
5921,Danjean,attended,manual,82930
6062,De Castro,attended,manual,82930
5816,Denanot,attended,manual,82930
6106,Dodds,attended,manual,82930
6047,Engel,attended,manual,82930
6014,Ertug,attended,manual,82930
5983,Estaràs Ferragut,attended,manual,82930
6068,Fernandes,attended,manual,82930
5903,Fisas Ayxelà,attended,manual,82930
5256,Fjellner,attended,manual,82930
6012,Fleckenstein,attended,manual,82930
4957,Foster,attended,manual,82930
6668,Fountoulis,attended,manual,82930
4659,Gahler,attended,manual,82930
6454,Gasbarra,attended,manual,82930
6005,Geier,attended,manual,82930
6452,Gericke,attended,manual,82930
5497,Gierek,attended,manual,82930
6111,Girling,attended,manual,82930
1793,Goerens,attended,manual,82930
6688,Grammatikakis,attended,manual,82930
5941,Guerrero Salom,attended,manual,82930
6107,Guillaume,attended,manual,82930
5926,Häusling,attended,manual,82930
6596,Hayes,attended,manual,82930
6628,Hazekamp,attended,manual,82930
4987,Hortefeux,attended,manual,82930
6745,Howarth,attended,manual,82930
5516,Iturgaiz,attended,manual,82930
6657,Juaristi Abaunz,attended,manual,82930
6328,Kaja Kallas,attended,manual,82930
6095,Kalniete,attended,manual,82930
3756,Kaufmann,attended,manual,82930
6666,Kefalogiannis,attended,manual,82930
6326,Jan Keller,attended,manual,82930
5450,Kohlíček,attended,manual,82930
5039,Konečná,attended,manual,82930
6459,Köster,attended,manual,82930
6713,Kouloglou,attended,manual,82930
6203,Béla Kovács,attended,manual,82930
3761,Krehl,attended,manual,82930
5403,Kudrycka,attended,manual,82930
5507,Kuźmiuk,attended,manual,82930
6689,Kyrkos,attended,manual,82930
6662,Kyrtsos,attended,manual,82930
4685,Leinen,attended,manual,82930
5094,Liberadzki,attended,manual,82930
3855,Liese,attended,manual,82930
6648,López,attended,manual,82930
5860,Ludvigsson,attended,manual,82930
5964,Łukacijewska,attended,manual,82930
6521,Łybacka,attended,manual,82930
4646,McAvan,attended,manual,82930
6087,McClarkin,attended,manual,82930
6234,McIntyre,attended,manual,82930
1133,David Martin,attended,manual,82930
6565,Edouard Martin,attended,manual,82930
6322,Mavrides,attended,manual,82930
6121,Melo,attended,manual,82930
5851,Messerschmidt,attended,manual,82930
5518,Millán Mon,attended,manual,82930
6351,Molnár,attended,manual,82930
5849,Morvai,attended,manual,82930
6614,Nart,attended,manual,82930
1230,Nicholson,attended,manual,82930
6536,Ożóg,attended,manual,82930
6323,Demetris Papadakis,attended,manual,82930
6676,Konstantinos Papadakis,attended,manual,82930
5596,Papadimoulis,attended,manual,82930
5648,Paşcu,attended,manual,82930
5296,Peillon,attended,manual,82930
5460,Piotrowski,attended,manual,82930
6537,Pitera,attended,manual,82930
4851,Pittella,attended,manual,82930
1487,Quisthoudt-Rowohl,attended,manual,82930
6488,Radev,attended,manual,82930
6072,Rangel,attended,manual,82930
6316,Revault d'Allonnes Bonnefoy,attended,manual,82930
5917,Rivasi,attended,manual,82930
6371,Maria João Rodrigues,attended,manual,82930
5813,Rodust,attended,manual,82930
5890,Rohde,attended,manual,82930
6357,Rozière,attended,manual,82930
6415,Sant,attended,manual,82930
6475,Schuster,attended,manual,82930
6428,Sernagiotto,attended,manual,82930
6008,Peter Simon,attended,manual,82930
6093,Sippel,attended,manual,82930
5571,Smith,attended,manual,82930
6464,Starbatty,attended,manual,82930
6003,Steinruck,attended,manual,82930
6088,Swinburne,attended,manual,82930
6321,Sylikiotis,attended,manual,82930
6528,Szejnfeld,attended,manual,82930
4482,Tajani,attended,manual,82930
6623,Tang,attended,manual,82930
5207,Theocharous,attended,manual,82930
6282,Thomas,attended,manual,82930
5949,Thun und Hohenstein,attended,manual,82930
5783,Tőkés,attended,manual,82930
5360,Trüpel,attended,manual,82930
4917,Van Orden,attended,manual,82930
6086,Vaughan,attended,manual,82930
6678,Viegas,attended,manual,82930
6747,Vieu,attended,manual,82930
6478,von Weizsäcker,attended,manual,82930
6463,Werner,attended,manual,82930
6011,Westphal,attended,manual,82930
5698,Willmott,attended,manual,82930
5937,Hermann Winkler,attended,manual,82930
6735,Wölken,attended,manual,82930
6665,Zagorakis,attended,manual,82930
5845,Zala,attended,manual,82930
5957,Zemke,attended,manual,82930
5598,Zīle,attended,manual,82930
6540,Jana Žitňanská,attended,manual,82930
6714,Zoffoli,attended,manual,82930
6541,Żółtek,attended,manual,82930
6135,Balz,excused,manual,82930
6021,Cadec,excused,manual,82930
0,Crowley,excused,manual,82930
1529,Le Pen,excused,manual,82930
6728,Punset,excused,manual,82930
6568,Seymour,excused,manual,82930
