mepid,mep,result,group,identifier
6473,Noichl,for,S&D,95285
6103,Pargneaux,for,S&D,95285
5296,Peillon,for,S&D,95285
6753,Popa,for,S&D,95285
6526,Preuß,for,S&D,95285
6136,Regner,for,S&D,95285
6316,Revault d'Allonnes Bonnefoy,for,S&D,95285
5813,Rodust,for,S&D,95285
6357,Rozière,for,S&D,95285
6438,Schlein,for,S&D,95285
6475,Schuster,for,S&D,95285
5897,Sehnalová,for,S&D,95285
6008,Simon Peter,for,S&D,95285
6490,Stanishev,for,S&D,95285
6019,Tănăsescu,for,S&D,95285
6427,Țapardel,for,S&D,95285
5624,Tarabella,for,S&D,95285
6282,Thomas,for,S&D,95285
6582,Ward,for,S&D,95285
6478,von Weizsäcker,for,S&D,95285
6764,Zoană,for,S&D,95285
5918,Bové,for,Verts/ALE,95285
6455,Buchner,for,Verts/ALE,95285
5358,Cramer,for,Verts/ALE,95285
6730,Dalunde,for,Verts/ALE,95285
6040,Delli,for,Verts/ALE,95285
6324,Durand,for,Verts/ALE,95285
5899,Eickhout,for,Verts/ALE,95285
6703,Engström,for,Verts/ALE,95285
4954,Evans,for,Verts/ALE,95285
6775,Franz,for,Verts/ALE,95285
5904,Giegold,for,Verts/ALE,95285
5353,Harms,for,Verts/ALE,95285
5926,Häusling,for,Verts/ALE,95285
4535,Hautala,for,Verts/ALE,95285
5914,Jadot,for,Verts/ALE,95285
6350,Jávor,for,Verts/ALE,95285
5908,Keller Ska,for,Verts/ALE,95285
4935,Lambert,for,Verts/ALE,95285
5838,Lamberts,for,Verts/ALE,95285
5902,Lochbihler,for,Verts/ALE,95285
6732,Marcellesi,for,Verts/ALE,95285
6767,Mitrofanovs,for,Verts/ALE,95285
6453,Reda,for,Verts/ALE,95285
5917,Rivasi,for,Verts/ALE,95285
6694,Ropė,for,Verts/ALE,95285
6738,Solé,for,Verts/ALE,95285
4983,Staes,for,Verts/ALE,95285
6168,Tarand,for,Verts/ALE,95285
6204,Taylor,for,Verts/ALE,95285
6591,Urtasun,for,Verts/ALE,95285
6605,Valero,for,Verts/ALE,95285
6551,Vana,for,Verts/ALE,95285
6757,Waitz,for,Verts/ALE,95285
6407,Arthuis,against,ALDE,95285
6400,Auštrevičius,against,ALDE,95285
6097,van Baalen,against,ALDE,95285
6089,Bilbao Barandica,against,ALDE,95285
6708,Calvet Chambon,against,ALDE,95285
6339,Charanzová,against,ALDE,95285
1060,Deprez,against,ALDE,95285
6340,Dlabajová,against,ALDE,95285
6779,Gräzin,against,ALDE,95285
5330,Griesbeck,against,ALDE,95285
6043,Hirsch,against,ALDE,95285
6622,Huitema,against,ALDE,95285
5385,in 't Veld,against,ALDE,95285
6338,Ježek,against,ALDE,95285
6402,Mazuronis,against,ALDE,95285
6041,Meissner,against,ALDE,95285
5857,Michel,against,ALDE,95285
6760,Nagtegaal,against,ALDE,95285
5997,Nicolai,against,ALDE,95285
6705,Paet,against,ALDE,95285
6056,Riquet,against,ALDE,95285
6100,Schaake,against,ALDE,95285
6722,Selimovic,against,ALDE,95285
6337,Telička,against,ALDE,95285
6281,Torvalds,against,ALDE,95285
5879,Uspaskich,against,ALDE,95285
6710,Vautmans,against,ALDE,95285
6774,Vehkaperä,against,ALDE,95285
6159,Verhofstadt,against,ALDE,95285
5770,Weber Renate,against,ALDE,95285
6729,Wierinck,against,ALDE,95285
4911,Belder,against,ECR,95285
5490,Czarnecki,against,ECR,95285
6719,Czesak,against,ECR,95285
5981,van Dalen,against,ECR,95285
6291,Demesmaeker,against,ECR,95285
6511,Dzhambazki,against,ECR,95285
6743,Flack,against,ECR,95285
5472,Fotyga,against,ECR,95285
6452,Gericke,against,ECR,95285
6539,Gosiewska,against,ECR,95285
6358,Halla-aho,against,ECR,95285
4959,Hannan,against,ECR,95285
6725,Hoc,against,ECR,95285
5630,Kamall,against,ECR,95285
5563,Karim,against,ECR,95285
6525,Karski,against,ECR,95285
6726,Kłosowski,against,ECR,95285
6461,Kölmel,against,ECR,95285
5453,Krupa,against,ECR,95285
6704,Loones,against,ECR,95285
6234,McIntyre,against,ECR,95285
5996,Macovei,against,ECR,95285
6752,Mobarik,against,ECR,95285
6512,Piecha,against,ECR,95285
5460,Piotrowski,against,ECR,95285
5974,Poręba,against,ECR,95285
6736,Procter,against,ECR,95285
6545,Škripek,against,ECR,95285
6464,Starbatty,against,ECR,95285
6682,Stevens,against,ECR,95285
6546,Sulík,against,ECR,95285
4925,Tannock,against,ECR,95285
5892,Tošenovský,against,ECR,95285
5052,Zahradil,against,ECR,95285
6522,Złotowski,against,ECR,95285
6066,Agnew,against,EFDD,95285
6577,Arnott,against,EFDD,95285
6748,Bullock,against,EFDD,95285
6386,Chauprade,against,EFDD,95285
6586,Coburn,against,EFDD,95285
6573,Collins,against,EFDD,95285
6569,Etheridge,against,EFDD,95285
6584,Gill Nathan,against,EFDD,95285
6563,Parker,against,EFDD,95285
6754,Payne,against,EFDD,95285
6564,Reid,against,EFDD,95285
6568,Seymour,against,EFDD,95285
6467,Pretzell,against,ENF,95285
6556,James,against,NI,95285
6768,Sośnierz,against,NI,95285
1340,Alliot-Marie,against,PPE,95285
5395,Andrikienė,against,PPE,95285
6343,Bocskor,against,PPE,95285
6613,Bogovič,against,PPE,95285
6617,Buda,against,PPE,95285
5729,Buşoi,against,PPE,95285
6021,Cadec,against,PPE,95285
5928,van de Camp,against,PPE,95285
3800,Coelho,against,PPE,95285
6273,Collin-Langen,against,PPE,95285
5921,Danjean,against,PPE,95285
6172,Dati,against,PPE,95285
6364,Delahaye,against,PPE,95285
6345,Deli,against,PPE,95285
5350,Deß,against,PPE,95285
5515,Díaz de Mera García Consuegra,against,PPE,95285
6762,Didier,against,PPE,95285
5960,Dorfmann,against,PPE,95285
6047,Engel,against,PPE,95285
5983,Estaràs Ferragut,against,PPE,95285
5903,Fisas Ayxelà,against,PPE,95285
6615,Gambús,against,PPE,95285
5803,Gardini,against,PPE,95285
6780,Gehrold,against,PPE,95285
6441,Gieseke,against,PPE,95285
6111,Girling,against,PPE,95285
6632,González Pons,against,PPE,95285
5511,de Grandes Pascual,against,PPE,95285
5342,Gräßle,against,PPE,95285
4032,Grossetête,against,PPE,95285
6777,Hansen,against,PPE,95285
5953,Hohlmeier,against,PPE,95285
6346,Hölvényi,against,PPE,95285
5952,Hübner,against,PPE,95285
5516,Iturgaiz,against,PPE,95285
5945,Jahr,against,PPE,95285
6360,Joulaud,against,PPE,95285
6055,Juvin,against,PPE,95285
5944,Kalinowski,against,PPE,95285
4669,Karas,against,PPE,95285
6070,Kariņš,against,PPE,95285
5542,Kelam,against,PPE,95285
5855,Kelly,against,PPE,95285
6527,Kozłowska-Rajewicz,against,PPE,95285
5940,Kuhn,against,PPE,95285
1350,Lamassoure,against,PPE,95285
3856,Langen,against,PPE,95285
5988,La Via,against,PPE,95285
6363,Lavrilleux,against,PPE,95285
6592,Lenaers,against,PPE,95285
5809,Leontini,against,PPE,95285
3855,Liese,against,PPE,95285
6442,Lins,against,PPE,95285
5517,López-Istúriz White,against,PPE,95285
5245,McGuinness,against,PPE,95285
6761,Mandl,against,PPE,95285
3845,Mann,against,PPE,95285
5985,Matera,against,PPE,95285
6096,Mato,against,PPE,95285
6483,Maydell,against,PPE,95285
6297,Metsola,against,PPE,95285
5518,Millán Mon,against,PPE,95285
6368,Morano,against,PPE,95285
6436,Mureşan,against,PPE,95285
6544,Nagy,against,PPE,95285
4712,Niebler,against,PPE,95285
6332,Niedermayer,against,PPE,95285
5295,van Nistelrooij,against,PPE,95285
6709,Novakov,against,PPE,95285
6377,Pabriks,against,PPE,95285
5346,Pieper,against,PPE,95285
6335,Polčák,against,PPE,95285
6010,Preda,against,PPE,95285
6224,Proust,against,PPE,95285
1487,Quisthoudt-Rowohl,against,PPE,95285
6750,Radtke,against,PPE,95285
4768,Saïfi,against,PPE,95285
3991,Salafranca Sánchez-Neyra,against,PPE,95285
6698,Salini,against,PPE,95285
6370,Sander,against,PPE,95285
5345,Schwab,against,PPE,95285
5111,Siekierski,against,PPE,95285
5781,Sógor,against,PPE,95285
6341,Šojdrová,against,PPE,95285
4705,Sommer,against,PPE,95285
6547,Štefanec,against,PPE,95285
6333,Štětina,against,PPE,95285
5778,Stolojan,against,PPE,95285
6680,Šulin,against,PPE,95285
5143,Szájer,against,PPE,95285
6681,Tomc,against,PPE,95285
6717,Ţurcanu,against,PPE,95285
6007,Ungureanu,against,PPE,95285
5734,Urutchev,against,PPE,95285
5600,Vaidere,against,PPE,95285
6638,Valcárcel Siso,against,PPE,95285
5930,Verheyen,against,PPE,95285
6356,Virkkunen,against,PPE,95285
5934,Voss,against,PPE,95285
5947,Wałęsa,against,PPE,95285
5351,Weber Manfred,against,PPE,95285
6542,Wenta,against,PPE,95285
4643,Wieland,against,PPE,95285
5782,Winkler Iuliu,against,PPE,95285
5189,Záborská,against,PPE,95285
6344,Zdechovský,against,PPE,95285
6532,Zdrojewski,against,PPE,95285
6734,Zovko,against,PPE,95285
6094,Zver,against,PPE,95285
5420,Zwiefka,against,PPE,95285
6651,Aguilera García,against,S&D,95285
5411,Ayala Sender,against,S&D,95285
6505,Benifei,against,S&D,95285
6650,Blanco López,against,S&D,95285
5867,Blinkevičiūtė,against,S&D,95285
6264,Borzan,against,S&D,95285
5768,Boştinaru,against,S&D,95285
6572,Brannen,against,S&D,95285
6489,Caputo,against,S&D,95285
6570,Dance,against,S&D,95285
6458,Danti,against,S&D,95285
6437,De Monte,against,S&D,95285
6770,Ferrandino,against,S&D,95285
5417,García Pérez,against,S&D,95285
6130,Gardiazabal Rubial,against,S&D,95285
5495,Geringer de Oedenberg,against,S&D,95285
5941,Guerrero Salom,against,S&D,95285
6603,Guteland,against,S&D,95285
5261,Hedh,against,S&D,95285
4994,Honeyball,against,S&D,95285
6745,Howarth,against,S&D,95285
6161,Jáuregui Atondo,against,S&D,95285
6744,Khan,against,S&D,95285
6571,Kirton-Darling,against,S&D,95285
4923,Moraes,against,S&D,95285
5894,Poc,against,S&D,95285
6649,Rodríguez-Piñero Fernández,against,S&D,95285
6375,Serrão Santos,against,S&D,95285
6566,Simon Siôn,against,S&D,95285
5844,Smolková,against,S&D,95285
6425,Viotti,against,S&D,95285
6606,Andersson,against,Verts/ALE,95285
6740,Lalonde,abstention,ALDE,95285
4676,Ries,abstention,ALDE,95285
6154,Rochefort,abstention,ALDE,95285
6403,Montel,abstention,NI,95285
6419,Grapini,abstention,S&D,95285
6689,Kyrkos,abstention,S&D,95285
1133,Martin David,abstention,S&D,95285
5483,Panzeri,abstention,S&D,95285
5013,dos Santos,abstention,S&D,95285
6381,Silva Pereira,abstention,S&D,95285
4990,Van Brempt,abstention,S&D,95285
6373,Zorrinho,abstention,S&D,95285
6755,Ademov,attended,manual,95285
6431,Affronte,attended,manual,95285
6445,Agea,attended,manual,95285
6480,Aiuto,attended,manual,95285
6559,Aker,attended,manual,95285
5682,Ali,attended,manual,95285
6279,Andrieu,attended,manual,95285
6382,Arnautu,attended,manual,95285
5262,Ashworth,attended,manual,95285
5291,Auken,attended,manual,95285
6048,Balczó,attended,manual,95285
6574,Bashir,attended,manual,95285
6611,Bayet,attended,manual,95285
6110,Bearder,attended,manual,95285
6216,Becker,attended,manual,95285
6411,Beghin,attended,manual,95285
5173,Beňová,attended,manual,95285
6179,Bizzotto,attended,manual,95285
1507,Böge,attended,manual,95285
6535,Boni,attended,manual,95285
5010,Borghezio,attended,manual,95285
6430,Borrelli,attended,manual,95285
6387,Boutonnet,attended,manual,95285
5465,Bresso,attended,manual,95285
6391,Briois,attended,manual,95285
5913,Bütikofer,attended,manual,95285
6647,Cabezón Ruiz,attended,manual,95285
6081,Campbell Bannerman,attended,manual,95285
5252,Casa,attended,manual,95285
5341,Caspary,attended,manual,95285
6446,Castaldo,attended,manual,95285
5835,Childers,attended,manual,95285
5237,Chountis,attended,manual,95285
5236,Christoforou,attended,manual,95285
6660,Chrysogonos,attended,manual,95285
6492,Cicu,attended,manual,95285
6600,Clune,attended,manual,95285
6765,Colombier,attended,manual,95285
5948,Comi,attended,manual,95285
5861,Corazza Bildt,attended,manual,95285
4628,Corbett,attended,manual,95285
4761,Cornillet,attended,manual,95285
6051,Cozzolino,attended,manual,95285
6548,Csáky,attended,manual,95285
,Miriam Dalli,attended,manual,95285
6712,Dalton,attended,manual,95285
6194,Dantin,attended,manual,95285
5998,Deutsch,attended,manual,95285
6439,Diaconu,attended,manual,95285
6106,Dodds,attended,manual,95285
6516,Dohrmann,attended,manual,95285
6384,D'Ornano,attended,manual,95285
6669,Epitideios,attended,manual,95285
6024,Ernst,attended,manual,95285
6014,Ertug,attended,manual,95285
6413,Evi,attended,manual,95285
6080,Fajon,attended,manual,95285
3833,Ferber,attended,manual,95285
6068,Fernandes,attended,manual,95285
6652,Fernández,attended,manual,95285
6558,Finch,attended,manual,95285
4880,Fitto,attended,manual,95285
5256,Fjellner,attended,manual,95285
6012,Fleckenstein,attended,manual,95285
1508,Florenz,attended,manual,95285
4957,Foster,attended,manual,95285
6668,Fountoulis,attended,manual,95285
6112,Fox,attended,manual,95285
6620,Freund,attended,manual,95285
6769,Gabelic,attended,manual,95285
4659,Gahler,attended,manual,95285
5280,Gál,attended,manual,95285
6454,Gasbarra,attended,manual,95285
6005,Geier,attended,manual,95285
6724,Giménez Barbat,attended,manual,95285
1793,Goerens,attended,manual,95285
6720,Graswander-Hainz,attended,manual,95285
6580,Griffin,attended,manual,95285
6379,Grigule-Pēterse,attended,manual,95285
5109,Grzyb,attended,manual,95285
6063,Gualtieri,attended,manual,95285
6107,Guillaume,attended,manual,95285
5138,Gyürk,attended,manual,95285
6076,Hadjigeorgiou,attended,manual,95285
5246,Harkin,attended,manual,95285
6596,Hayes,attended,manual,95285
6460,Henkel,attended,manual,95285
6486,Heubuch,attended,manual,95285
6479,Hoffmann,attended,manual,95285
5254,Hökmark,attended,manual,95285
6575,Hookem,attended,manual,95285
4987,Hortefeux,attended,manual,95285
4655,Hudghton,attended,manual,95285
6524,Iwaszkiewicz,attended,manual,95285
5954,Jazłowiecka,attended,manual,95285
6624,Jongerius,attended,manual,95285
6531,Jurek,attended,manual,95285
6146,Kadenbach,attended,manual,95285
6686,Kaili,attended,manual,95285
6095,Kalniete,attended,manual,95285
6009,Kammerevert,attended,manual,95285
6629,Kappel,attended,manual,95285
6514,Karlsson,attended,manual,95285
,Elsi Katainen,attended,manual,95285
3756,Kaufmann,attended,manual,95285
6666,Kefalogiannis,attended,manual,95285
6326,Jan Keller,attended,manual,95285
5364,Klinz,attended,manual,95285
6508,Kofod,attended,manual,95285
5450,Kohlíček,attended,manual,95285
6713,Kouloglou,attended,manual,95285
6196,Kovatchev,attended,manual,95285
6530,Krasnodębski,attended,manual,95285
5403,Kudrycka,attended,manual,95285
5840,Kukan,attended,manual,95285
5507,Kuźmiuk,attended,manual,95285
6662,Kyrtsos,attended,manual,95285
6504,Kyuchyuk,attended,manual,95285
3823,Lange,attended,manual,95285
5105,Lewandowski,attended,manual,95285
5094,Liberadzki,attended,manual,95285
5984,López Aguilar,attended,manual,95285
6026,Lösing,attended,manual,95285
6457,Lucke,attended,manual,95285
5860,Ludvigsson,attended,manual,95285
5964,Łukacijewska,attended,manual,95285
6608,Lundgren,attended,manual,95285
6440,McAllister,attended,manual,95285
4646,McAvan,attended,manual,95285
6303,Maletić,attended,manual,95285
6245,Malinov,attended,manual,95285
5314,Maňka,attended,manual,95285
6667,Marias,attended,manual,95285
6385,Dominique Martin,attended,manual,95285
6465,Martusciello,attended,manual,95285
6742,Matthews,attended,manual,95285
6737,Alex Mayer,attended,manual,95285
6399,Mélin,attended,manual,95285
6476,Melior,attended,manual,95285
6121,Melo,attended,manual,95285
6776,Metz,attended,manual,95285
6690,Mihaylova,attended,manual,95285
5308,Mikolášik,attended,manual,95285
6626,van Miltenburg,attended,manual,95285
6643,Mineur,attended,manual,95285
6251,Miranda,attended,manual,95285
6296,Mizzi,attended,manual,95285
6631,Mlinar,attended,manual,95285
6423,Moisă,attended,manual,95285
6422,Morgano,attended,manual,95285
5732,Morin-Chartier,attended,manual,95285
6016,Neuser,attended,manual,95285
6418,Dan Nica,attended,manual,95285
1230,Nicholson,attended,manual,95285
6352,Niedermüller,attended,manual,95285
6123,Obermayr,attended,manual,95285
6557,O'Flynn,attended,manual,95285
5407,Olbrycht,attended,manual,95285
6536,Ożóg,attended,manual,95285
6156,Padar,attended,manual,95285
6644,Pagazaurtundúa Ruiz,attended,manual,95285
6323,Demetris Papadakis,attended,manual,95285
6676,Konstantinos Papadakis,attended,manual,95285
5596,Papadimoulis,attended,manual,95285
5648,Paşcu,attended,manual,95285
6707,Pavel,attended,manual,95285
5033,Peterle,attended,manual,95285
6383,Petir,attended,manual,95285
6261,Picula,attended,manual,95285
6625,Piri,attended,manual,95285
6493,Pirinski,attended,manual,95285
6537,Pitera,attended,manual,95285
6330,Poche,attended,manual,95285
6609,Post,attended,manual,95285
6266,Radoš,attended,manual,95285
6426,Rebega,attended,manual,95285
6552,Reimon,attended,manual,95285
6365,Ribeiro,attended,manual,95285
6677,Liliana Rodrigues,attended,manual,95285
,Maria João Rodrigues,attended,manual,95285
5890,Rohde,attended,manual,95285
6684,Rolin,attended,manual,95285
5512,Rosati,attended,manual,95285
6362,Ruas,attended,manual,95285
4596,Rübig,attended,manual,95285
6674,Sakorafa,attended,manual,95285
6415,Sant,attended,manual,95285
5987,Sargentini,attended,manual,95285
6036,Sassoli,attended,manual,95285
6389,Schaffhauser,attended,manual,95285
5713,Schaldemose,attended,manual,95285
6619,Schmidt,attended,manual,95285
5265,Schöpflin,attended,manual,95285
6134,Scottà,attended,manual,95285
6781,Sellström,attended,manual,95285
6655,Senra Rodríguez,attended,manual,95285
6428,Sernagiotto,attended,manual,95285
6093,Sippel,attended,manual,95285
5571,Smith,attended,manual,95285
6634,Stuger,attended,manual,95285
6301,Šuica,attended,manual,95285
6672,Svoboda,attended,manual,95285
6321,Sylikiotis,attended,manual,95285
6670,Synadinos,attended,manual,95285
6334,Szanyi,attended,manual,95285
6528,Szejnfeld,attended,manual,95285
4482,Tajani,attended,manual,95285
6623,Tang,attended,manual,95285
6549,Terricabras,attended,manual,95285
5949,Thun und Hohenstein,attended,manual,95285
5459,Toia,attended,manual,95285
5783,Tőkés,attended,manual,95285
5878,Tomaševski,attended,manual,95285
6300,Tomašić,attended,manual,95285
6466,Trebesius,attended,manual,95285
6181,Tremosa i Balcells,attended,manual,95285
5360,Trüpel,attended,manual,95285
5113,Ujazdowski,attended,manual,95285
5859,Ulvskog,attended,manual,95285
6151,Vajgl,attended,manual,95285
5714,Vălean,attended,manual,95285
4757,Valenciano,attended,manual,95285
6711,Van Bossuyt,attended,manual,95285
6706,Vandenkendelaere,attended,manual,95285
6086,Vaughan,attended,manual,95285
6235,Weidenholzer,attended,manual,95285
6463,Werner,attended,manual,95285
6011,Westphal,attended,manual,95285
5864,Wikström,attended,manual,95285
6607,Winberg,attended,manual,95285
5937,Hermann Winkler,attended,manual,95285
6515,Wiśniewska,attended,manual,95285
6735,Wölken,attended,manual,95285
6585,Woolfe,attended,manual,95285
5845,Zala,attended,manual,95285
6749,Zammit Dimech,attended,manual,95285
6414,Zanni,attended,manual,95285
6434,Zanonato,attended,manual,95285
6673,Zarianopoulos,attended,manual,95285
5957,Zemke,attended,manual,95285
6540,Žitňanská,attended,manual,95285
6714,Zoffoli,attended,manual,95285
6541,Żółtek,attended,manual,95285
6695,Zullo,attended,manual,95285
6555,Atkinson,excused,manual,95285
0,Crowley,excused,manual,95285
6023,Händel,excused,manual,95285
6366,Monteiro de Aguiar,excused,manual,95285
6092,Ponga,excused,manual,95285
6716,Torres Martínez,excused,manual,95285
