mepid,mep,result,group,identifier
6709,Novakov,against,PPE,2017-09-14_9.
5407,Olbrycht,against,PPE,2017-09-14_9.
6377,Pabriks,against,PPE,2017-09-14_9.
5033,Peterle,against,PPE,2017-09-14_9.
6383,Petir,against,PPE,2017-09-14_9.
5346,Pieper,against,PPE,2017-09-14_9.
6537,Pitera,against,PPE,2017-09-14_9.
6519,Plura,against,PPE,2017-09-14_9.
6335,Polčák,against,PPE,2017-09-14_9.
6700,Pospíšil,against,PPE,2017-09-14_9.
6010,Preda,against,PPE,2017-09-14_9.
6488,Radev,against,PPE,2017-09-14_9.
6072,Rangel,against,PPE,2017-09-14_9.
6365,Ribeiro,against,PPE,2017-09-14_9.
5512,Rosati,against,PPE,2017-09-14_9.
6362,Ruas,against,PPE,2017-09-14_9.
6698,Salini,against,PPE,2017-09-14_9.
5877,Saudargas,against,PPE,2017-09-14_9.
6619,Schmidt,against,PPE,2017-09-14_9.
5265,Schöpflin,against,PPE,2017-09-14_9.
6636,Schreijer-Pierik,against,PPE,2017-09-14_9.
6443,Schulze,against,PPE,2017-09-14_9.
5345,Schwab,against,PPE,2017-09-14_9.
5111,Siekierski,against,PPE,2017-09-14_9.
5781,Sógor,against,PPE,2017-09-14_9.
6341,Šojdrová,against,PPE,2017-09-14_9.
4705,Sommer,against,PPE,2017-09-14_9.
6547,Štefanec,against,PPE,2017-09-14_9.
6333,Štětina,against,PPE,2017-09-14_9.
5778,Stolojan,against,PPE,2017-09-14_9.
6301,Šuica,against,PPE,2017-09-14_9.
6680,Šulin,against,PPE,2017-09-14_9.
6672,Svoboda,against,PPE,2017-09-14_9.
5143,Szájer,against,PPE,2017-09-14_9.
6528,Szejnfeld,against,PPE,2017-09-14_9.
5783,Tőkés,against,PPE,2017-09-14_9.
6733,Tolić,against,PPE,2017-09-14_9.
6681,Tomc,against,PPE,2017-09-14_9.
6717,Ţurcanu,against,PPE,2017-09-14_9.
5734,Urutchev,against,PPE,2017-09-14_9.
5600,Vaidere,against,PPE,2017-09-14_9.
5714,Vălean,against,PPE,2017-09-14_9.
5930,Verheyen,against,PPE,2017-09-14_9.
6356,Virkkunen,against,PPE,2017-09-14_9.
5934,Voss,against,PPE,2017-09-14_9.
5947,Wałęsa,against,PPE,2017-09-14_9.
5351,Weber Manfred,against,PPE,2017-09-14_9.
6542,Wenta,against,PPE,2017-09-14_9.
4643,Wieland,against,PPE,2017-09-14_9.
5937,Winkler Hermann,against,PPE,2017-09-14_9.
5782,Winkler Iuliu,against,PPE,2017-09-14_9.
6665,Zagorakis,against,PPE,2017-09-14_9.
6749,Zammit Dimech,against,PPE,2017-09-14_9.
6344,Zdechovský,against,PPE,2017-09-14_9.
6532,Zdrojewski,against,PPE,2017-09-14_9.
5935,Zeller,against,PPE,2017-09-14_9.
6734,Zovko,against,PPE,2017-09-14_9.
6094,Zver,against,PPE,2017-09-14_9.
5420,Zwiefka,against,PPE,2017-09-14_9.
6608,Lundgren,abstention,EFDD,2017-09-14_9.
6607,Winberg,abstention,EFDD,2017-09-14_9.
6593,Annemans,abstention,ENF,2017-09-14_9.
6382,Arnautu,abstention,ENF,2017-09-14_9.
6394,Bay,abstention,ENF,2017-09-14_9.
6405,Bilde,abstention,ENF,2017-09-14_9.
6387,Boutonnet,abstention,ENF,2017-09-14_9.
6391,Briois,abstention,ENF,2017-09-14_9.
6384,D'Ornano,abstention,ENF,2017-09-14_9.
6401,Ferrand,abstention,ENF,2017-09-14_9.
6450,Goddyn,abstention,ENF,2017-09-14_9.
6404,Jalkh,abstention,ENF,2017-09-14_9.
6751,Jamet,abstention,ENF,2017-09-14_9.
6629,Kappel,abstention,ENF,2017-09-14_9.
6746,Lechevalier,abstention,ENF,2017-09-14_9.
6699,Loiseau,abstention,ENF,2017-09-14_9.
6385,Martin Dominique,abstention,ENF,2017-09-14_9.
6627,Mayer Georg,abstention,ENF,2017-09-14_9.
6399,Mélin,abstention,ENF,2017-09-14_9.
6395,Monot,abstention,ENF,2017-09-14_9.
6403,Montel,abstention,ENF,2017-09-14_9.
6123,Obermayr,abstention,ENF,2017-09-14_9.
6474,Philippot,abstention,ENF,2017-09-14_9.
6389,Schaffhauser,abstention,ENF,2017-09-14_9.
6392,Troszczynski,abstention,ENF,2017-09-14_9.
6610,Vilimsky,abstention,ENF,2017-09-14_9.
5922,de Jong,abstention,GUE/NGL,2017-09-14_9.
6643,Mineur,abstention,GUE/NGL,2017-09-14_9.
1380,Gollnisch,abstention,NI,2017-09-14_9.
6676,Papadakis Konstantinos,abstention,NI,2017-09-14_9.
1335,Reding,abstention,PPE,2017-09-14_9.
5713,Schaldemose,abstention,S&D,2017-09-14_9.
6480,Aiuto,attended,manual,2017-09-14_9.
6097,van Baalen,attended,manual,2017-09-14_9.
6411,Beghin,attended,manual,2017-09-14_9.
5173,Beňová,attended,manual,2017-09-14_9.
UNDEFINE,Beňová,attended,manual,2017-09-14_9.
1507,Böge,attended,manual,2017-09-14_9.
6406,Cirio,attended,manual,2017-09-14_9.
5861,Corazza Bildt,attended,manual,2017-09-14_9.
6051,Cozzolino,attended,manual,2017-09-14_9.
6548,Csáky,attended,manual,2017-09-14_9.
6106,Dodds,attended,manual,2017-09-14_9.
6601,Federley,attended,manual,2017-09-14_9.
4957,Foster,attended,manual,2017-09-14_9.
6111,Girling,attended,manual,2017-09-14_9.
UNDEFINE,Grigule-Pēterse,attended,manual,2017-09-14_9.
6745,Howarth,attended,manual,2017-09-14_9.
6326,Jan Keller,attended,manual,2017-09-14_9.
6744,Khan,attended,manual,2017-09-14_9.
5450,Kohlíček,attended,manual,2017-09-14_9.
6459,Köster,attended,manual,2017-09-14_9.
6203,Béla Kovács,attended,manual,2017-09-14_9.
6087,McClarkin,attended,manual,2017-09-14_9.
6402,Mazuronis,attended,manual,2017-09-14_9.
6500,Müller,attended,manual,2017-09-14_9.
1230,Nicholson,attended,manual,2017-09-14_9.
5648,Paşcu,attended,manual,2017-09-14_9.
,Maria João Rodrigues,attended,manual,2017-09-14_9.
5890,Rohde,attended,manual,2017-09-14_9.
6475,Schuster,attended,manual,2017-09-14_9.
6722,Selimovic,attended,manual,2017-09-14_9.
6381,Silva Pereira,attended,manual,2017-09-14_9.
6093,Sippel,attended,manual,2017-09-14_9.
5571,Smith,attended,manual,2017-09-14_9.
4482,Tajani,attended,manual,2017-09-14_9.
6168,Tarand,attended,manual,2017-09-14_9.
6007,Ungureanu,attended,manual,2017-09-14_9.
6678,Viegas,attended,manual,2017-09-14_9.
5770,Renate Weber,attended,manual,2017-09-14_9.
6011,Westphal,attended,manual,2017-09-14_9.
5698,Willmott,attended,manual,2017-09-14_9.
5598,Zīle,attended,manual,2017-09-14_9.
6135,Balz,excused,manual,2017-09-14_9.
6021,Cadec,excused,manual,2017-09-14_9.
0,Crowley,excused,manual,2017-09-14_9.
1529,Le Pen,excused,manual,2017-09-14_9.
6728,Punset,excused,manual,2017-09-14_9.
6568,Seymour,excused,manual,2017-09-14_9.
