mepid,mep,result,group,identifier
6768,Sośnierz,for,NI,100127
6469,Voigt,for,NI,100127
6673,Zarianopoulos,for,NI,100127
6770,Ferrandino,for,S&D,100127
5682,Ali,against,ALDE,100127
6407,Arthuis,against,ALDE,100127
6097,van Baalen,against,ALDE,100127
6110,Bearder,against,ALDE,100127
6646,Becerra Basterrechea,against,ALDE,100127
6089,Bilbao Barandica,against,ALDE,100127
6708,Calvet Chambon,against,ALDE,100127
6339,Charanzová,against,ALDE,100127
4761,Cornillet,against,ALDE,100127
1060,Deprez,against,ALDE,100127
6340,Dlabajová,against,ALDE,100127
6601,Federley,against,ALDE,100127
6098,Gerbrandy,against,ALDE,100127
6724,Giménez Barbat,against,ALDE,100127
1793,Goerens,against,ALDE,100127
6779,Gräzin,against,ALDE,100127
5330,Griesbeck,against,ALDE,100127
6043,Hirsch,against,ALDE,100127
6622,Huitema,against,ALDE,100127
5681,Hyusmenova,against,ALDE,100127
5385,in 't Veld,against,ALDE,100127
5433,Jäätteenmäki,against,ALDE,100127
6388,Jakovčić,against,ALDE,100127
6338,Ježek,against,ALDE,100127
6766,Katainen,against,ALDE,100127
5364,Klinz,against,ALDE,100127
6504,Kyuchyuk,against,ALDE,100127
5889,Løkkegaard,against,ALDE,100127
6376,Marinho e Pinto,against,ALDE,100127
6041,Meissner,against,ALDE,100127
5857,Michel,against,ALDE,100127
6690,Mihaylova,against,ALDE,100127
6626,van Miltenburg,against,ALDE,100127
6500,Müller,against,ALDE,100127
6760,Nagtegaal,against,ALDE,100127
6705,Paet,against,ALDE,100127
6644,Pagazaurtundúa Ruiz,against,ALDE,100127
6510,Petersen,against,ALDE,100127
6728,Punset,against,ALDE,100127
6266,Radoš,against,ALDE,100127
4676,Ries,against,ALDE,100127
6056,Riquet,against,ALDE,100127
6154,Rochefort,against,ALDE,100127
5890,Rohde,against,ALDE,100127
6100,Schaake,against,ALDE,100127
6722,Selimovic,against,ALDE,100127
6337,Telička,against,ALDE,100127
6331,Toom,against,ALDE,100127
6281,Torvalds,against,ALDE,100127
6181,Tremosa i Balcells,against,ALDE,100127
6151,Vajgl,against,ALDE,100127
6710,Vautmans,against,ALDE,100127
6774,Vehkaperä,against,ALDE,100127
6159,Verhofstadt,against,ALDE,100127
6729,Wierinck,against,ALDE,100127
5864,Wikström,against,ALDE,100127
6574,Bashir,against,ECR,100127
6081,Campbell Bannerman,against,ECR,100127
5490,Czarnecki,against,ECR,100127
6719,Czesak,against,ECR,100127
5981,van Dalen,against,ECR,100127
6712,Dalton,against,ECR,100127
6291,Demesmaeker,against,ECR,100127
6511,Dzhambazki,against,ECR,100127
4880,Fitto,against,ECR,100127
6743,Flack,against,ECR,100127
4957,Foster,against,ECR,100127
6112,Fox,against,ECR,100127
6452,Gericke,against,ECR,100127
6539,Gosiewska,against,ECR,100127
4959,Hannan,against,ECR,100127
6460,Henkel,against,ECR,100127
6725,Hoc,against,ECR,100127
6531,Jurek,against,ECR,100127
5630,Kamall,against,ECR,100127
5563,Karim,against,ECR,100127
6726,Kłosowski,against,ECR,100127
6461,Kölmel,against,ECR,100127
6530,Krasnodębski,against,ECR,100127
5453,Krupa,against,ECR,100127
5507,Kuźmiuk,against,ECR,100127
5809,Leontini,against,ECR,100127
6087,McClarkin,against,ECR,100127
6234,McIntyre,against,ECR,100127
5996,Macovei,against,ECR,100127
6742,Matthews,against,ECR,100127
6721,Maullu,against,ECR,100127
6752,Mobarik,against,ECR,100127
1230,Nicholson,against,ECR,100127
6536,Ożóg,against,ECR,100127
6782,Packet,against,ECR,100127
6512,Piecha,against,ECR,100127
5460,Piotrowski,against,ECR,100127
5974,Poręba,against,ECR,100127
6736,Procter,against,ECR,100127
6718,Ruohonen-Lerner,against,ECR,100127
6428,Sernagiotto,against,ECR,100127
6545,Škripek,against,ECR,100127
6464,Starbatty,against,ECR,100127
6682,Stevens,against,ECR,100127
6546,Sulík,against,ECR,100127
4925,Tannock,against,ECR,100127
5878,Tomaševski,against,ECR,100127
6300,Tomašić,against,ECR,100127
5892,Tošenovský,against,ECR,100127
6466,Trebesius,against,ECR,100127
6711,Van Bossuyt,against,ECR,100127
4917,Van Orden,against,ECR,100127
6515,Wiśniewska,against,ECR,100127
5052,Zahradil,against,ECR,100127
6540,Žitňanská,against,ECR,100127
6522,Złotowski,against,ECR,100127
6386,Chauprade,against,EFDD,100127
5875,Paksas,against,EFDD,100127
6741,Elissen,against,ENF,100127
6467,Pretzell,against,ENF,100127
6634,Stuger,against,ENF,100127
6228,Zijlstra,against,ENF,100127
6106,Dodds,against,NI,100127
6669,Epitideios,against,NI,100127
6668,Fountoulis,against,NI,100127
5416,Saryusz-Wolski,against,NI,100127
6670,Synadinos,against,NI,100127
5113,Ujazdowski,against,NI,100127
6755,Ademov,against,PPE,100127
1340,Alliot-Marie,against,PPE,100127
5395,Andrikienė,against,PPE,100127
6594,Arimont,against,PPE,100127
5262,Ashworth,against,PPE,100127
6191,Bach,against,PPE,100127
6216,Becker,against,PPE,100127
5377,Belet,against,PPE,100127
6343,Bocskor,against,PPE,100127
1507,Böge,against,PPE,100127
6613,Bogovič,against,PPE,100127
6535,Boni,against,PPE,100127
1278,Brok,against,PPE,100127
6617,Buda,against,PPE,100127
5388,Buzek,against,PPE,100127
6021,Cadec,against,PPE,100127
5928,van de Camp,against,PPE,100127
5252,Casa,against,PPE,100127
5341,Caspary,against,PPE,100127
5508,del Castillo Vera,against,PPE,100127
5236,Christoforou,against,PPE,100127
6406,Cirio,against,PPE,100127
6600,Clune,against,PPE,100127
3800,Coelho,against,PPE,100127
6273,Collin-Langen,against,PPE,100127
5948,Comi,against,PPE,100127
5861,Corazza Bildt,against,PPE,100127
6548,Csáky,against,PPE,100127
5921,Danjean,against,PPE,100127
6194,Dantin,against,PPE,100127
6364,Delahaye,against,PPE,100127
6345,Deli,against,PPE,100127
5350,Deß,against,PPE,100127
5998,Deutsch,against,PPE,100127
5515,Díaz de Mera García Consuegra,against,PPE,100127
6762,Didier,against,PPE,100127
5960,Dorfmann,against,PPE,100127
5348,Ehler,against,PPE,100127
6342,Erdős,against,PPE,100127
5983,Estaràs Ferragut,against,PPE,100127
6679,Faria,against,PPE,100127
3833,Ferber,against,PPE,100127
6068,Fernandes,against,PPE,100127
5903,Fisas Ayxelà,against,PPE,100127
5256,Fjellner,against,PPE,100127
4659,Gahler,against,PPE,100127
5280,Gál,against,PPE,100127
6615,Gambús,against,PPE,100127
5803,Gardini,against,PPE,100127
6780,Gehrold,against,PPE,100127
6441,Gieseke,against,PPE,100127
6111,Girling,against,PPE,100127
6632,González Pons,against,PPE,100127
5511,de Grandes Pascual,against,PPE,100127
5342,Gräßle,against,PPE,100127
4032,Grossetête,against,PPE,100127
5109,Grzyb,against,PPE,100127
6397,Guoga,against,PPE,100127
6777,Hansen,against,PPE,100127
6596,Hayes,against,PPE,100127
5018,Herranz García,against,PPE,100127
6534,Hetman,against,PPE,100127
5953,Hohlmeier,against,PPE,100127
5254,Hökmark,against,PPE,100127
4987,Hortefeux,against,PPE,100127
5952,Hübner,against,PPE,100127
5516,Iturgaiz,against,PPE,100127
5945,Jahr,against,PPE,100127
5271,Járóka,against,PPE,100127
5954,Jazłowiecka,against,PPE,100127
6360,Joulaud,against,PPE,100127
6055,Juvin,against,PPE,100127
5944,Kalinowski,against,PPE,100127
6095,Kalniete,against,PPE,100127
4669,Karas,against,PPE,100127
6666,Kefalogiannis,against,PPE,100127
5542,Kelam,against,PPE,100127
5855,Kelly,against,PPE,100127
3759,Koch,against,PPE,100127
6196,Kovatchev,against,PPE,100127
6527,Kozłowska-Rajewicz,against,PPE,100127
5403,Kudrycka,against,PPE,100127
5940,Kuhn,against,PPE,100127
5840,Kukan,against,PPE,100127
6662,Kyrtsos,against,PPE,100127
1350,Lamassoure,against,PPE,100127
5727,de Lange,against,PPE,100127
3856,Langen,against,PPE,100127
5988,La Via,against,PPE,100127
6363,Lavrilleux,against,PPE,100127
6592,Lenaers,against,PPE,100127
5105,Lewandowski,against,PPE,100127
3855,Liese,against,PPE,100127
5938,Lope Fontagné,against,PPE,100127
5517,López-Istúriz White,against,PPE,100127
5964,Łukacijewska,against,PPE,100127
6440,McAllister,against,PPE,100127
5245,McGuinness,against,PPE,100127
6303,Maletić,against,PPE,100127
6245,Malinov,against,PPE,100127
6761,Mandl,against,PPE,100127
5646,Marinescu,against,PPE,100127
6465,Martusciello,against,PPE,100127
6096,Mato,against,PPE,100127
6483,Maydell,against,PPE,100127
6121,Melo,against,PPE,100127
6297,Metsola,against,PPE,100127
5308,Mikolášik,against,PPE,100127
5518,Millán Mon,against,PPE,100127
6368,Morano,against,PPE,100127
5732,Morin-Chartier,against,PPE,100127
6436,Mureşan,against,PPE,100127
6544,Nagy,against,PPE,100127
6332,Niedermayer,against,PPE,100127
5295,van Nistelrooij,against,PPE,100127
6709,Novakov,against,PPE,100127
5407,Olbrycht,against,PPE,100127
5033,Peterle,against,PPE,100127
6383,Petir,against,PPE,100127
5346,Pieper,against,PPE,100127
6537,Pitera,against,PPE,100127
6335,Polčák,against,PPE,100127
6700,Pospíšil,against,PPE,100127
6010,Preda,against,PPE,100127
6224,Proust,against,PPE,100127
1487,Quisthoudt-Rowohl,against,PPE,100127
6488,Radev,against,PPE,100127
6750,Radtke,against,PPE,100127
6365,Ribeiro,against,PPE,100127
6684,Rolin,against,PPE,100127
5512,Rosati,against,PPE,100127
6362,Ruas,against,PPE,100127
4596,Rübig,against,PPE,100127
6246,Šadurskis,against,PPE,100127
4768,Saïfi,against,PPE,100127
3991,Salafranca Sánchez-Neyra,against,PPE,100127
6698,Salini,against,PPE,100127
6370,Sander,against,PPE,100127
6259,Sarvamaa,against,PPE,100127
5877,Saudargas,against,PPE,100127
6619,Schmidt,against,PPE,100127
5265,Schöpflin,against,PPE,100127
6636,Schreijer-Pierik,against,PPE,100127
6443,Schulze,against,PPE,100127
5345,Schwab,against,PPE,100127
6781,Sellström,against,PPE,100127
5111,Siekierski,against,PPE,100127
5781,Sógor,against,PPE,100127
6341,Šojdrová,against,PPE,100127
4705,Sommer,against,PPE,100127
5418,Sonik,against,PPE,100127
6547,Štefanec,against,PPE,100127
6333,Štětina,against,PPE,100127
5778,Stolojan,against,PPE,100127
6301,Šuica,against,PPE,100127
6680,Šulin,against,PPE,100127
6672,Svoboda,against,PPE,100127
6528,Szejnfeld,against,PPE,100127
5949,Thun und Hohenstein,against,PPE,100127
5783,Tőkés,against,PPE,100127
6681,Tomc,against,PPE,100127
6007,Ungureanu,against,PPE,100127
5734,Urutchev,against,PPE,100127
5600,Vaidere,against,PPE,100127
6638,Valcárcel Siso,against,PPE,100127
5714,Vălean,against,PPE,100127
6706,Vandenkendelaere,against,PPE,100127
5930,Verheyen,against,PPE,100127
5947,Wałęsa,against,PPE,100127
5351,Weber Manfred,against,PPE,100127
4643,Wieland,against,PPE,100127
5937,Winkler Hermann,against,PPE,100127
5782,Winkler Iuliu,against,PPE,100127
5189,Záborská,against,PPE,100127
6665,Zagorakis,against,PPE,100127
6749,Zammit Dimech,against,PPE,100127
6344,Zdechovský,against,PPE,100127
6532,Zdrojewski,against,PPE,100127
5935,Zeller,against,PPE,100127
6734,Zovko,against,PPE,100127
6094,Zver,against,PPE,100127
5420,Zwiefka,against,PPE,100127
6651,Aguilera García,against,S&D,100127
6567,Anderson Lucy,against,S&D,100127
6279,Andrieu,against,S&D,100127
6687,Androulakis,against,S&D,100127
6553,Arena,against,S&D,100127
5426,Assis,against,S&D,100127
5411,Ayala Sender,against,S&D,100127
6378,Balas,against,S&D,100127
5866,Balčytis,against,S&D,100127
6611,Bayet,against,S&D,100127
6505,Benifei,against,S&D,100127
5173,Beňová,against,S&D,100127
6456,Bettini,against,S&D,100127
6650,Blanco López,against,S&D,100127
5867,Blinkevičiūtė,against,S&D,100127
6449,Bonafè,against,S&D,100127
6264,Borzan,against,S&D,100127
6572,Brannen,against,S&D,100127
5465,Bresso,against,S&D,100127
6421,Briano,against,S&D,100127
6647,Cabezón Ruiz,against,S&D,100127
6489,Caputo,against,S&D,100127
5835,Childers,against,S&D,100127
6499,Chinnici,against,S&D,100127
6083,Cofferati,against,S&D,100127
6085,Costa,against,S&D,100127
6616,Cristea,against,S&D,100127
6589,Dalli,against,S&D,100127
6570,Dance,against,S&D,100127
6458,Danti,against,S&D,100127
6062,De Castro,against,S&D,100127
6410,Delvaux,against,S&D,100127
6437,De Monte,against,S&D,100127
6763,Detjen,against,S&D,100127
6420,Drăghici,against,S&D,100127
6014,Ertug,against,S&D,100127
6652,Fernández,against,S&D,100127
6424,Frunzulică,against,S&D,100127
6769,Gabelic,against,S&D,100127
5417,García Pérez,against,S&D,100127
6130,Gardiazabal Rubial,against,S&D,100127
6454,Gasbarra,against,S&D,100127
3827,Gebhardt,against,S&D,100127
6005,Geier,against,S&D,100127
6485,Gentile,against,S&D,100127
5495,Geringer de Oedenberg,against,S&D,100127
5497,Gierek,against,S&D,100127
4937,Gill Neena,against,S&D,100127
6502,Giuffrida,against,S&D,100127
6772,Gloanec Maurin,against,S&D,100127
5425,Gomes,against,S&D,100127
6419,Grapini,against,S&D,100127
6720,Graswander-Hainz,against,S&D,100127
6580,Griffin,against,S&D,100127
6063,Gualtieri,against,S&D,100127
5941,Guerrero Salom,against,S&D,100127
6603,Guteland,against,S&D,100127
6212,Gutiérrez Prieto,against,S&D,100127
5261,Hedh,against,S&D,100127
4994,Honeyball,against,S&D,100127
6745,Howarth,against,S&D,100127
6161,Jáuregui Atondo,against,S&D,100127
6624,Jongerius,against,S&D,100127
6686,Kaili,against,S&D,100127
6009,Kammerevert,against,S&D,100127
3756,Kaufmann,against,S&D,100127
6744,Khan,against,S&D,100127
6571,Kirton-Darling,against,S&D,100127
6508,Kofod,against,S&D,100127
6739,Kohn,against,S&D,100127
6459,Köster,against,S&D,100127
6495,Kouroumbashev,against,S&D,100127
6367,Kumpula-Natri,against,S&D,100127
6435,Kyenge,against,S&D,100127
3823,Lange,against,S&D,100127
5094,Liberadzki,against,S&D,100127
6477,Lietz,against,S&D,100127
5860,Ludvigsson,against,S&D,100127
6521,Łybacka,against,S&D,100127
6380,Mamikins,against,S&D,100127
5314,Maňka,against,S&D,100127
6355,Manscour,against,S&D,100127
1133,Martin David,against,S&D,100127
6565,Martin Edouard,against,S&D,100127
6737,Mayer Alex,against,S&D,100127
6351,Molnár,against,S&D,100127
6562,Moody,against,S&D,100127
6422,Morgano,against,S&D,100127
6618,Nekov,against,S&D,100127
6016,Neuser,against,S&D,100127
6352,Niedermüller,against,S&D,100127
6156,Padar,against,S&D,100127
6756,Palmer,against,S&D,100127
5483,Panzeri,against,S&D,100127
6487,Paolucci,against,S&D,100127
6103,Pargneaux,against,S&D,100127
5648,Paşcu,against,S&D,100127
6707,Pavel,against,S&D,100127
5296,Peillon,against,S&D,100127
6625,Piri,against,S&D,100127
6493,Pirinski,against,S&D,100127
5894,Poc,against,S&D,100127
6753,Popa,against,S&D,100127
6526,Preuß,against,S&D,100127
6136,Regner,against,S&D,100127
6316,Revault d'Allonnes Bonnefoy,against,S&D,100127
6677,Rodrigues Liliana,against,S&D,100127
6649,Rodríguez-Piñero Fernández,against,S&D,100127
5813,Rodust,against,S&D,100127
6357,Rozière,against,S&D,100127
6415,Sant,against,S&D,100127
5013,dos Santos,against,S&D,100127
6036,Sassoli,against,S&D,100127
5713,Schaldemose,against,S&D,100127
6438,Schlein,against,S&D,100127
6475,Schuster,against,S&D,100127
5897,Sehnalová,against,S&D,100127
6375,Serrão Santos,against,S&D,100127
6381,Silva Pereira,against,S&D,100127
6566,Simon Siôn,against,S&D,100127
6093,Sippel,against,S&D,100127
5844,Smolková,against,S&D,100127
6019,Tănăsescu,against,S&D,100127
6623,Tang,against,S&D,100127
6427,Țapardel,against,S&D,100127
5624,Tarabella,against,S&D,100127
6282,Thomas,against,S&D,100127
5459,Toia,against,S&D,100127
6336,Ujhelyi,against,S&D,100127
5859,Ulvskog,against,S&D,100127
4757,Valenciano,against,S&D,100127
4990,Van Brempt,against,S&D,100127
6086,Vaughan,against,S&D,100127
6425,Viotti,against,S&D,100127
6582,Ward,against,S&D,100127
6235,Weidenholzer,against,S&D,100127
6463,Werner,against,S&D,100127
6011,Westphal,against,S&D,100127
6787,Winter,against,S&D,100127
6735,Wölken,against,S&D,100127
5845,Zala,against,S&D,100127
6434,Zanonato,against,S&D,100127
5957,Zemke,against,S&D,100127
6764,Zoană,against,S&D,100127
6714,Zoffoli,against,S&D,100127
6373,Zorrinho,against,S&D,100127
6606,Andersson,against,Verts/ALE,100127
5291,Auken,against,Verts/ALE,100127
5918,Bové,against,Verts/ALE,100127
6455,Buchner,against,Verts/ALE,100127
5913,Bütikofer,against,Verts/ALE,100127
5358,Cramer,against,Verts/ALE,100127
6730,Dalunde,against,Verts/ALE,100127
6040,Delli,against,Verts/ALE,100127
6324,Durand,against,Verts/ALE,100127
5899,Eickhout,against,Verts/ALE,100127
4954,Evans,against,Verts/ALE,100127
6775,Franz,against,Verts/ALE,100127
5353,Harms,against,Verts/ALE,100127
4535,Hautala,against,Verts/ALE,100127
6486,Heubuch,against,Verts/ALE,100127
4655,Hudghton,against,Verts/ALE,100127
5914,Jadot,against,Verts/ALE,100127
6054,Joly,against,Verts/ALE,100127
5908,Keller Ska,against,Verts/ALE,100127
4935,Lambert,against,Verts/ALE,100127
5838,Lamberts,against,Verts/ALE,100127
5902,Lochbihler,against,Verts/ALE,100127
6732,Marcellesi,against,Verts/ALE,100127
6776,Metz,against,Verts/ALE,100127
6767,Mitrofanovs,against,Verts/ALE,100127
6453,Reda,against,Verts/ALE,100127
6552,Reimon,against,Verts/ALE,100127
6529,Reintke,against,Verts/ALE,100127
5917,Rivasi,against,Verts/ALE,100127
6694,Ropė,against,Verts/ALE,100127
5987,Sargentini,against,Verts/ALE,100127
6560,Scott Cato,against,Verts/ALE,100127
6390,Škrlec,against,Verts/ALE,100127
5571,Smith,against,Verts/ALE,100127
6738,Solé,against,Verts/ALE,100127
6612,Šoltes,against,Verts/ALE,100127
4983,Staes,against,Verts/ALE,100127
6168,Tarand,against,Verts/ALE,100127
6204,Taylor,against,Verts/ALE,100127
5360,Trüpel,against,Verts/ALE,100127
6591,Urtasun,against,Verts/ALE,100127
6605,Valero,against,Verts/ALE,100127
6551,Vana,against,Verts/ALE,100127
6757,Waitz,against,Verts/ALE,100127
6516,Dohrmann,abstention,ECR,100127
5851,Messerschmidt,abstention,ECR,100127
6513,Vistisen,abstention,ECR,100127
6759,Meuthen,abstention,EFDD,100127
6497,Moi,abstention,EFDD,100127
6382,Arnautu,abstention,ENF,100127
6394,Bay,abstention,ENF,100127
6751,Jamet,abstention,ENF,100127
6629,Kappel,abstention,ENF,100127
6372,Lebreton,abstention,ENF,100127
6746,Lechevalier,abstention,ENF,100127
6699,Loiseau,abstention,ENF,100127
6385,Martin Dominique,abstention,ENF,100127
6627,Mayer Georg,abstention,ENF,100127
6399,Mélin,abstention,ENF,100127
6123,Obermayr,abstention,ENF,100127
6389,Schaffhauser,abstention,ENF,100127
6392,Troszczynski,abstention,ENF,100127
6610,Vilimsky,abstention,ENF,100127
5922,de Jong,abstention,GUE/NGL,100127
6643,Mineur,abstention,GUE/NGL,100127
1380,Gollnisch,abstention,NI,100127
6609,Post,abstention,S&D,100127
6431,Affronte,attended,manual,100127
6480,Aiuto,attended,manual,100127
4742,Ayuso,attended,manual,100127
6509,Barekov,attended,manual,100127
5885,Bendtsen,attended,manual,100127
3972,Berès,attended,manual,100127
6387,Boutonnet,attended,manual,100127
6391,Briois,attended,manual,100127
4690,Bullmann,attended,manual,100127
5328,Cavada,attended,manual,100127
5554,Cesa,attended,manual,100127
5284,Christensen,attended,manual,100127
6492,Cicu,attended,manual,100127
6731,Ciocca,attended,manual,100127
6765,Colombier,attended,manual,100127
6051,Cozzolino,attended,manual,100127
,Miriam Dalli,attended,manual,100127
6172,Dati,attended,manual,100127
4960,Deva,attended,manual,100127
6439,Diaconu,attended,manual,100127
6047,Engel,attended,manual,100127
6703,Engström,attended,manual,100127
6080,Fajon,attended,manual,100127
5886,Ferreira,attended,manual,100127
6012,Fleckenstein,attended,manual,100127
1508,Florenz,attended,manual,100127
6620,Freund,attended,manual,100127
5904,Giegold,attended,manual,100127
6688,Grammatikakis,attended,manual,100127
6379,Grigule-Pēterse,attended,manual,100127
6107,Guillaume,attended,manual,100127
5138,Gyürk,attended,manual,100127
6358,Halla-aho,attended,manual,100127
6023,Händel,attended,manual,100127
5926,Häusling,attended,manual,100127
6479,Hoffmann,attended,manual,100127
6346,Hölvényi,attended,manual,100127
6575,Hookem,attended,manual,100127
6029,Ivan,attended,manual,100127
5870,Jaakonsaari,attended,manual,100127
6404,Jalkh,attended,manual,100127
6350,Jávor,attended,manual,100127
6525,Karski,attended,manual,100127
,Elsi Katainen,attended,manual,100127
6326,Jan Keller,attended,manual,100127
6713,Kouloglou,attended,manual,100127
,Béla Kovács,attended,manual,100127
3761,Krehl,attended,manual,100127
6689,Kyrkos,attended,manual,100127
6740,Lalonde,attended,manual,100127
4685,Leinen,attended,manual,100127
1529,Le Pen,attended,manual,100127
6442,Lins,attended,manual,100127
6648,López,attended,manual,100127
5984,López Aguilar,attended,manual,100127
4646,McAvan,attended,manual,100127
3845,Mann,attended,manual,100127
5985,Matera,attended,manual,100127
6476,Melior,attended,manual,100127
6310,Michels,attended,manual,100127
6251,Miranda,attended,manual,100127
6296,Mizzi,attended,manual,100127
6631,Mlinar,attended,manual,100127
6423,Moisă,attended,manual,100127
6366,Monteiro de Aguiar,attended,manual,100127
4923,Moraes,attended,manual,100127
6506,Mosca,attended,manual,100127
6361,Muselier,attended,manual,100127
5547,Mussolini,attended,manual,100127
6614,Nart,attended,manual,100127
6418,Dan Nica,attended,manual,100127
5997,Nicolai,attended,manual,100127
4712,Niebler,attended,manual,100127
6473,Noichl,attended,manual,100127
6250,Omarjee,attended,manual,100127
,Packet,attended,manual,100127
6323,Demetris Papadakis,attended,manual,100127
5702,Patriciello,attended,manual,100127
6261,Picula,attended,manual,100127
5788,Pietikäinen,attended,manual,100127
6519,Plura,attended,manual,100127
6330,Poche,attended,manual,100127
6426,Rebega,attended,manual,100127
,Maria João Rodrigues,attended,manual,100127
6008,Peter Simon,attended,manual,100127
4949,Stihler,attended,manual,100127
5143,Szájer,attended,manual,100127
6334,Szanyi,attended,manual,100127
4482,Tajani,attended,manual,100127
6549,Terricabras,attended,manual,100127
5207,Theocharous,attended,manual,100127
5879,Uspaskich,attended,manual,100127
6747,Vieu,attended,manual,100127
5934,Voss,attended,manual,100127
6664,Vozemberg-Vrionidi,attended,manual,100127
,Winter,attended,manual,100127
6585,Woolfe,attended,manual,100127
5598,Zīle,attended,manual,100127
6695,Zullo,attended,manual,100127
0,Crowley,excused,manual,100127
6716,Torres Martínez,excused,manual,100127
