mepid,mep,result,group,identifier
6682,Stevens,for,ECR,55043
6088,Swinburne,for,ECR,55043
4925,Tannock,for,ECR,55043
5892,Tošenovský,for,ECR,55043
5113,Ujazdowski,for,ECR,55043
4917,Van Orden,for,ECR,55043
5108,Wojciechowski,for,ECR,55043
5052,Zahradil,for,ECR,55043
5598,Zīle,for,ECR,55043
6540,Žitňanská,for,ECR,55043
6522,Złotowski,for,ECR,55043
6602,Adaktusson,for,PPE,55043
1340,Alliot-Marie,for,PPE,55043
6594,Arimont,for,PPE,55043
6191,Bach,for,PPE,55043
6216,Becker,for,PPE,55043
5377,Belet,for,PPE,55043
6343,Bocskor,for,PPE,55043
6617,Buda,for,PPE,55043
5388,Buzek,for,PPE,55043
6021,Cadec,for,PPE,55043
5928,van de Camp,for,PPE,55043
5341,Caspary,for,PPE,55043
6406,Cirio,for,PPE,55043
3800,Coelho,for,PPE,55043
5948,Comi,for,PPE,55043
6587,Comodini Cachia,for,PPE,55043
6548,Csáky,for,PPE,55043
5921,Danjean,for,PPE,55043
6194,Dantin,for,PPE,55043
6364,Delahaye,for,PPE,55043
6345,Deli,for,PPE,55043
5350,Deß,for,PPE,55043
5960,Dorfmann,for,PPE,55043
5348,Ehler,for,PPE,55043
6342,Erdős,for,PPE,55043
1508,Florenz,for,PPE,55043
6020,Gabriel,for,PPE,55043
4659,Gahler,for,PPE,55043
5280,Gál,for,PPE,55043
5803,Gardini,for,PPE,55043
6441,Gieseke,for,PPE,55043
6632,González Pons,for,PPE,55043
5342,Gräßle,for,PPE,55043
4032,Grossetête,for,PPE,55043
5109,Grzyb,for,PPE,55043
5953,Hohlmeier,for,PPE,55043
5952,Hübner,for,PPE,55043
5945,Jahr,for,PPE,55043
5954,Jazłowiecka,for,PPE,55043
6360,Joulaud,for,PPE,55043
6055,Juvin,for,PPE,55043
6095,Kalniete,for,PPE,55043
4669,Karas,for,PPE,55043
6070,Kariņš,for,PPE,55043
5855,Kelly,for,PPE,55043
3759,Koch,for,PPE,55043
6001,Kósa,for,PPE,55043
6053,Köstinger,for,PPE,55043
6196,Kovatchev,for,PPE,55043
6527,Kozłowska-Rajewicz,for,PPE,55043
5940,Kuhn,for,PPE,55043
5840,Kukan,for,PPE,55043
1350,Lamassoure,for,PPE,55043
6393,Landsbergis,for,PPE,55043
5727,de Lange,for,PPE,55043
6363,Lavrilleux,for,PPE,55043
6200,Le Grip,for,PPE,55043
6592,Lenaers,for,PPE,55043
3855,Liese,for,PPE,55043
6442,Lins,for,PPE,55043
5964,Łukacijewska,for,PPE,55043
6440,McAllister,for,PPE,55043
5245,McGuinness,for,PPE,55043
5996,Macovei,for,PPE,55043
6303,Maletić,for,PPE,55043
6245,Malinov,for,PPE,55043
5774,Mănescu,for,PPE,55043
3845,Mann,for,PPE,55043
5646,Marinescu,for,PPE,55043
5985,Matera,for,PPE,55043
6368,Morano,for,PPE,55043
5732,Morin-Chartier,for,PPE,55043
6436,Mureşan,for,PPE,55043
4712,Niebler,for,PPE,55043
6332,Niedermayer,for,PPE,55043
5295,van Nistelrooij,for,PPE,55043
6709,Novakov,for,PPE,55043
5407,Olbrycht,for,PPE,55043
6377,Pabriks,for,PPE,55043
6483,Paunova,for,PPE,55043
6383,Petir,for,PPE,55043
5788,Pietikäinen,for,PPE,55043
6268,Plenković,for,PPE,55043
6519,Plura,for,PPE,55043
6491,Pogliese,for,PPE,55043
6335,Polčák,for,PPE,55043
6092,Ponga,for,PPE,55043
6700,Pospíšil,for,PPE,55043
6010,Preda,for,PPE,55043
6224,Proust,for,PPE,55043
6488,Radev,for,PPE,55043
6072,Rangel,for,PPE,55043
1335,Reding,for,PPE,55043
5347,Reul,for,PPE,55043
6684,Rolin,for,PPE,55043
4596,Rübig,for,PPE,55043
4768,Saïfi,for,PPE,55043
6698,Salini,for,PPE,55043
6370,Sander,for,PPE,55043
6259,Sarvamaa,for,PPE,55043
5416,Saryusz-Wolski,for,PPE,55043
5877,Saudargas,for,PPE,55043
6619,Schmidt,for,PPE,55043
6636,Schreijer-Pierik,for,PPE,55043
6443,Schulze,for,PPE,55043
5345,Schwab,for,PPE,55043
5781,Sógor,for,PPE,55043
6341,Šojdrová,for,PPE,55043
6663,Spyraki,for,PPE,55043
6547,Štefanec,for,PPE,55043
6333,Štětina,for,PPE,55043
5778,Stolojan,for,PPE,55043
6672,Svoboda,for,PPE,55043
5143,Szájer,for,PPE,55043
6528,Szejnfeld,for,PPE,55043
5949,Thun und Hohenstein,for,PPE,55043
6681,Tomc,for,PPE,55043
6717,Ţurcanu,for,PPE,55043
6007,Ungureanu,for,PPE,55043
5734,Urutchev,for,PPE,55043
5600,Vaidere,for,PPE,55043
6638,Valcárcel Siso,for,PPE,55043
6706,Vandenkendelaere,for,PPE,55043
6356,Virkkunen,for,PPE,55043
5934,Voss,for,PPE,55043
5351,Weber Manfred,for,PPE,55043
6542,Wenta,for,PPE,55043
4643,Wieland,for,PPE,55043
5937,Winkler Hermann,for,PPE,55043
5782,Winkler Iuliu,for,PPE,55043
5189,Záborská,for,PPE,55043
6344,Zdechovský,for,PPE,55043
6532,Zdrojewski,for,PPE,55043
5935,Zeller,for,PPE,55043
6094,Zver,for,PPE,55043
5420,Zwiefka,for,PPE,55043
6651,Aguilera García,for,S&D,55043
6567,Anderson Lucy,for,S&D,55043
6553,Arena,for,S&D,55043
5411,Ayala Sender,for,S&D,55043
6378,Balas,for,S&D,55043
5866,Balčytis,for,S&D,55043
6611,Bayet,for,S&D,55043
6505,Benifei,for,S&D,55043
3972,Berès,for,S&D,55043
6456,Bettini,for,S&D,55043
6650,Blanco López,for,S&D,55043
5867,Blinkevičiūtė,for,S&D,55043
6449,Bonafè,for,S&D,55043
5768,Boştinaru,for,S&D,55043
6572,Brannen,for,S&D,55043
5465,Bresso,for,S&D,55043
6421,Briano,for,S&D,55043
4690,Bullmann,for,S&D,55043
6647,Cabezón Ruiz,for,S&D,55043
6489,Caputo,for,S&D,55043
6499,Chinnici,for,S&D,55043
5284,Christensen,for,S&D,55043
4628,Corbett,for,S&D,55043
6051,Cozzolino,for,S&D,55043
6616,Cristea,for,S&D,55043
6589,Dalli,for,S&D,55043
6570,Dance,for,S&D,55043
6458,Danti,for,S&D,55043
6410,Delvaux,for,S&D,55043
6437,De Monte,for,S&D,55043
5816,Denanot,for,S&D,55043
6014,Ertug,for,S&D,55043
6652,Fernández,for,S&D,55043
5427,Ferreira Elisa,for,S&D,55043
5173,Flašíková Beňová,for,S&D,55043
6012,Fleckenstein,for,S&D,55043
6620,Freund,for,S&D,55043
6424,Frunzulică,for,S&D,55043
5417,García Pérez,for,S&D,55043
6130,Gardiazabal Rubial,for,S&D,55043
3827,Gebhardt,for,S&D,55043
6005,Geier,for,S&D,55043
5495,Geringer de Oedenberg,for,S&D,55043
4937,Gill Neena,for,S&D,55043
6502,Giuffrida,for,S&D,55043
5425,Gomes,for,S&D,55043
6419,Grapini,for,S&D,55043
6580,Griffin,for,S&D,55043
5261,Hedh,for,S&D,55043
4994,Honeyball,for,S&D,55043
6029,Ivan,for,S&D,55043
5870,Jaakonsaari,for,S&D,55043
6161,Jáuregui Atondo,for,S&D,55043
6146,Kadenbach,for,S&D,55043
6009,Kammerevert,for,S&D,55043
6326,Keller Jan,for,S&D,55043
6581,Khan,for,S&D,55043
6571,Kirton-Darling,for,S&D,55043
6459,Köster,for,S&D,55043
3761,Krehl,for,S&D,55043
6367,Kumpula-Natri,for,S&D,55043
6435,Kyenge,for,S&D,55043
6329,Lauristin,for,S&D,55043
4685,Leinen,for,S&D,55043
5094,Liberadzki,for,S&D,55043
6477,Lietz,for,S&D,55043
6648,López,for,S&D,55043
5860,Ludvigsson,for,S&D,55043
4646,McAvan,for,S&D,55043
6380,Mamikins,for,S&D,55043
5314,Maňka,for,S&D,55043
1133,Martin David,for,S&D,55043
6565,Martin Edouard,for,S&D,55043
6354,Maurel,for,S&D,55043
6476,Melior,for,S&D,55043
6296,Mizzi,for,S&D,55043
6562,Moody,for,S&D,55043
6422,Morgano,for,S&D,55043
6691,Negrescu,for,S&D,55043
6618,Nekov,for,S&D,55043
6016,Neuser,for,S&D,55043
6352,Niedermüller,for,S&D,55043
6473,Noichl,for,S&D,55043
5483,Panzeri,for,S&D,55043
6103,Pargneaux,for,S&D,55043
5648,Paşcu,for,S&D,55043
6707,Pavel,for,S&D,55043
5296,Peillon,for,S&D,55043
6261,Picula,for,S&D,55043
6625,Piri,for,S&D,55043
5894,Poc,for,S&D,55043
6330,Poche,for,S&D,55043
6609,Post,for,S&D,55043
6136,Regner,for,S&D,55043
6316,Revault D'Allonnes Bonnefoy,for,S&D,55043
6677,Rodrigues Liliana,for,S&D,55043
6371,Rodrigues Maria João,for,S&D,55043
6649,Rodríguez-Piñero Fernández,for,S&D,55043
5813,Rodust,for,S&D,55043
6357,Rozière,for,S&D,55043
5653,Sârbu,for,S&D,55043
5713,Schaldemose,for,S&D,55043
6438,Schlein,for,S&D,55043
6475,Schuster,for,S&D,55043
5897,Sehnalová,for,S&D,55043
6381,Silva Pereira,for,S&D,55043
6008,Simon Peter,for,S&D,55043
6566,Simon Siôn,for,S&D,55043
6093,Sippel,for,S&D,55043
6003,Steinruck,for,S&D,55043
4949,Stihler,for,S&D,55043
6334,Szanyi,for,S&D,55043
6019,Tănăsescu,for,S&D,55043
6623,Tang,for,S&D,55043
6427,Tapardel,for,S&D,55043
5624,Tarabella,for,S&D,55043
6282,Thomas,for,S&D,55043
6336,Ujhelyi,for,S&D,55043
5859,Ulvskog,for,S&D,55043
4757,Valenciano,for,S&D,55043
6086,Vaughan,for,S&D,55043
6425,Viotti,for,S&D,55043
6582,Ward,for,S&D,55043
6235,Weidenholzer,for,S&D,55043
6478,von Weizsäcker,for,S&D,55043
6463,Werner,for,S&D,55043
6011,Westphal,for,S&D,55043
5698,Willmott,for,S&D,55043
5957,Zemke,for,S&D,55043
6373,Zorrinho,for,S&D,55043
6606,Andersson,for,Verts/ALE,55043
5291,Auken,for,Verts/ALE,55043
6455,Buchner,for,Verts/ALE,55043
5913,Bütikofer,for,Verts/ALE,55043
5358,Cramer,for,Verts/ALE,55043
6040,Delli,for,Verts/ALE,55043
6324,Durand,for,Verts/ALE,55043
5899,Eickhout,for,Verts/ALE,55043
6703,Engström,for,Verts/ALE,55043
4954,Evans,for,Verts/ALE,55043
5353,Harms,for,Verts/ALE,55043
5926,Häusling,for,Verts/ALE,55043
4535,Hautala,for,Verts/ALE,55043
5914,Jadot,for,Verts/ALE,55043
6350,Jávor,for,Verts/ALE,55043
6054,Joly,for,Verts/ALE,55043
4935,Lambert,for,Verts/ALE,55043
5902,Lochbihler,for,Verts/ALE,55043
6149,Lunacek,for,Verts/ALE,55043
6550,Maragall,for,Verts/ALE,55043
6453,Reda,for,Verts/ALE,55043
6529,Reintke,for,Verts/ALE,55043
6694,Ropė,for,Verts/ALE,55043
5987,Sargentini,for,Verts/ALE,55043
6560,Scott Cato,for,Verts/ALE,55043
6390,Škrlec,for,Verts/ALE,55043
5571,Smith,for,Verts/ALE,55043
6612,Šoltes,for,Verts/ALE,55043
4983,Staes,for,Verts/ALE,55043
6204,Taylor,for,Verts/ALE,55043
6549,Terricabras,for,Verts/ALE,55043
5360,Trüpel,for,Verts/ALE,55043
4847,Turmes,for,Verts/ALE,55043
6591,Urtasun,for,Verts/ALE,55043
6605,Valero,for,Verts/ALE,55043
6551,Vana,for,Verts/ALE,55043
6468,Adinolfi,against,EFDD,55043
6445,Agea,against,EFDD,55043
6066,Agnew,against,EFDD,55043
6480,Aiuto,against,EFDD,55043
6577,Arnott,against,EFDD,55043
6374,Bergeron,against,EFDD,55043
6430,Borrelli,against,EFDD,55043
6590,Carver,against,EFDD,55043
6446,Castaldo,against,EFDD,55043
6573,Collins,against,EFDD,55043
6494,Corrao,against,EFDD,55043
6472,D'Amato,against,EFDD,55043
6413,Evi,against,EFDD,55043
6470,Ferrara,against,EFDD,55043
6575,Hookem,against,EFDD,55043
6524,Iwaszkiewicz,against,EFDD,55043
6556,James,against,EFDD,55043
6608,Lundgren,against,EFDD,55043
6448,Mach,against,EFDD,55043
6497,Moi,against,EFDD,55043
6482,Pedicini,against,EFDD,55043
6564,Reid,against,EFDD,55043
6447,Tamburrano,against,EFDD,55043
6412,Valli,against,EFDD,55043
6585,Woolfe,against,EFDD,55043
6414,Zanni,against,EFDD,55043
6451,Aliot,against,ENF,55043
6382,Arnautu,against,ENF,55043
6394,Bay,against,ENF,55043
6405,Bilde,against,ENF,55043
6387,Boutonnet,against,ENF,55043
6391,Briois,against,ENF,55043
6507,Buonanno,against,ENF,55043
6132,Fontana,against,ENF,55043
6450,Goddyn,against,ENF,55043
6404,Jalkh,against,ENF,55043
5332,Le Pen Marine,against,ENF,55043
6633,Maeijer,against,ENF,55043
6385,Martin Dominique,against,ENF,55043
6533,Marusik,against,ENF,55043
6399,Mélin,against,ENF,55043
6403,Montel,against,ENF,55043
6474,Philippot,against,ENF,55043
6389,Schaffhauser,against,ENF,55043
6634,Stuger,against,ENF,55043
6392,Troszczynski,against,ENF,55043
6541,Żółtek,against,ENF,55043
6654,Albiol Guzmán,against,GUE/NGL,55043
6660,Chrysogonos,against,GUE/NGL,55043
6701,Couso Permuy,against,GUE/NGL,55043
6496,De Masi,against,GUE/NGL,55043
6501,Eck,against,GUE/NGL,55043
6024,Ernst,against,GUE/NGL,55043
5886,Ferreira João,against,GUE/NGL,55043
6597,Flanagan,against,GUE/NGL,55043
6693,Forenza,against,GUE/NGL,55043
6702,González Peñas,against,GUE/NGL,55043
6023,Händel,against,GUE/NGL,55043
6628,Hazekamp,against,GUE/NGL,55043
5039,Konečná,against,GUE/NGL,55043
6675,Kuneva,against,GUE/NGL,55043
6369,Kyllönen,against,GUE/NGL,55043
5909,Le Hyaric,against,GUE/NGL,55043
6653,López Bermejo,against,GUE/NGL,55043
6026,Lösing,against,GUE/NGL,55043
6692,Maltese,against,GUE/NGL,55043
5044,Maštálka,against,GUE/NGL,55043
5992,Matias,against,GUE/NGL,55043
5916,Mélenchon,against,GUE/NGL,55043
6310,Michels,against,GUE/NGL,55043
6643,Mineur,against,GUE/NGL,55043
5046,Ransdorf,against,GUE/NGL,55043
6641,Sánchez Caldentey,against,GUE/NGL,55043
5837,Scholz,against,GUE/NGL,55043
6444,Spinelli,against,GUE/NGL,55043
6716,Torres Martínez,against,GUE/NGL,55043
6715,Urbán Crespo,against,GUE/NGL,55043
6030,Vergiat,against,GUE/NGL,55043
5368,Zimmer,against,GUE/NGL,55043
6253,Zuber,against,GUE/NGL,55043
6048,Balczó,against,NI,55043
1380,Gollnisch,against,NI,55043
1529,Le Pen Jean-Marie,against,NI,55043
5849,Morvai,against,NI,55043
6673,Zarianopoulos,against,NI,55043
5602,Ždanoka,against,Verts/ALE,55043
6081,Campbell Bannerman,abstention,ECR,55043
6516,Dohrmann,abstention,ECR,55043
6514,Karlsson,abstention,ECR,55043
5851,Messerschmidt,abstention,ECR,55043
6545,Škripek,abstention,ECR,55043
6513,Vistisen,abstention,ECR,55043
6593,Annemans,abstention,ENF,55043
6179,Bizzotto,abstention,ENF,55043
6386,Chauprade,abstention,ENF,55043
6629,Kappel,abstention,ENF,55043
6395,Monot,abstention,ENF,55043
6123,Obermayr,abstention,ENF,55043
6610,Vilimsky,abstention,ENF,55043
6280,Anderson Martina,abstention,GUE/NGL,55043
6604,Björk,abstention,GUE/NGL,55043
6595,Boylan,abstention,GUE/NGL,55043
6598,Carthy,abstention,GUE/NGL,55043
6599,Ní Riada,abstention,GUE/NGL,55043
6431,Affronte,attended,manual,55043
6559,Aker,attended,manual,55043
6279,Andrieu,attended,manual,55043
6687,Androulakis,attended,manual,55043
5262,Ashworth,attended,manual,55043
5426,Assis,attended,manual,55043
4742,Ayuso,attended,manual,55043
6509,Barekov,attended,manual,55043
5567,Batten,attended,manual,55043
6411,Beghin,attended,manual,55043
5885,Bendtsen,attended,manual,55043
6089,Bilbao Barandica,attended,manual,55043
1507,Böge,attended,manual,55043
6613,Bogovič,attended,manual,55043
6535,Boni,attended,manual,55043
5010,Borghezio,attended,manual,55043
6264,Borzan,attended,manual,55043
5918,Bové,attended,manual,55043
5729,Buşoi,attended,manual,55043
5252,Casa,attended,manual,55043
5508,del Castillo Vera,attended,manual,55043
5328,Cavada,attended,manual,55043
5835,Childers,attended,manual,55043
5236,Christoforou,attended,manual,55043
6492,Cicu,attended,manual,55043
6600,Clune,attended,manual,55043
6586,Coburn,attended,manual,55043
6083,Cofferati,attended,manual,55043
6273,Collin-Langen,attended,manual,55043
6085,Costa,attended,manual,55043
5515,Díaz de Mera García Consuegra,attended,manual,55043
6340,Dlabajová,attended,manual,55043
6588,Anneliese Dodds,attended,manual,55043
6106,Diane Dodds,attended,manual,55043
6384,D'Ornano,attended,manual,55043
6420,Drăghici,attended,manual,55043
6511,Dzhambazki,attended,manual,55043
6669,Epitideios,attended,manual,55043
6554,Eriksson,attended,manual,55043
5983,Estaràs Ferragut,attended,manual,55043
6569,Etheridge,attended,manual,55043
6080,Fajon,attended,manual,55043
4929,Farage,attended,manual,55043
3833,Ferber,attended,manual,55043
6068,Fernandes,attended,manual,55043
6401,Ferrand,attended,manual,55043
6558,Finch,attended,manual,55043
5256,Fjellner,attended,manual,55043
4957,Foster,attended,manual,55043
6668,Fountoulis,attended,manual,55043
6112,Fox,attended,manual,55043
6202,Gáll-Pelcz,attended,manual,55043
6615,Gambús,attended,manual,55043
6454,Gasbarra,attended,manual,55043
6485,Gentile,attended,manual,55043
5904,Giegold,attended,manual,55043
5497,Gierek,attended,manual,55043
6584,Nathan Gill,attended,manual,55043
6111,Girling,attended,manual,55043
6169,Goulard,attended,manual,55043
5511,de Grandes Pascual,attended,manual,55043
6379,Grigule,attended,manual,55043
5692,Groote,attended,manual,55043
6063,Gualtieri,attended,manual,55043
5941,Guerrero Salom,attended,manual,55043
6107,Guillaume,attended,manual,55043
6603,Guteland,attended,manual,55043
5138,Gyürk,attended,manual,55043
6076,Hadjigeorgiou,attended,manual,55043
6358,Halla-aho,attended,manual,55043
6596,Hayes,attended,manual,55043
4920,Helmer,attended,manual,55043
6534,Hetman,attended,manual,55043
6486,Heubuch,attended,manual,55043
6479,Iris Hoffmann,attended,manual,55043
5254,Hökmark,attended,manual,55043
6346,Hölvényi,attended,manual,55043
4987,Hortefeux,attended,manual,55043
4103,Howitt,attended,manual,55043
4655,Hudghton,attended,manual,55043
6637,Iglesias,attended,manual,55043
5738,Iotova,attended,manual,55043
5516,Iturgaiz,attended,manual,55043
5978,Jiménez-Becerril Barrio,attended,manual,55043
5922,de Jong,attended,manual,55043
6657,Juaristi Abaunz,attended,manual,55043
6686,Kaili,attended,manual,55043
6313,Kari,attended,manual,55043
5563,Karim,attended,manual,55043
3756,Kaufmann,attended,manual,55043
5542,Kelam,attended,manual,55043
4946,Kirkhope,attended,manual,55043
6517,Korwin-Mikke,attended,manual,55043
6713,Kouloglou,attended,manual,55043
5403,Kudrycka,attended,manual,55043
5507,Kuźmiuk,attended,manual,55043
6689,Kyrkos,attended,manual,55043
6662,Kyrtsos,attended,manual,55043
3823,Lange,attended,manual,55043
3856,Langen,attended,manual,55043
5988,La Via,attended,manual,55043
6372,Lebreton,attended,manual,55043
5105,Lewandowski,attended,manual,55043
6699,Loiseau,attended,manual,55043
5938,Lope Fontagné,attended,manual,55043
6521,Łybacka,attended,manual,55043
6234,McIntyre,attended,manual,55043
6355,Manscour,attended,manual,55043
6667,Marias,attended,manual,55043
6322,Mavrides,attended,manual,55043
6627,Mayer,attended,manual,55043
6041,Meissner,attended,manual,55043
6121,Melo,attended,manual,55043
6349,Meszerics,attended,manual,55043
6297,Metsola,attended,manual,55043
5308,Mikolášik,attended,manual,55043
5518,Millán Mon,attended,manual,55043
6366,Monteiro de Aguiar,attended,manual,55043
6500,Müller,attended,manual,55043
6361,Muselier,attended,manual,55043
6544,Nagy,attended,manual,55043
1230,Nicholson,attended,manual,55043
5977,Nuttall,attended,manual,55043
6557,O'Flynn,attended,manual,55043
6536,Ożóg,attended,manual,55043
6644,Pagazaurtundúa Ruiz,attended,manual,55043
6487,Paolucci,attended,manual,55043
6323,Demetris Papadakis,attended,manual,55043
6676,Konstantinos Papadakis,attended,manual,55043
5596,Papadimoulis,attended,manual,55043
6563,Parker,attended,manual,55043
4693,Paulsen,attended,manual,55043
5033,Peterle,attended,manual,55043
5346,Pieper,attended,manual,55043
6493,Pirinski,attended,manual,55043
6537,Pitera,attended,manual,55043
4851,Pittella,attended,manual,55043
6426,Rebega,attended,manual,55043
6552,Reimon,attended,manual,55043
6365,Ribeiro,attended,manual,55043
6056,Riquet,attended,manual,55043
5917,Rivasi,attended,manual,55043
5512,Rosati,attended,manual,55043
6362,Ruas,attended,manual,55043
6674,Sakorafa,attended,manual,55043
5522,Salvini,attended,manual,55043
6415,Sant,attended,manual,55043
6036,Sassoli,attended,manual,55043
5265,Schöpflin,attended,manual,55043
3825,Schulz,attended,manual,55043
6659,Sebastià,attended,manual,55043
6655,Senra Rodríguez,attended,manual,55043
6428,Sernagiotto,attended,manual,55043
6375,Serrão Santos,attended,manual,55043
6568,Seymour,attended,manual,55043
5111,Siekierski,attended,manual,55043
5844,Smolková,attended,manual,55043
4705,Sommer,attended,manual,55043
6490,Stanishev,attended,manual,55043
6464,Starbatty,attended,manual,55043
6302,Stier,attended,manual,55043
6462,von Storch,attended,manual,55043
6680,Šulin,attended,manual,55043
6321,Sylikiotis,attended,manual,55043
6670,Synadinos,attended,manual,55043
4482,Tajani,attended,manual,55043
6168,Tarand,attended,manual,55043
5783,Tőkés,attended,manual,55043
5878,Tomaševski,attended,manual,55043
6300,Tomašić,attended,manual,55043
6466,Trebesius,attended,manual,55043
5879,Uspaskich,attended,manual,55043
6151,Vajgl,attended,manual,55043
6656,Vallina,attended,manual,55043
6711,Van Bossuyt,attended,manual,55043
4990,Van Brempt,attended,manual,55043
4550,Paavo Väyrynen,attended,manual,55043
6678,Viegas,attended,manual,55043
6469,Voigt,attended,manual,55043
5947,Wałęsa,attended,manual,55043
5770,Renate Weber,attended,manual,55043
6607,Winberg,attended,manual,55043
6515,Wiśniewska,attended,manual,55043
6665,Zagorakis,attended,manual,55043
5845,Zala,attended,manual,55043
5936,Zalba Bidegain,attended,manual,55043
6434,Zanonato,attended,manual,55043
6714,Zoffoli,attended,manual,55043
6695,Zullo,attended,manual,55043
0,Crowley,excused,manual,55043
5838,Lamberts,excused,manual,55043
4923,Moraes,excused,manual,55043
6484,Picierno,excused,manual,55043
5207,Theocharous,excused,manual,55043
6710,Vautmans,excused,manual,55043
5930,Verheyen,excused,manual,55043
