mepid,mep,result,group,identifier
5646,Marinescu,against,PPE,76315
6368,Morano,against,PPE,76315
6361,Muselier,against,PPE,76315
6544,Nagy,against,PPE,76315
4712,Niebler,against,PPE,76315
6332,Niedermayer,against,PPE,76315
5295,van Nistelrooij,against,PPE,76315
6709,Novakov,against,PPE,76315
5407,Olbrycht,against,PPE,76315
5033,Peterle,against,PPE,76315
6383,Petir,against,PPE,76315
5788,Pietikäinen,against,PPE,76315
6519,Plura,against,PPE,76315
6335,Polčák,against,PPE,76315
6092,Ponga,against,PPE,76315
6700,Pospíšil,against,PPE,76315
6010,Preda,against,PPE,76315
6224,Proust,against,PPE,76315
6488,Radev,against,PPE,76315
1335,Reding,against,PPE,76315
5347,Reul,against,PPE,76315
6365,Ribeiro,against,PPE,76315
6684,Rolin,against,PPE,76315
5512,Rosati,against,PPE,76315
4596,Rübig,against,PPE,76315
4768,Saïfi,against,PPE,76315
6698,Salini,against,PPE,76315
6370,Sander,against,PPE,76315
6259,Sarvamaa,against,PPE,76315
5877,Saudargas,against,PPE,76315
6619,Schmidt,against,PPE,76315
5265,Schöpflin,against,PPE,76315
6636,Schreijer-Pierik,against,PPE,76315
6443,Schulze,against,PPE,76315
5345,Schwab,against,PPE,76315
5111,Siekierski,against,PPE,76315
5781,Sógor,against,PPE,76315
6341,Šojdrová,against,PPE,76315
6547,Štefanec,against,PPE,76315
6333,Štětina,against,PPE,76315
5778,Stolojan,against,PPE,76315
6301,Šuica,against,PPE,76315
6680,Šulin,against,PPE,76315
6672,Svoboda,against,PPE,76315
5143,Szájer,against,PPE,76315
6733,Tolić,against,PPE,76315
6681,Tomc,against,PPE,76315
6717,Ţurcanu,against,PPE,76315
6007,Ungureanu,against,PPE,76315
5734,Urutchev,against,PPE,76315
5600,Vaidere,against,PPE,76315
6638,Valcárcel Siso,against,PPE,76315
6706,Vandenkendelaere,against,PPE,76315
5930,Verheyen,against,PPE,76315
6356,Virkkunen,against,PPE,76315
5947,Wałęsa,against,PPE,76315
6542,Wenta,against,PPE,76315
4643,Wieland,against,PPE,76315
5782,Winkler Iuliu,against,PPE,76315
5189,Záborská,against,PPE,76315
6665,Zagorakis,against,PPE,76315
6344,Zdechovský,against,PPE,76315
6532,Zdrojewski,against,PPE,76315
5935,Zeller,against,PPE,76315
6734,Zovko,against,PPE,76315
6651,Aguilera García,against,S&D,76315
6567,Anderson Lucy,against,S&D,76315
6279,Andrieu,against,S&D,76315
6553,Arena,against,S&D,76315
5426,Assis,against,S&D,76315
5411,Ayala Sender,against,S&D,76315
6378,Balas,against,S&D,76315
6505,Benifei,against,S&D,76315
5867,Blinkevičiūtė,against,S&D,76315
6264,Borzan,against,S&D,76315
5768,Boştinaru,against,S&D,76315
6572,Brannen,against,S&D,76315
5465,Bresso,against,S&D,76315
6421,Briano,against,S&D,76315
4690,Bullmann,against,S&D,76315
6647,Cabezón Ruiz,against,S&D,76315
6489,Caputo,against,S&D,76315
5835,Childers,against,S&D,76315
6499,Chinnici,against,S&D,76315
5284,Christensen,against,S&D,76315
6083,Cofferati,against,S&D,76315
4628,Corbett,against,S&D,76315
6051,Cozzolino,against,S&D,76315
6616,Cristea,against,S&D,76315
6570,Dance,against,S&D,76315
5829,Dăncilă,against,S&D,76315
6458,Danti,against,S&D,76315
6410,Delvaux,against,S&D,76315
6437,De Monte,against,S&D,76315
5816,Denanot,against,S&D,76315
6588,Dodds Anneliese,against,S&D,76315
6014,Ertug,against,S&D,76315
6620,Freund,against,S&D,76315
6424,Frunzulică,against,S&D,76315
6130,Gardiazabal Rubial,against,S&D,76315
6454,Gasbarra,against,S&D,76315
3827,Gebhardt,against,S&D,76315
6005,Geier,against,S&D,76315
6485,Gentile,against,S&D,76315
5495,Geringer de Oedenberg,against,S&D,76315
4937,Gill Neena,against,S&D,76315
6502,Giuffrida,against,S&D,76315
5425,Gomes,against,S&D,76315
6419,Grapini,against,S&D,76315
6720,Graswander-Hainz,against,S&D,76315
6580,Griffin,against,S&D,76315
6603,Guteland,against,S&D,76315
6212,Gutiérrez Prieto,against,S&D,76315
5261,Hedh,against,S&D,76315
6479,Hoffmann,against,S&D,76315
5738,Iotova,against,S&D,76315
6029,Ivan,against,S&D,76315
5870,Jaakonsaari,against,S&D,76315
6624,Jongerius,against,S&D,76315
6146,Kadenbach,against,S&D,76315
6009,Kammerevert,against,S&D,76315
3756,Kaufmann,against,S&D,76315
6326,Keller Jan,against,S&D,76315
6581,Khan,against,S&D,76315
6508,Kofod,against,S&D,76315
6459,Köster,against,S&D,76315
3761,Krehl,against,S&D,76315
6367,Kumpula-Natri,against,S&D,76315
6435,Kyenge,against,S&D,76315
4685,Leinen,against,S&D,76315
6477,Lietz,against,S&D,76315
6380,Mamikins,against,S&D,76315
5314,Maňka,against,S&D,76315
6355,Manscour,against,S&D,76315
1133,Martin David,against,S&D,76315
6565,Martin Edouard,against,S&D,76315
6737,Mayer Alex,against,S&D,76315
6476,Melior,against,S&D,76315
6423,Moisă,against,S&D,76315
6562,Moody,against,S&D,76315
6422,Morgano,against,S&D,76315
6618,Nekov,against,S&D,76315
6016,Neuser,against,S&D,76315
6242,Nilsson,against,S&D,76315
6473,Noichl,against,S&D,76315
5483,Panzeri,against,S&D,76315
5648,Paşcu,against,S&D,76315
6484,Picierno,against,S&D,76315
6625,Piri,against,S&D,76315
6493,Pirinski,against,S&D,76315
5894,Poc,against,S&D,76315
6330,Poche,against,S&D,76315
6526,Preuß,against,S&D,76315
6136,Regner,against,S&D,76315
6316,Revault D'Allonnes Bonnefoy,against,S&D,76315
6677,Rodrigues Liliana,against,S&D,76315
5813,Rodust,against,S&D,76315
6357,Rozière,against,S&D,76315
5013,dos Santos,against,S&D,76315
5653,Sârbu,against,S&D,76315
6036,Sassoli,against,S&D,76315
5713,Schaldemose,against,S&D,76315
6438,Schlein,against,S&D,76315
5897,Sehnalová,against,S&D,76315
6375,Serrão Santos,against,S&D,76315
6381,Silva Pereira,against,S&D,76315
6008,Simon Peter,against,S&D,76315
6566,Simon Siôn,against,S&D,76315
5844,Smolková,against,S&D,76315
6003,Steinruck,against,S&D,76315
4949,Stihler,against,S&D,76315
6334,Szanyi,against,S&D,76315
6019,Tănăsescu,against,S&D,76315
6427,Țapardel,against,S&D,76315
5624,Tarabella,against,S&D,76315
6282,Thomas,against,S&D,76315
6086,Vaughan,against,S&D,76315
6425,Viotti,against,S&D,76315
6582,Ward,against,S&D,76315
6735,Wölken,against,S&D,76315
5845,Zala,against,S&D,76315
5957,Zemke,against,S&D,76315
6714,Zoffoli,against,S&D,76315
5910,Albrecht,against,Verts/ALE,76315
6606,Andersson,against,Verts/ALE,76315
5291,Auken,against,Verts/ALE,76315
5918,Bové,against,Verts/ALE,76315
6455,Buchner,against,Verts/ALE,76315
5913,Bütikofer,against,Verts/ALE,76315
5358,Cramer,against,Verts/ALE,76315
6730,Dalunde,against,Verts/ALE,76315
6040,Delli,against,Verts/ALE,76315
6324,Durand,against,Verts/ALE,76315
5899,Eickhout,against,Verts/ALE,76315
6703,Engström,against,Verts/ALE,76315
4954,Evans,against,Verts/ALE,76315
5904,Giegold,against,Verts/ALE,76315
5353,Harms,against,Verts/ALE,76315
6486,Heubuch,against,Verts/ALE,76315
5914,Jadot,against,Verts/ALE,76315
4935,Lambert,against,Verts/ALE,76315
5838,Lamberts,against,Verts/ALE,76315
6149,Lunacek,against,Verts/ALE,76315
6550,Maragall,against,Verts/ALE,76315
6732,Marcellesi,against,Verts/ALE,76315
6349,Meszerics,against,Verts/ALE,76315
6453,Reda,against,Verts/ALE,76315
6552,Reimon,against,Verts/ALE,76315
6529,Reintke,against,Verts/ALE,76315
5987,Sargentini,against,Verts/ALE,76315
6560,Scott Cato,against,Verts/ALE,76315
6390,Škrlec,against,Verts/ALE,76315
6612,Šoltes,against,Verts/ALE,76315
4983,Staes,against,Verts/ALE,76315
6204,Taylor,against,Verts/ALE,76315
6549,Terricabras,against,Verts/ALE,76315
4847,Turmes,against,Verts/ALE,76315
6591,Urtasun,against,Verts/ALE,76315
6551,Vana,against,Verts/ALE,76315
5602,Ždanoka,against,Verts/ALE,76315
5453,Krupa,abstention,ECR,76315
6524,Iwaszkiewicz,abstention,EFDD,76315
6467,Pretzell,abstention,ENF,76315
6501,Eck,abstention,GUE/NGL,76315
5922,de Jong,abstention,GUE/NGL,76315
6313,Kari,abstention,GUE/NGL,76315
6643,Mineur,abstention,GUE/NGL,76315
6517,Korwin-Mikke,abstention,NI,76315
6431,Affronte,attended,manual,76315
6445,Agea,attended,manual,76315
6451,Aliot,attended,manual,76315
6687,Androulakis,attended,manual,76315
4742,Ayuso,attended,manual,76315
6509,Barekov,attended,manual,76315
6574,Bashir,attended,manual,76315
6611,Bayet,attended,manual,76315
3972,Berès,attended,manual,76315
6449,Bonafè,attended,manual,76315
6535,Boni,attended,manual,76315
6391,Briois,attended,manual,76315
6598,Carthy,attended,manual,76315
5252,Casa,attended,manual,76315
5237,Chountis,attended,manual,76315
6660,Chrysogonos,attended,manual,76315
6731,Ciocca,attended,manual,76315
6085,Costa,attended,manual,76315
5515,Díaz de Mera García Consuegra,attended,manual,76315
6106,Diane Dodds,attended,manual,76315
6047,Engel,attended,manual,76315
6024,Ernst,attended,manual,76315
5983,Estaràs Ferragut,attended,manual,76315
6679,Faria,attended,manual,76315
6601,Federley,attended,manual,76315
6068,Fernandes,attended,manual,76315
6652,Fernández,attended,manual,76315
5903,Fisas Ayxelà,attended,manual,76315
5256,Fjellner,attended,manual,76315
6012,Fleckenstein,attended,manual,76315
1508,Florenz,attended,manual,76315
4957,Foster,attended,manual,76315
5472,Fotyga,attended,manual,76315
5417,García Pérez,attended,manual,76315
5497,Gierek,attended,manual,76315
6111,Girling,attended,manual,76315
6688,Grammatikakis,attended,manual,76315
5109,Grzyb,attended,manual,76315
6063,Gualtieri,attended,manual,76315
5941,Guerrero Salom,attended,manual,76315
6107,Guillaume,attended,manual,76315
6076,Hadjigeorgiou,attended,manual,76315
6358,Halla-aho,attended,manual,76315
5926,Häusling,attended,manual,76315
4535,Hautala,attended,manual,76315
4920,Helmer,attended,manual,76315
5018,Herranz García,attended,manual,76315
4994,Honeyball,attended,manual,76315
4655,Hudghton,attended,manual,76315
5516,Iturgaiz,attended,manual,76315
6350,Jávor,attended,manual,76315
5978,Jiménez-Becerril Barrio,attended,manual,76315
6054,Joly,attended,manual,76315
6686,Kaili,attended,manual,76315
6095,Kalniete,attended,manual,76315
6666,Kefalogiannis,attended,manual,76315
5450,Kohlíček,attended,manual,76315
6001,Kósa,attended,manual,76315
6713,Kouloglou,attended,manual,76315
6527,Kozłowska-Rajewicz,attended,manual,76315
5403,Kudrycka,attended,manual,76315
5507,Kuźmiuk,attended,manual,76315
6689,Kyrkos,attended,manual,76315
6662,Kyrtsos,attended,manual,76315
3823,Bernd Lange,attended,manual,76315
6329,Lauristin,attended,manual,76315
5988,La Via,attended,manual,76315
5909,Le Hyaric,attended,manual,76315
5105,Lewandowski,attended,manual,76315
5094,Liberadzki,attended,manual,76315
5938,Lope Fontagné,attended,manual,76315
6648,López,attended,manual,76315
5984,López Aguilar,attended,manual,76315
6026,Lösing,attended,manual,76315
6457,Lucke,attended,manual,76315
5964,Łukacijewska,attended,manual,76315
6521,Łybacka,attended,manual,76315
4646,McAvan,attended,manual,76315
6096,Mato,attended,manual,76315
6322,Mavrides,attended,manual,76315
6121,Melo,attended,manual,76315
6690,Mihaylova,attended,manual,76315
5308,Mikolášik,attended,manual,76315
5518,Millán Mon,attended,manual,76315
6351,Molnár,attended,manual,76315
6366,Monteiro de Aguiar,attended,manual,76315
4923,Moraes,attended,manual,76315
5732,Morin-Chartier,attended,manual,76315
1230,Nicholson,attended,manual,76315
5997,Nicolai,attended,manual,76315
6352,Niedermüller,attended,manual,76315
6536,Ożóg,attended,manual,76315
6377,Pabriks,attended,manual,76315
6487,Paolucci,attended,manual,76315
6323,Demetris Papadakis,attended,manual,76315
6676,Konstantinos Papadakis,attended,manual,76315
5596,Papadimoulis,attended,manual,76315
6707,Pavel,attended,manual,76315
5296,Peillon,attended,manual,76315
6261,Picula,attended,manual,76315
5346,Pieper,attended,manual,76315
5460,Piotrowski,attended,manual,76315
6537,Pitera,attended,manual,76315
6491,Pogliese,attended,manual,76315
6609,Post,attended,manual,76315
1487,Quisthoudt-Rowohl,attended,manual,76315
6371,Maria João Rodrigues,attended,manual,76315
6649,Rodríguez-Piñero Fernández,attended,manual,76315
6362,Ruas,attended,manual,76315
6674,Sakorafa,attended,manual,76315
6100,Schaake,attended,manual,76315
3825,Schulz,attended,manual,76315
6475,Schuster,attended,manual,76315
6093,Sippel,attended,manual,76315
6545,Škripek,attended,manual,76315
4705,Sommer,attended,manual,76315
6498,Soru,attended,manual,76315
6663,Spyraki,attended,manual,76315
6088,Swinburne,attended,manual,76315
6321,Sylikiotis,attended,manual,76315
6528,Szejnfeld,attended,manual,76315
6623,Tang,attended,manual,76315
6168,Tarand,attended,manual,76315
5949,Thun und Hohenstein,attended,manual,76315
5459,Toia,attended,manual,76315
5783,Tőkés,attended,manual,76315
5113,Ujazdowski,attended,manual,76315
5714,Vălean,attended,manual,76315
4757,Valenciano,attended,manual,76315
4990,Van Brempt,attended,manual,76315
6030,Vergiat,attended,manual,76315
5934,Voss,attended,manual,76315
6664,Vozemberg-Vrionidi,attended,manual,76315
6235,Weidenholzer,attended,manual,76315
6478,von Weizsäcker,attended,manual,76315
5698,Willmott,attended,manual,76315
6434,Zanonato,attended,manual,76315
6673,Zarianopoulos,attended,manual,76315
6373,Zorrinho,attended,manual,76315
6094,Zver,attended,manual,76315
6573,Collins,excused,manual,76315
0,Crowley,excused,manual,76315
6023,Händel,excused,manual,76315
6571,Kirton-Darling,excused,manual,76315
1529,Jean-Marie Le Pen,excused,manual,76315
5332,Marine Le Pen,excused,manual,76315
5985,Matera,excused,manual,76315
5851,Messerschmidt,excused,manual,76315
6297,Metsola,excused,manual,76315
6506,Mosca,excused,manual,76315
6614,Nart,excused,manual,76315
6154,Rochefort,excused,manual,76315
