mepid,mep,result,group,identifier
6419,Grapini,for,S&D,103322
6720,Graswander-Hainz,for,S&D,103322
6063,Gualtieri,for,S&D,103322
6603,Guteland,for,S&D,103322
6745,Howarth,for,S&D,103322
5870,Jaakonsaari,for,S&D,103322
6161,Jáuregui Atondo,for,S&D,103322
6744,Khan,for,S&D,103322
6571,Kirton-Darling,for,S&D,103322
6508,Kofod,for,S&D,103322
6739,Kohn,for,S&D,103322
6367,Kumpula-Natri,for,S&D,103322
6435,Kyenge,for,S&D,103322
6689,Kyrkos,for,S&D,103322
3823,Lange,for,S&D,103322
4685,Leinen,for,S&D,103322
6477,Lietz,for,S&D,103322
6380,Mamikins,for,S&D,103322
6355,Manscour,for,S&D,103322
1133,Martin David,for,S&D,103322
6565,Martin Edouard,for,S&D,103322
6737,Mayer Alex,for,S&D,103322
6296,Mizzi,for,S&D,103322
6562,Moody,for,S&D,103322
6422,Morgano,for,S&D,103322
6618,Nekov,for,S&D,103322
6016,Neuser,for,S&D,103322
6418,Nica,for,S&D,103322
6473,Noichl,for,S&D,103322
6156,Padar,for,S&D,103322
6756,Palmer,for,S&D,103322
5483,Panzeri,for,S&D,103322
6103,Pargneaux,for,S&D,103322
6625,Piri,for,S&D,103322
5894,Poc,for,S&D,103322
6753,Popa,for,S&D,103322
6526,Preuß,for,S&D,103322
6677,Rodrigues Liliana,for,S&D,103322
6649,Rodríguez-Piñero Fernández,for,S&D,103322
5013,dos Santos,for,S&D,103322
5653,Sârbu,for,S&D,103322
6375,Serrão Santos,for,S&D,103322
6381,Silva Pereira,for,S&D,103322
6008,Simon Peter,for,S&D,103322
5844,Smolková,for,S&D,103322
6334,Szanyi,for,S&D,103322
6019,Tănăsescu,for,S&D,103322
6427,Țapardel,for,S&D,103322
5624,Tarabella,for,S&D,103322
6282,Thomas,for,S&D,103322
4990,Van Brempt,for,S&D,103322
6582,Ward,for,S&D,103322
6463,Werner,for,S&D,103322
6735,Wölken,for,S&D,103322
6373,Zorrinho,for,S&D,103322
5918,Bové,for,Verts/ALE,103322
6455,Buchner,for,Verts/ALE,103322
5358,Cramer,for,Verts/ALE,103322
6730,Dalunde,for,Verts/ALE,103322
5899,Eickhout,for,Verts/ALE,103322
6775,Franz,for,Verts/ALE,103322
5904,Giegold,for,Verts/ALE,103322
4535,Hautala,for,Verts/ALE,103322
6486,Heubuch,for,Verts/ALE,103322
5914,Jadot,for,Verts/ALE,103322
6054,Joly,for,Verts/ALE,103322
5908,Keller Ska,for,Verts/ALE,103322
5838,Lamberts,for,Verts/ALE,103322
6732,Marcellesi,for,Verts/ALE,103322
6776,Metz,for,Verts/ALE,103322
6251,Miranda,for,Verts/ALE,103322
6767,Mitrofanovs,for,Verts/ALE,103322
6453,Reda,for,Verts/ALE,103322
5917,Rivasi,for,Verts/ALE,103322
6694,Ropė,for,Verts/ALE,103322
6560,Scott Cato,for,Verts/ALE,103322
6390,Škrlec,for,Verts/ALE,103322
6738,Solé,for,Verts/ALE,103322
4983,Staes,for,Verts/ALE,103322
6549,Terricabras,for,Verts/ALE,103322
6591,Urtasun,for,Verts/ALE,103322
6605,Valero,for,Verts/ALE,103322
6551,Vana,for,Verts/ALE,103322
6757,Waitz,for,Verts/ALE,103322
6407,Arthuis,against,ALDE,103322
6097,van Baalen,against,ALDE,103322
6110,Bearder,against,ALDE,103322
6089,Bilbao Barandica,against,ALDE,103322
6339,Charanzová,against,ALDE,103322
1060,Deprez,against,ALDE,103322
6340,Dlabajová,against,ALDE,103322
6601,Federley,against,ALDE,103322
6098,Gerbrandy,against,ALDE,103322
6724,Giménez Barbat,against,ALDE,103322
5330,Griesbeck,against,ALDE,103322
6379,Grigule-Pēterse,against,ALDE,103322
6043,Hirsch,against,ALDE,103322
6622,Huitema,against,ALDE,103322
5385,in 't Veld,against,ALDE,103322
5433,Jäätteenmäki,against,ALDE,103322
6388,Jakovčić,against,ALDE,103322
6338,Ježek,against,ALDE,103322
6766,Katainen,against,ALDE,103322
6376,Marinho e Pinto,against,ALDE,103322
6402,Mazuronis,against,ALDE,103322
5857,Michel,against,ALDE,103322
6626,van Miltenburg,against,ALDE,103322
6500,Müller,against,ALDE,103322
6760,Nagtegaal,against,ALDE,103322
5997,Nicolai,against,ALDE,103322
6705,Paet,against,ALDE,103322
4676,Ries,against,ALDE,103322
6056,Riquet,against,ALDE,103322
6154,Rochefort,against,ALDE,103322
6100,Schaake,against,ALDE,103322
6337,Telička,against,ALDE,103322
6331,Toom,against,ALDE,103322
6281,Torvalds,against,ALDE,103322
6774,Vehkaperä,against,ALDE,103322
6159,Verhofstadt,against,ALDE,103322
5770,Weber Renate,against,ALDE,103322
6574,Bashir,against,ECR,103322
4911,Belder,against,ECR,103322
6081,Campbell Bannerman,against,ECR,103322
5490,Czarnecki,against,ECR,103322
6719,Czesak,against,ECR,103322
5981,van Dalen,against,ECR,103322
6712,Dalton,against,ECR,103322
6291,Demesmaeker,against,ECR,103322
4960,Deva,against,ECR,103322
6511,Dzhambazki,against,ECR,103322
5472,Fotyga,against,ECR,103322
6112,Fox,against,ECR,103322
6539,Gosiewska,against,ECR,103322
6460,Henkel,against,ECR,103322
6725,Hoc,against,ECR,103322
6531,Jurek,against,ECR,103322
5630,Kamall,against,ECR,103322
6525,Karski,against,ECR,103322
6726,Kłosowski,against,ECR,103322
6461,Kölmel,against,ECR,103322
5453,Krupa,against,ECR,103322
5809,Leontini,against,ECR,103322
6457,Lucke,against,ECR,103322
5996,Macovei,against,ECR,103322
6742,Matthews,against,ECR,103322
5851,Messerschmidt,against,ECR,103322
6782,Packet,against,ECR,103322
6512,Piecha,against,ECR,103322
5460,Piotrowski,against,ECR,103322
6464,Starbatty,against,ECR,103322
6682,Stevens,against,ECR,103322
6546,Sulík,against,ECR,103322
6088,Swinburne,against,ECR,103322
4925,Tannock,against,ECR,103322
5892,Tošenovský,against,ECR,103322
5052,Zahradil,against,ECR,103322
5598,Zīle,against,ECR,103322
6540,Žitňanská,against,ECR,103322
6522,Złotowski,against,ECR,103322
6748,Bullock,against,EFDD,103322
6586,Coburn,against,EFDD,103322
6113,(The Earl of) Dartmouth,against,EFDD,103322
6558,Finch,against,EFDD,103322
6584,Gill Nathan,against,EFDD,103322
6759,Meuthen,against,EFDD,103322
6754,Payne,against,EFDD,103322
6564,Reid,against,EFDD,103322
6066,Agnew,against,ENF,103322
6593,Annemans,against,ENF,103322
6382,Arnautu,against,ENF,103322
6394,Bay,against,ENF,103322
6391,Briois,against,ENF,103322
6573,Collins,against,ENF,103322
6741,Elissen,against,ENF,103322
6372,Lebreton,against,ENF,103322
6746,Lechevalier,against,ENF,103322
6699,Loiseau,against,ENF,103322
6533,Marusik,against,ENF,103322
6627,Mayer Georg,against,ENF,103322
6399,Mélin,against,ENF,103322
6123,Obermayr,against,ENF,103322
6467,Pretzell,against,ENF,103322
6389,Schaffhauser,against,ENF,103322
6634,Stuger,against,ENF,103322
6392,Troszczynski,against,ENF,103322
6414,Zanni,against,ENF,103322
6228,Zijlstra,against,ENF,103322
6768,Sośnierz,against,NI,103322
6755,Ademov,against,PPE,103322
1340,Alliot-Marie,against,PPE,103322
5395,Andrikienė,against,PPE,103322
6594,Arimont,against,PPE,103322
6613,Bogovič,against,PPE,103322
6535,Boni,against,PPE,103322
6021,Cadec,against,PPE,103322
5928,van de Camp,against,PPE,103322
5341,Caspary,against,PPE,103322
6406,Cirio,against,PPE,103322
3800,Coelho,against,PPE,103322
6273,Collin-Langen,against,PPE,103322
5861,Corazza Bildt,against,PPE,103322
6548,Csáky,against,PPE,103322
5921,Danjean,against,PPE,103322
6172,Dati,against,PPE,103322
6364,Delahaye,against,PPE,103322
6345,Deli,against,PPE,103322
5350,Deß,against,PPE,103322
6762,Didier,against,PPE,103322
5960,Dorfmann,against,PPE,103322
6342,Erdős,against,PPE,103322
5983,Estaràs Ferragut,against,PPE,103322
6679,Faria,against,PPE,103322
5256,Fjellner,against,PPE,103322
4659,Gahler,against,PPE,103322
5280,Gál,against,PPE,103322
6615,Gambús,against,PPE,103322
6780,Gehrold,against,PPE,103322
6441,Gieseke,against,PPE,103322
6632,González Pons,against,PPE,103322
5342,Gräßle,against,PPE,103322
4032,Grossetête,against,PPE,103322
6397,Guoga,against,PPE,103322
6777,Hansen,against,PPE,103322
5953,Hohlmeier,against,PPE,103322
6346,Hölvényi,against,PPE,103322
4987,Hortefeux,against,PPE,103322
5945,Jahr,against,PPE,103322
5954,Jazłowiecka,against,PPE,103322
6360,Joulaud,against,PPE,103322
5944,Kalinowski,against,PPE,103322
4669,Karas,against,PPE,103322
5542,Kelam,against,PPE,103322
5855,Kelly,against,PPE,103322
3759,Koch,against,PPE,103322
6527,Kozłowska-Rajewicz,against,PPE,103322
5403,Kudrycka,against,PPE,103322
5940,Kuhn,against,PPE,103322
5840,Kukan,against,PPE,103322
1350,Lamassoure,against,PPE,103322
5727,de Lange,against,PPE,103322
3856,Langen,against,PPE,103322
5988,La Via,against,PPE,103322
6363,Lavrilleux,against,PPE,103322
5105,Lewandowski,against,PPE,103322
3855,Liese,against,PPE,103322
5517,López-Istúriz White,against,PPE,103322
6788,Loskutovs,against,PPE,103322
6761,Mandl,against,PPE,103322
3845,Mann,against,PPE,103322
6297,Metsola,against,PPE,103322
6368,Morano,against,PPE,103322
5732,Morin-Chartier,against,PPE,103322
4712,Niebler,against,PPE,103322
6537,Pitera,against,PPE,103322
6335,Polčák,against,PPE,103322
6700,Pospíšil,against,PPE,103322
1487,Quisthoudt-Rowohl,against,PPE,103322
6365,Ribeiro,against,PPE,103322
6684,Rolin,against,PPE,103322
4768,Saïfi,against,PPE,103322
6698,Salini,against,PPE,103322
6370,Sander,against,PPE,103322
5877,Saudargas,against,PPE,103322
5345,Schwab,against,PPE,103322
5111,Siekierski,against,PPE,103322
5781,Sógor,against,PPE,103322
6341,Šojdrová,against,PPE,103322
4705,Sommer,against,PPE,103322
5778,Stolojan,against,PPE,103322
6680,Šulin,against,PPE,103322
6733,Tolić,against,PPE,103322
6681,Tomc,against,PPE,103322
5734,Urutchev,against,PPE,103322
5600,Vaidere,against,PPE,103322
6638,Valcárcel Siso,against,PPE,103322
6706,Vandenkendelaere,against,PPE,103322
5930,Verheyen,against,PPE,103322
6356,Virkkunen,against,PPE,103322
5947,Wałęsa,against,PPE,103322
5351,Weber Manfred,against,PPE,103322
4643,Wieland,against,PPE,103322
5189,Záborská,against,PPE,103322
6749,Zammit Dimech,against,PPE,103322
6344,Zdechovský,against,PPE,103322
6532,Zdrojewski,against,PPE,103322
6094,Zver,against,PPE,103322
6729,Wierinck,abstention,ALDE,103322
6374,Bergeron,abstention,EFDD,103322
6450,Goddyn,abstention,EFDD,103322
6497,Moi,abstention,EFDD,103322
6395,Monot,abstention,EFDD,103322
6403,Montel,abstention,NI,103322
