mepid,mep,result,group,identifier
5864,Wikström,for,ALDE,91495
6574,Bashir,for,ECR,91495
6081,Campbell Bannerman,for,ECR,91495
6291,Demesmaeker,for,ECR,91495
4960,Deva,for,ECR,91495
6516,Dohrmann,for,ECR,91495
6511,Dzhambazki,for,ECR,91495
4880,Fitto,for,ECR,91495
6743,Flack,for,ECR,91495
4957,Foster,for,ECR,91495
6112,Fox,for,ECR,91495
6452,Gericke,for,ECR,91495
6358,Halla-aho,for,ECR,91495
6460,Henkel,for,ECR,91495
5630,Kamall,for,ECR,91495
6704,Loones,for,ECR,91495
6457,Lucke,for,ECR,91495
6234,McIntyre,for,ECR,91495
5996,Macovei,for,ECR,91495
6667,Marias,for,ECR,91495
6742,Matthews,for,ECR,91495
6752,Mobarik,for,ECR,91495
6736,Procter,for,ECR,91495
6426,Rebega,for,ECR,91495
6718,Ruohonen-Lerner,for,ECR,91495
6428,Sernagiotto,for,ECR,91495
6545,Škripek,for,ECR,91495
6682,Stevens,for,ECR,91495
6546,Sulík,for,ECR,91495
4925,Tannock,for,ECR,91495
6300,Tomašić,for,ECR,91495
5892,Tošenovský,for,ECR,91495
6466,Trebesius,for,ECR,91495
6711,Van Bossuyt,for,ECR,91495
4917,Van Orden,for,ECR,91495
6513,Vistisen,for,ECR,91495
5052,Zahradil,for,ECR,91495
5598,Zīle,for,ECR,91495
6540,Žitňanská,for,ECR,91495
6468,Adinolfi,for,EFDD,91495
6445,Agea,for,EFDD,91495
6480,Aiuto,for,EFDD,91495
6411,Beghin,for,EFDD,91495
6374,Bergeron,for,EFDD,91495
6446,Castaldo,for,EFDD,91495
6494,Corrao,for,EFDD,91495
6413,Evi,for,EFDD,91495
6470,Ferrara,for,EFDD,91495
5875,Paksas,for,EFDD,91495
6482,Pedicini,for,EFDD,91495
6447,Tamburrano,for,EFDD,91495
6412,Valli,for,EFDD,91495
6607,Winberg,for,EFDD,91495
6280,Anderson Martina,for,GUE/NGL,91495
6723,Benito Ziluaga,for,GUE/NGL,91495
6604,Björk,for,GUE/NGL,91495
6595,Boylan,for,GUE/NGL,91495
6598,Carthy,for,GUE/NGL,91495
5237,Chountis,for,GUE/NGL,91495
6660,Chrysogonos,for,GUE/NGL,91495
6701,Couso Permuy,for,GUE/NGL,91495
6501,Eck,for,GUE/NGL,91495
5886,Ferreira,for,GUE/NGL,91495
6597,Flanagan,for,GUE/NGL,91495
6693,Forenza,for,GUE/NGL,91495
6702,González Peñas,for,GUE/NGL,91495
6076,Hadjigeorgiou,for,GUE/NGL,91495
6628,Hazekamp,for,GUE/NGL,91495
5922,de Jong,for,GUE/NGL,91495
6313,Kari,for,GUE/NGL,91495
5039,Konečná,for,GUE/NGL,91495
6713,Kouloglou,for,GUE/NGL,91495
6369,Kyllönen,for,GUE/NGL,91495
5909,Le Hyaric,for,GUE/NGL,91495
6653,López Bermejo,for,GUE/NGL,91495
6026,Lösing,for,GUE/NGL,91495
6692,Maltese,for,GUE/NGL,91495
5992,Matias,for,GUE/NGL,91495
6310,Michels,for,GUE/NGL,91495
6643,Mineur,for,GUE/NGL,91495
6599,Ní Riada,for,GUE/NGL,91495
6250,Omarjee,for,GUE/NGL,91495
5596,Papadimoulis,for,GUE/NGL,91495
6727,Pimenta Lopes,for,GUE/NGL,91495
6674,Sakorafa,for,GUE/NGL,91495
6641,Sánchez Caldentey,for,GUE/NGL,91495
6758,Schirdewan,for,GUE/NGL,91495
5837,Scholz,for,GUE/NGL,91495
6655,Senra Rodríguez,for,GUE/NGL,91495
6444,Spinelli,for,GUE/NGL,91495
6321,Sylikiotis,for,GUE/NGL,91495
6716,Torres Martínez,for,GUE/NGL,91495
6715,Urbán Crespo,for,GUE/NGL,91495
6656,Vallina,for,GUE/NGL,91495
6030,Vergiat,for,GUE/NGL,91495
6678,Viegas,for,GUE/NGL,91495
5368,Zimmer,for,GUE/NGL,91495
6048,Balczó,for,NI,91495
6430,Borrelli,for,NI,91495
6106,Dodds,for,NI,91495
6203,Kovács,for,NI,91495
6471,Sonneborn,for,NI,91495
6602,Adaktusson,for,PPE,91495
1340,Alliot-Marie,for,PPE,91495
5395,Andrikienė,for,PPE,91495
6594,Arimont,for,PPE,91495
5262,Ashworth,for,PPE,91495
4742,Ayuso,for,PPE,91495
6191,Bach,for,PPE,91495
6135,Balz,for,PPE,91495
6216,Becker,for,PPE,91495
5885,Bendtsen,for,PPE,91495
6343,Bocskor,for,PPE,91495
1507,Böge,for,PPE,91495
6613,Bogovič,for,PPE,91495
6535,Boni,for,PPE,91495
1278,Brok,for,PPE,91495
6617,Buda,for,PPE,91495
5729,Buşoi,for,PPE,91495
5388,Buzek,for,PPE,91495
6021,Cadec,for,PPE,91495
5928,van de Camp,for,PPE,91495
5252,Casa,for,PPE,91495
5341,Caspary,for,PPE,91495
5508,del Castillo Vera,for,PPE,91495
5236,Christoforou,for,PPE,91495
6492,Cicu,for,PPE,91495
6600,Clune,for,PPE,91495
3800,Coelho,for,PPE,91495
6273,Collin-Langen,for,PPE,91495
5948,Comi,for,PPE,91495
6548,Csáky,for,PPE,91495
5921,Danjean,for,PPE,91495
6194,Dantin,for,PPE,91495
6172,Dati,for,PPE,91495
6364,Delahaye,for,PPE,91495
6345,Deli,for,PPE,91495
5350,Deß,for,PPE,91495
5515,Díaz de Mera García Consuegra,for,PPE,91495
6762,Didier,for,PPE,91495
5960,Dorfmann,for,PPE,91495
5348,Ehler,for,PPE,91495
6047,Engel,for,PPE,91495
6342,Erdős,for,PPE,91495
5983,Estaràs Ferragut,for,PPE,91495
6679,Faria,for,PPE,91495
3833,Ferber,for,PPE,91495
6068,Fernandes,for,PPE,91495
5256,Fjellner,for,PPE,91495
4659,Gahler,for,PPE,91495
5280,Gál,for,PPE,91495
6615,Gambús,for,PPE,91495
5803,Gardini,for,PPE,91495
6441,Gieseke,for,PPE,91495
6111,Girling,for,PPE,91495
6632,González Pons,for,PPE,91495
5342,Gräßle,for,PPE,91495
4032,Grossetête,for,PPE,91495
6397,Guoga,for,PPE,91495
6596,Hayes,for,PPE,91495
5018,Herranz García,for,PPE,91495
6534,Hetman,for,PPE,91495
5953,Hohlmeier,for,PPE,91495
6346,Hölvényi,for,PPE,91495
4987,Hortefeux,for,PPE,91495
5952,Hübner,for,PPE,91495
5516,Iturgaiz,for,PPE,91495
5945,Jahr,for,PPE,91495
5954,Jazłowiecka,for,PPE,91495
5978,Jiménez-Becerril Barrio,for,PPE,91495
6360,Joulaud,for,PPE,91495
6055,Juvin,for,PPE,91495
5944,Kalinowski,for,PPE,91495
6095,Kalniete,for,PPE,91495
4669,Karas,for,PPE,91495
6666,Kefalogiannis,for,PPE,91495
5542,Kelam,for,PPE,91495
5855,Kelly,for,PPE,91495
3759,Koch,for,PPE,91495
6001,Kósa,for,PPE,91495
6196,Kovatchev,for,PPE,91495
6527,Kozłowska-Rajewicz,for,PPE,91495
5940,Kuhn,for,PPE,91495
5840,Kukan,for,PPE,91495
6662,Kyrtsos,for,PPE,91495
1350,Lamassoure,for,PPE,91495
3856,Langen,for,PPE,91495
5988,La Via,for,PPE,91495
6363,Lavrilleux,for,PPE,91495
6592,Lenaers,for,PPE,91495
5105,Lewandowski,for,PPE,91495
3855,Liese,for,PPE,91495
6442,Lins,for,PPE,91495
5938,Lope Fontagné,for,PPE,91495
5517,López-Istúriz White,for,PPE,91495
6440,McAllister,for,PPE,91495
6303,Maletić,for,PPE,91495
6245,Malinov,for,PPE,91495
6761,Mandl,for,PPE,91495
3845,Mann,for,PPE,91495
5646,Marinescu,for,PPE,91495
6465,Martusciello,for,PPE,91495
6483,Maydell,for,PPE,91495
6121,Melo,for,PPE,91495
6297,Metsola,for,PPE,91495
5518,Millán Mon,for,PPE,91495
6423,Moisă,for,PPE,91495
6366,Monteiro de Aguiar,for,PPE,91495
6368,Morano,for,PPE,91495
5732,Morin-Chartier,for,PPE,91495
6436,Mureşan,for,PPE,91495
4712,Niebler,for,PPE,91495
6332,Niedermayer,for,PPE,91495
5295,van Nistelrooij,for,PPE,91495
5407,Olbrycht,for,PPE,91495
5346,Pieper,for,PPE,91495
5788,Pietikäinen,for,PPE,91495
6537,Pitera,for,PPE,91495
6519,Plura,for,PPE,91495
6335,Polčák,for,PPE,91495
6010,Preda,for,PPE,91495
6224,Proust,for,PPE,91495
1487,Quisthoudt-Rowohl,for,PPE,91495
6750,Radtke,for,PPE,91495
6072,Rangel,for,PPE,91495
1335,Reding,for,PPE,91495
6365,Ribeiro,for,PPE,91495
5512,Rosati,for,PPE,91495
6362,Ruas,for,PPE,91495
4596,Rübig,for,PPE,91495
4768,Saïfi,for,PPE,91495
3991,Salafranca Sánchez-Neyra,for,PPE,91495
6698,Salini,for,PPE,91495
6370,Sander,for,PPE,91495
6259,Sarvamaa,for,PPE,91495
6619,Schmidt,for,PPE,91495
5265,Schöpflin,for,PPE,91495
6636,Schreijer-Pierik,for,PPE,91495
6443,Schulze,for,PPE,91495
5345,Schwab,for,PPE,91495
6341,Šojdrová,for,PPE,91495
6333,Štětina,for,PPE,91495
5778,Stolojan,for,PPE,91495
6301,Šuica,for,PPE,91495
6672,Svoboda,for,PPE,91495
5143,Szájer,for,PPE,91495
6528,Szejnfeld,for,PPE,91495
5783,Tőkés,for,PPE,91495
6717,Ţurcanu,for,PPE,91495
6007,Ungureanu,for,PPE,91495
5734,Urutchev,for,PPE,91495
5600,Vaidere,for,PPE,91495
6638,Valcárcel Siso,for,PPE,91495
5714,Vălean,for,PPE,91495
6706,Vandenkendelaere,for,PPE,91495
5930,Verheyen,for,PPE,91495
6356,Virkkunen,for,PPE,91495
5934,Voss,for,PPE,91495
5947,Wałęsa,for,PPE,91495
5351,Weber Manfred,for,PPE,91495
6542,Wenta,for,PPE,91495
4643,Wieland,for,PPE,91495
6749,Zammit Dimech,for,PPE,91495
6532,Zdrojewski,for,PPE,91495
5935,Zeller,for,PPE,91495
6734,Zovko,for,PPE,91495
5420,Zwiefka,for,PPE,91495
6651,Aguilera García,for,S&D,91495
6567,Anderson Lucy,for,S&D,91495
6279,Andrieu,for,S&D,91495
6687,Androulakis,for,S&D,91495
5426,Assis,for,S&D,91495
5411,Ayala Sender,for,S&D,91495
6378,Balas,for,S&D,91495
6611,Bayet,for,S&D,91495
6505,Benifei,for,S&D,91495
3972,Berès,for,S&D,91495
6650,Blanco López,for,S&D,91495
5867,Blinkevičiūtė,for,S&D,91495
6449,Bonafè,for,S&D,91495
6264,Borzan,for,S&D,91495
5768,Boştinaru,for,S&D,91495
6572,Brannen,for,S&D,91495
5465,Bresso,for,S&D,91495
6421,Briano,for,S&D,91495
6647,Cabezón Ruiz,for,S&D,91495
6489,Caputo,for,S&D,91495
5835,Childers,for,S&D,91495
6499,Chinnici,for,S&D,91495
6083,Cofferati,for,S&D,91495
4628,Corbett,for,S&D,91495
6085,Costa,for,S&D,91495
6051,Cozzolino,for,S&D,91495
6616,Cristea,for,S&D,91495
6589,Dalli,for,S&D,91495
6570,Dance,for,S&D,91495
6458,Danti,for,S&D,91495
6062,De Castro,for,S&D,91495
6410,Delvaux,for,S&D,91495
6437,De Monte,for,S&D,91495
5816,Denanot,for,S&D,91495
6763,Detjen,for,S&D,91495
6014,Ertug,for,S&D,91495
6652,Fernández,for,S&D,91495
6770,Ferrandino,for,S&D,91495
6620,Freund,for,S&D,91495
6424,Frunzulică,for,S&D,91495
6769,Gabelic,for,S&D,91495
5417,García Pérez,for,S&D,91495
6130,Gardiazabal Rubial,for,S&D,91495
3827,Gebhardt,for,S&D,91495
6005,Geier,for,S&D,91495
6485,Gentile,for,S&D,91495
5495,Geringer de Oedenberg,for,S&D,91495
5497,Gierek,for,S&D,91495
4937,Gill Neena,for,S&D,91495
6502,Giuffrida,for,S&D,91495
5425,Gomes,for,S&D,91495
6419,Grapini,for,S&D,91495
6720,Graswander-Hainz,for,S&D,91495
6580,Griffin,for,S&D,91495
6063,Gualtieri,for,S&D,91495
5941,Guerrero Salom,for,S&D,91495
6107,Guillaume,for,S&D,91495
6603,Guteland,for,S&D,91495
6212,Gutiérrez Prieto,for,S&D,91495
5261,Hedh,for,S&D,91495
6479,Hoffmann,for,S&D,91495
4994,Honeyball,for,S&D,91495
6745,Howarth,for,S&D,91495
5870,Jaakonsaari,for,S&D,91495
6161,Jáuregui Atondo,for,S&D,91495
6624,Jongerius,for,S&D,91495
6146,Kadenbach,for,S&D,91495
6686,Kaili,for,S&D,91495
6009,Kammerevert,for,S&D,91495
3756,Kaufmann,for,S&D,91495
6326,Keller Jan,for,S&D,91495
6744,Khan,for,S&D,91495
6571,Kirton-Darling,for,S&D,91495
6508,Kofod,for,S&D,91495
6739,Kohn,for,S&D,91495
6459,Köster,for,S&D,91495
6495,Kouroumbashev,for,S&D,91495
3761,Krehl,for,S&D,91495
6367,Kumpula-Natri,for,S&D,91495
6435,Kyenge,for,S&D,91495
6689,Kyrkos,for,S&D,91495
3823,Lange,for,S&D,91495
4685,Leinen,for,S&D,91495
5094,Liberadzki,for,S&D,91495
6477,Lietz,for,S&D,91495
6648,López,for,S&D,91495
5860,Ludvigsson,for,S&D,91495
6521,Łybacka,for,S&D,91495
4646,McAvan,for,S&D,91495
6380,Mamikins,for,S&D,91495
5314,Maňka,for,S&D,91495
6565,Martin Edouard,for,S&D,91495
6354,Maurel,for,S&D,91495
6322,Mavrides,for,S&D,91495
6737,Mayer Alex,for,S&D,91495
6476,Melior,for,S&D,91495
6296,Mizzi,for,S&D,91495
6562,Moody,for,S&D,91495
4923,Moraes,for,S&D,91495
6618,Nekov,for,S&D,91495
6016,Neuser,for,S&D,91495
6418,Nica,for,S&D,91495
6352,Niedermüller,for,S&D,91495
6473,Noichl,for,S&D,91495
6156,Padar,for,S&D,91495
6756,Palmer,for,S&D,91495
5483,Panzeri,for,S&D,91495
6323,Papadakis Demetris,for,S&D,91495
6103,Pargneaux,for,S&D,91495
5648,Paşcu,for,S&D,91495
6707,Pavel,for,S&D,91495
5296,Peillon,for,S&D,91495
6484,Picierno,for,S&D,91495
6261,Picula,for,S&D,91495
6625,Piri,for,S&D,91495
5894,Poc,for,S&D,91495
6609,Post,for,S&D,91495
6526,Preuß,for,S&D,91495
6136,Regner,for,S&D,91495
6316,Revault d'Allonnes Bonnefoy,for,S&D,91495
6677,Rodrigues Liliana,for,S&D,91495
6649,Rodríguez-Piñero Fernández,for,S&D,91495
5813,Rodust,for,S&D,91495
6357,Rozière,for,S&D,91495
6415,Sant,for,S&D,91495
5013,dos Santos,for,S&D,91495
5653,Sârbu,for,S&D,91495
6036,Sassoli,for,S&D,91495
5713,Schaldemose,for,S&D,91495
6438,Schlein,for,S&D,91495
6475,Schuster,for,S&D,91495
5897,Sehnalová,for,S&D,91495
6375,Serrão Santos,for,S&D,91495
6381,Silva Pereira,for,S&D,91495
6008,Simon Peter,for,S&D,91495
6566,Simon Siôn,for,S&D,91495
6093,Sippel,for,S&D,91495
5844,Smolková,for,S&D,91495
6490,Stanishev,for,S&D,91495
4949,Stihler,for,S&D,91495
6334,Szanyi,for,S&D,91495
6019,Tănăsescu,for,S&D,91495
6623,Tang,for,S&D,91495
6427,Țapardel,for,S&D,91495
5624,Tarabella,for,S&D,91495
6282,Thomas,for,S&D,91495
5459,Toia,for,S&D,91495
6336,Ujhelyi,for,S&D,91495
5859,Ulvskog,for,S&D,91495
4757,Valenciano,for,S&D,91495
4990,Van Brempt,for,S&D,91495
6086,Vaughan,for,S&D,91495
6425,Viotti,for,S&D,91495
6582,Ward,for,S&D,91495
6235,Weidenholzer,for,S&D,91495
6478,von Weizsäcker,for,S&D,91495
6463,Werner,for,S&D,91495
6735,Wölken,for,S&D,91495
6434,Zanonato,for,S&D,91495
5957,Zemke,for,S&D,91495
6373,Zorrinho,for,S&D,91495
6431,Affronte,for,Verts/ALE,91495
5910,Albrecht,for,Verts/ALE,91495
6606,Andersson,for,Verts/ALE,91495
5918,Bové,for,Verts/ALE,91495
6455,Buchner,for,Verts/ALE,91495
5913,Bütikofer,for,Verts/ALE,91495
5358,Cramer,for,Verts/ALE,91495
6730,Dalunde,for,Verts/ALE,91495
6040,Delli,for,Verts/ALE,91495
5899,Eickhout,for,Verts/ALE,91495
6703,Engström,for,Verts/ALE,91495
5904,Giegold,for,Verts/ALE,91495
5926,Häusling,for,Verts/ALE,91495
4535,Hautala,for,Verts/ALE,91495
6486,Heubuch,for,Verts/ALE,91495
5914,Jadot,for,Verts/ALE,91495
6350,Jávor,for,Verts/ALE,91495
5908,Keller Ska,for,Verts/ALE,91495
4935,Lambert,for,Verts/ALE,91495
5838,Lamberts,for,Verts/ALE,91495
5902,Lochbihler,for,Verts/ALE,91495
6732,Marcellesi,for,Verts/ALE,91495
6349,Meszerics,for,Verts/ALE,91495
6251,Miranda,for,Verts/ALE,91495
6767,Mitrofanovs,for,Verts/ALE,91495
6453,Reda,for,Verts/ALE,91495
6552,Reimon,for,Verts/ALE,91495
6529,Reintke,for,Verts/ALE,91495
5917,Rivasi,for,Verts/ALE,91495
6694,Ropė,for,Verts/ALE,91495
5987,Sargentini,for,Verts/ALE,91495
6560,Scott Cato,for,Verts/ALE,91495
6390,Škrlec,for,Verts/ALE,91495
6738,Solé,for,Verts/ALE,91495
6612,Šoltes,for,Verts/ALE,91495
4983,Staes,for,Verts/ALE,91495
6168,Tarand,for,Verts/ALE,91495
6204,Taylor,for,Verts/ALE,91495
6549,Terricabras,for,Verts/ALE,91495
6591,Urtasun,for,Verts/ALE,91495
6605,Valero,for,Verts/ALE,91495
6551,Vana,for,Verts/ALE,91495
6757,Waitz,for,Verts/ALE,91495
6386,Chauprade,against,EFDD,91495
6524,Iwaszkiewicz,against,EFDD,91495
6759,Meuthen,against,EFDD,91495
6754,Payne,against,EFDD,91495
6555,Atkinson,against,ENF,91495
6741,Elissen,against,ENF,91495
6630,de Graaff,against,ENF,91495
6533,Marusik,against,ENF,91495
6467,Pretzell,against,ENF,91495
6228,Zijlstra,against,ENF,91495
6541,Żółtek,against,ENF,91495
6669,Epitideios,against,NI,91495
6668,Fountoulis,against,NI,91495
1380,Gollnisch,against,NI,91495
6556,James,against,NI,91495
6768,Sośnierz,against,NI,91495
6670,Synadinos,against,NI,91495
6469,Voigt,against,NI,91495
6719,Czesak,abstention,ECR,91495
5472,Fotyga,abstention,ECR,91495
6539,Gosiewska,abstention,ECR,91495
6725,Hoc,abstention,ECR,91495
6531,Jurek,abstention,ECR,91495
6525,Karski,abstention,ECR,91495
6726,Kłosowski,abstention,ECR,91495
6530,Krasnodębski,abstention,ECR,91495
5453,Krupa,abstention,ECR,91495
5507,Kuźmiuk,abstention,ECR,91495
1230,Nicholson,abstention,ECR,91495
6536,Ożóg,abstention,ECR,91495
5460,Piotrowski,abstention,ECR,91495
5974,Poręba,abstention,ECR,91495
5878,Tomaševski,abstention,ECR,91495
6515,Wiśniewska,abstention,ECR,91495
6522,Złotowski,abstention,ECR,91495
6066,Agnew,abstention,EFDD,91495
6559,Aker,abstention,EFDD,91495
6577,Arnott,abstention,EFDD,91495
6583,Bours,abstention,EFDD,91495
6748,Bullock,abstention,EFDD,91495
6586,Coburn,abstention,EFDD,91495
6113,(The Earl of) Dartmouth,abstention,EFDD,91495
6384,D'Ornano,abstention,EFDD,91495
6569,Etheridge,abstention,EFDD,91495
6558,Finch,abstention,EFDD,91495
6584,Gill Nathan,abstention,EFDD,91495
6497,Moi,abstention,EFDD,91495
6403,Montel,abstention,EFDD,91495
5977,Nuttall,abstention,EFDD,91495
6557,O'Flynn,abstention,EFDD,91495
6563,Parker,abstention,EFDD,91495
6474,Philippot,abstention,EFDD,91495
6564,Reid,abstention,EFDD,91495
6593,Annemans,abstention,ENF,91495
6382,Arnautu,abstention,ENF,91495
6394,Bay,abstention,ENF,91495
6405,Bilde,abstention,ENF,91495
6179,Bizzotto,abstention,ENF,91495
5010,Borghezio,abstention,ENF,91495
6387,Boutonnet,abstention,ENF,91495
6391,Briois,abstention,ENF,91495
6765,Colombier,abstention,ENF,91495
6450,Goddyn,abstention,ENF,91495
6751,Jamet,abstention,ENF,91495
6629,Kappel,abstention,ENF,91495
6771,Lancini,abstention,ENF,91495
6372,Lebreton,abstention,ENF,91495
6746,Lechevalier,abstention,ENF,91495
6699,Loiseau,abstention,ENF,91495
6385,Martin Dominique,abstention,ENF,91495
6627,Mayer Georg,abstention,ENF,91495
6399,Mélin,abstention,ENF,91495
6123,Obermayr,abstention,ENF,91495
6389,Schaffhauser,abstention,ENF,91495
6134,Scottà,abstention,ENF,91495
6392,Troszczynski,abstention,ENF,91495
6610,Vilimsky,abstention,ENF,91495
6414,Zanni,abstention,ENF,91495
6676,Papadakis Konstantinos,abstention,NI,91495
5416,Saryusz-Wolski,abstention,NI,91495
5113,Ujazdowski,abstention,NI,91495
6585,Woolfe,abstention,NI,91495
6673,Zarianopoulos,abstention,NI,91495
1508,Florenz,abstention,PPE,91495
6721,Maullu,abstention,PPE,91495
5308,Mikolášik,abstention,PPE,91495
6544,Nagy,abstention,PPE,91495
6709,Novakov,abstention,PPE,91495
6383,Petir,abstention,PPE,91495
5877,Saudargas,abstention,PPE,91495
5111,Siekierski,abstention,PPE,91495
6547,Štefanec,abstention,PPE,91495
6733,Tolić,abstention,PPE,91495
5937,Winkler Hermann,abstention,PPE,91495
5189,Záborská,abstention,PPE,91495
6344,Zdechovský,abstention,PPE,91495
6407,Arthuis,attended,manual,91495
5173,Beňová,attended,manual,91495
6573,Collins,attended,manual,91495
5981,van Dalen,attended,manual,91495
6024,Ernst,attended,manual,91495
4954,Jill Evans,attended,manual,91495
6080,Fajon,attended,manual,91495
6012,Fleckenstein,attended,manual,91495
4655,Hudghton,attended,manual,91495
6622,Huitema,attended,manual,91495
5450,Kohlíček,attended,manual,91495
6675,Kuneva,attended,manual,91495
5984,López Aguilar,attended,manual,91495
5245,McGuinness,attended,manual,91495
6355,Manscour,attended,manual,91495
1133,David Martin,attended,manual,91495
6422,Morgano,attended,manual,91495
6377,Pabriks,attended,manual,91495
6493,Pirinski,attended,manual,91495
6753,Popa,attended,manual,91495
6371,Maria João Rodrigues,attended,manual,91495
6684,Rolin,attended,manual,91495
6568,Seymour,attended,manual,91495
5571,Smith,attended,manual,91495
6634,Stuger,attended,manual,91495
4482,Tajani,attended,manual,91495
4847,Turmes,attended,manual,91495
6747,Vieu,attended,manual,91495
6665,Zagorakis,attended,manual,91495
6714,Zoffoli,attended,manual,91495
6695,Zullo,attended,manual,91495
6654,Albiol Guzmán,excused,manual,91495
5554,Cesa,excused,manual,91495
5284,Christensen,excused,manual,91495
0,Crowley,excused,manual,91495
6023,Händel,excused,manual,91495
6514,Karlsson,excused,manual,91495
6461,Kölmel,excused,manual,91495
5044,Maštálka,excused,manual,91495
5985,Matera,excused,manual,91495
6092,Ponga,excused,manual,91495
4705,Sommer,excused,manual,91495
