mepid,mep,result,group,identifier
6136,Regner,for,S&D,105701
6316,Revault d'Allonnes Bonnefoy,for,S&D,105701
6677,Rodrigues Liliana,for,S&D,105701
6371,Rodrigues Maria João,for,S&D,105701
6649,Rodríguez-Piñero Fernández,for,S&D,105701
6357,Rozière,for,S&D,105701
6415,Sant,for,S&D,105701
5013,dos Santos,for,S&D,105701
5653,Sârbu,for,S&D,105701
6036,Sassoli,for,S&D,105701
5713,Schaldemose,for,S&D,105701
6438,Schlein,for,S&D,105701
5897,Sehnalová,for,S&D,105701
6375,Serrão Santos,for,S&D,105701
6381,Silva Pereira,for,S&D,105701
6566,Simon Siôn,for,S&D,105701
5844,Smolková,for,S&D,105701
6490,Stanishev,for,S&D,105701
6623,Tang,for,S&D,105701
6427,Țapardel,for,S&D,105701
5624,Tarabella,for,S&D,105701
5459,Toia,for,S&D,105701
5859,Ulvskog,for,S&D,105701
4757,Valenciano,for,S&D,105701
4990,Van Brempt,for,S&D,105701
6086,Vaughan,for,S&D,105701
6425,Viotti,for,S&D,105701
6582,Ward,for,S&D,105701
6235,Weidenholzer,for,S&D,105701
6463,Werner,for,S&D,105701
6787,Winter,for,S&D,105701
6735,Wölken,for,S&D,105701
6764,Zoană,for,S&D,105701
6714,Zoffoli,for,S&D,105701
6373,Zorrinho,for,S&D,105701
5291,Auken,for,Verts/ALE,105701
5918,Bové,for,Verts/ALE,105701
6455,Buchner,for,Verts/ALE,105701
5913,Bütikofer,for,Verts/ALE,105701
5358,Cramer,for,Verts/ALE,105701
6730,Dalunde,for,Verts/ALE,105701
6324,Durand,for,Verts/ALE,105701
5899,Eickhout,for,Verts/ALE,105701
6703,Engström,for,Verts/ALE,105701
4954,Evans,for,Verts/ALE,105701
6775,Franz,for,Verts/ALE,105701
5904,Giegold,for,Verts/ALE,105701
5353,Harms,for,Verts/ALE,105701
5926,Häusling,for,Verts/ALE,105701
4535,Hautala,for,Verts/ALE,105701
6486,Heubuch,for,Verts/ALE,105701
4655,Hudghton,for,Verts/ALE,105701
5914,Jadot,for,Verts/ALE,105701
6350,Jávor,for,Verts/ALE,105701
5908,Keller Ska,for,Verts/ALE,105701
4935,Lambert,for,Verts/ALE,105701
5838,Lamberts,for,Verts/ALE,105701
6732,Marcellesi,for,Verts/ALE,105701
6776,Metz,for,Verts/ALE,105701
6251,Miranda,for,Verts/ALE,105701
6767,Mitrofanovs,for,Verts/ALE,105701
6453,Reda,for,Verts/ALE,105701
6529,Reintke,for,Verts/ALE,105701
6694,Ropė,for,Verts/ALE,105701
5987,Sargentini,for,Verts/ALE,105701
6560,Scott Cato,for,Verts/ALE,105701
6390,Škrlec,for,Verts/ALE,105701
6738,Solé,for,Verts/ALE,105701
6612,Šoltes,for,Verts/ALE,105701
4983,Staes,for,Verts/ALE,105701
6168,Tarand,for,Verts/ALE,105701
6204,Taylor,for,Verts/ALE,105701
6549,Terricabras,for,Verts/ALE,105701
6591,Urtasun,for,Verts/ALE,105701
6605,Valero,for,Verts/ALE,105701
6551,Vana,for,Verts/ALE,105701
5682,Ali,against,ALDE,105701
6407,Arthuis,against,ALDE,105701
6097,van Baalen,against,ALDE,105701
6110,Bearder,against,ALDE,105701
6646,Becerra Basterrechea,against,ALDE,105701
6089,Bilbao Barandica,against,ALDE,105701
6708,Calvet Chambon,against,ALDE,105701
6339,Charanzová,against,ALDE,105701
1060,Deprez,against,ALDE,105701
6439,Diaconu,against,ALDE,105701
6340,Dlabajová,against,ALDE,105701
6601,Federley,against,ALDE,105701
6098,Gerbrandy,against,ALDE,105701
6724,Giménez Barbat,against,ALDE,105701
5330,Griesbeck,against,ALDE,105701
6379,Grigule-Pēterse,against,ALDE,105701
5246,Harkin,against,ALDE,105701
6043,Hirsch,against,ALDE,105701
6622,Huitema,against,ALDE,105701
5681,Hyusmenova,against,ALDE,105701
5385,in 't Veld,against,ALDE,105701
5433,Jäätteenmäki,against,ALDE,105701
6388,Jakovčić,against,ALDE,105701
6338,Ježek,against,ALDE,105701
6766,Katainen,against,ALDE,105701
6504,Kyuchyuk,against,ALDE,105701
5889,Løkkegaard,against,ALDE,105701
6041,Meissner,against,ALDE,105701
5857,Michel,against,ALDE,105701
6690,Mihaylova,against,ALDE,105701
6626,van Miltenburg,against,ALDE,105701
6631,Mlinar,against,ALDE,105701
6500,Müller,against,ALDE,105701
6760,Nagtegaal,against,ALDE,105701
6705,Paet,against,ALDE,105701
6644,Pagazaurtundúa Ruiz,against,ALDE,105701
6510,Petersen,against,ALDE,105701
6728,Punset,against,ALDE,105701
6266,Radoš,against,ALDE,105701
4676,Ries,against,ALDE,105701
6056,Riquet,against,ALDE,105701
6154,Rochefort,against,ALDE,105701
6100,Schaake,against,ALDE,105701
6722,Selimovic,against,ALDE,105701
6337,Telička,against,ALDE,105701
6331,Toom,against,ALDE,105701
6281,Torvalds,against,ALDE,105701
6151,Vajgl,against,ALDE,105701
6710,Vautmans,against,ALDE,105701
6774,Vehkaperä,against,ALDE,105701
5770,Weber Renate,against,ALDE,105701
6729,Wierinck,against,ALDE,105701
6574,Bashir,against,ECR,105701
6081,Campbell Bannerman,against,ECR,105701
5490,Czarnecki,against,ECR,105701
6719,Czesak,against,ECR,105701
6712,Dalton,against,ECR,105701
6291,Demesmaeker,against,ECR,105701
6511,Dzhambazki,against,ECR,105701
6743,Flack,against,ECR,105701
5472,Fotyga,against,ECR,105701
6112,Fox,against,ECR,105701
6539,Gosiewska,against,ECR,105701
4959,Hannan,against,ECR,105701
6725,Hoc,against,ECR,105701
6531,Jurek,against,ECR,105701
5630,Kamall,against,ECR,105701
5563,Karim,against,ECR,105701
6525,Karski,against,ECR,105701
6726,Kłosowski,against,ECR,105701
6461,Kölmel,against,ECR,105701
5453,Krupa,against,ECR,105701
5809,Leontini,against,ECR,105701
6457,Lucke,against,ECR,105701
6087,McClarkin,against,ECR,105701
6234,McIntyre,against,ECR,105701
6742,Matthews,against,ECR,105701
6752,Mobarik,against,ECR,105701
1230,Nicholson,against,ECR,105701
6782,Packet,against,ECR,105701
6512,Piecha,against,ECR,105701
5460,Piotrowski,against,ECR,105701
5974,Poręba,against,ECR,105701
6426,Rebega,against,ECR,105701
6718,Ruohonen-Lerner,against,ECR,105701
5416,Saryusz-Wolski,against,ECR,105701
6545,Škripek,against,ECR,105701
6464,Starbatty,against,ECR,105701
6682,Stevens,against,ECR,105701
6546,Sulík,against,ECR,105701
4925,Tannock,against,ECR,105701
6300,Tomašić,against,ECR,105701
5892,Tošenovský,against,ECR,105701
6466,Trebesius,against,ECR,105701
6711,Van Bossuyt,against,ECR,105701
6513,Vistisen,against,ECR,105701
5052,Zahradil,against,ECR,105701
6522,Złotowski,against,ECR,105701
6577,Arnott,against,EFDD,105701
6374,Bergeron,against,EFDD,105701
6748,Bullock,against,EFDD,105701
6590,Carver,against,EFDD,105701
6586,Coburn,against,EFDD,105701
6584,Gill Nathan,against,EFDD,105701
6450,Goddyn,against,EFDD,105701
6556,James,against,EFDD,105701
6759,Meuthen,against,EFDD,105701
6395,Monot,against,EFDD,105701
6557,O'Flynn,against,EFDD,105701
6754,Payne,against,EFDD,105701
6564,Reid,against,EFDD,105701
6568,Seymour,against,EFDD,105701
6066,Agnew,against,ENF,105701
6741,Elissen,against,ENF,105701
6630,de Graaff,against,ENF,105701
6634,Stuger,against,ENF,105701
6228,Zijlstra,against,ENF,105701
6768,Sośnierz,against,NI,105701
5113,Ujazdowski,against,NI,105701
6469,Voigt,against,NI,105701
6585,Woolfe,against,NI,105701
6755,Ademov,against,PPE,105701
1340,Alliot-Marie,against,PPE,105701
5395,Andrikienė,against,PPE,105701
4742,Ayuso,against,PPE,105701
6191,Bach,against,PPE,105701
6216,Becker,against,PPE,105701
5377,Belet,against,PPE,105701
6343,Bocskor,against,PPE,105701
1507,Böge,against,PPE,105701
6613,Bogovič,against,PPE,105701
6535,Boni,against,PPE,105701
1278,Brok,against,PPE,105701
6617,Buda,against,PPE,105701
5388,Buzek,against,PPE,105701
6021,Cadec,against,PPE,105701
5928,van de Camp,against,PPE,105701
5252,Casa,against,PPE,105701
5341,Caspary,against,PPE,105701
5508,del Castillo Vera,against,PPE,105701
6492,Cicu,against,PPE,105701
3800,Coelho,against,PPE,105701
6273,Collin-Langen,against,PPE,105701
5861,Corazza Bildt,against,PPE,105701
6548,Csáky,against,PPE,105701
5921,Danjean,against,PPE,105701
6172,Dati,against,PPE,105701
6345,Deli,against,PPE,105701
5350,Deß,against,PPE,105701
6762,Didier,against,PPE,105701
5960,Dorfmann,against,PPE,105701
5348,Ehler,against,PPE,105701
6342,Erdős,against,PPE,105701
5983,Estaràs Ferragut,against,PPE,105701
6068,Fernandes,against,PPE,105701
5903,Fisas Ayxelà,against,PPE,105701
5256,Fjellner,against,PPE,105701
4659,Gahler,against,PPE,105701
6615,Gambús,against,PPE,105701
5803,Gardini,against,PPE,105701
6780,Gehrold,against,PPE,105701
6441,Gieseke,against,PPE,105701
6111,Girling,against,PPE,105701
6632,González Pons,against,PPE,105701
5342,Gräßle,against,PPE,105701
4032,Grossetête,against,PPE,105701
5109,Grzyb,against,PPE,105701
6397,Guoga,against,PPE,105701
6534,Hetman,against,PPE,105701
5254,Hökmark,against,PPE,105701
6346,Hölvényi,against,PPE,105701
4987,Hortefeux,against,PPE,105701
5952,Hübner,against,PPE,105701
5516,Iturgaiz,against,PPE,105701
5945,Jahr,against,PPE,105701
6055,Juvin,against,PPE,105701
5944,Kalinowski,against,PPE,105701
4669,Karas,against,PPE,105701
5542,Kelam,against,PPE,105701
3759,Koch,against,PPE,105701
6001,Kósa,against,PPE,105701
6196,Kovatchev,against,PPE,105701
6527,Kozłowska-Rajewicz,against,PPE,105701
5403,Kudrycka,against,PPE,105701
5940,Kuhn,against,PPE,105701
5840,Kukan,against,PPE,105701
5727,de Lange,against,PPE,105701
3856,Langen,against,PPE,105701
6363,Lavrilleux,against,PPE,105701
6592,Lenaers,against,PPE,105701
5105,Lewandowski,against,PPE,105701
3855,Liese,against,PPE,105701
6442,Lins,against,PPE,105701
5517,López-Istúriz White,against,PPE,105701
6788,Loskutovs,against,PPE,105701
5964,Łukacijewska,against,PPE,105701
6303,Maletić,against,PPE,105701
6245,Malinov,against,PPE,105701
6761,Mandl,against,PPE,105701
3845,Mann,against,PPE,105701
5985,Matera,against,PPE,105701
6096,Mato,against,PPE,105701
6121,Melo,against,PPE,105701
6297,Metsola,against,PPE,105701
5308,Mikolášik,against,PPE,105701
5518,Millán Mon,against,PPE,105701
6423,Moisă,against,PPE,105701
6368,Morano,against,PPE,105701
6544,Nagy,against,PPE,105701
4712,Niebler,against,PPE,105701
5295,van Nistelrooij,against,PPE,105701
6709,Novakov,against,PPE,105701
6383,Petir,against,PPE,105701
6537,Pitera,against,PPE,105701
6700,Pospíšil,against,PPE,105701
6010,Preda,against,PPE,105701
6224,Proust,against,PPE,105701
6488,Radev,against,PPE,105701
6750,Radtke,against,PPE,105701
6072,Rangel,against,PPE,105701
6365,Ribeiro,against,PPE,105701
6684,Rolin,against,PPE,105701
5512,Rosati,against,PPE,105701
6362,Ruas,against,PPE,105701
4596,Rübig,against,PPE,105701
6246,Šadurskis,against,PPE,105701
4768,Saïfi,against,PPE,105701
3991,Salafranca Sánchez-Neyra,against,PPE,105701
6698,Salini,against,PPE,105701
6370,Sander,against,PPE,105701
6259,Sarvamaa,against,PPE,105701
5877,Saudargas,against,PPE,105701
6619,Schmidt,against,PPE,105701
6636,Schreijer-Pierik,against,PPE,105701
6443,Schulze,against,PPE,105701
5345,Schwab,against,PPE,105701
6781,Sellström,against,PPE,105701
5111,Siekierski,against,PPE,105701
5781,Sógor,against,PPE,105701
6341,Šojdrová,against,PPE,105701
4705,Sommer,against,PPE,105701
5418,Sonik,against,PPE,105701
6663,Spyraki,against,PPE,105701
6547,Štefanec,against,PPE,105701
5778,Stolojan,against,PPE,105701
6301,Šuica,against,PPE,105701
6680,Šulin,against,PPE,105701
6672,Svoboda,against,PPE,105701
5143,Szájer,against,PPE,105701
6528,Szejnfeld,against,PPE,105701
6681,Tomc,against,PPE,105701
6717,Ţurcanu,against,PPE,105701
6007,Ungureanu,against,PPE,105701
5734,Urutchev,against,PPE,105701
5600,Vaidere,against,PPE,105701
6638,Valcárcel Siso,against,PPE,105701
5714,Vălean,against,PPE,105701
6706,Vandenkendelaere,against,PPE,105701
5930,Verheyen,against,PPE,105701
6356,Virkkunen,against,PPE,105701
4643,Wieland,against,PPE,105701
5937,Winkler Hermann,against,PPE,105701
5189,Záborská,against,PPE,105701
6749,Zammit Dimech,against,PPE,105701
6344,Zdechovský,against,PPE,105701
6532,Zdrojewski,against,PPE,105701
5935,Zeller,against,PPE,105701
6734,Zovko,against,PPE,105701
6094,Zver,against,PPE,105701
5420,Zwiefka,against,PPE,105701
6763,Detjen,against,S&D,105701
6113,(The Earl of) Dartmouth,abstention,EFDD,105701
6497,Moi,abstention,EFDD,105701
6382,Arnautu,abstention,ENF,105701
6394,Bay,abstention,ENF,105701
6405,Bilde,abstention,ENF,105701
6179,Bizzotto,abstention,ENF,105701
5010,Borghezio,abstention,ENF,105701
6387,Boutonnet,abstention,ENF,105701
6391,Briois,abstention,ENF,105701
6765,Colombier,abstention,ENF,105701
6404,Jalkh,abstention,ENF,105701
6751,Jamet,abstention,ENF,105701
6629,Kappel,abstention,ENF,105701
6771,Lancini,abstention,ENF,105701
6372,Lebreton,abstention,ENF,105701
6746,Lechevalier,abstention,ENF,105701
6699,Loiseau,abstention,ENF,105701
6385,Martin Dominique,abstention,ENF,105701
6627,Mayer Georg,abstention,ENF,105701
6399,Mélin,abstention,ENF,105701
6123,Obermayr,abstention,ENF,105701
6389,Schaffhauser,abstention,ENF,105701
6134,Scottà,abstention,ENF,105701
6392,Troszczynski,abstention,ENF,105701
6610,Vilimsky,abstention,ENF,105701
6414,Zanni,abstention,ENF,105701
1380,Gollnisch,abstention,NI,105701
6594,Arimont,abstention,PPE,105701
6332,Niedermayer,abstention,PPE,105701
