mepid,mep,result,group,identifier
4946,Kirkhope,against,ECR,55795
6461,Kölmel,against,ECR,55795
6530,Krasnodębski,against,ECR,55795
5507,Kuźmiuk,against,ECR,55795
6561,Lewer,against,ECR,55795
6704,Loones,against,ECR,55795
6457,Lucke,against,ECR,55795
6087,McClarkin,against,ECR,55795
6234,McIntyre,against,ECR,55795
1230,Nicholson,against,ECR,55795
6536,Ożóg,against,ECR,55795
6512,Piecha,against,ECR,55795
5460,Piotrowski,against,ECR,55795
5974,Poręba,against,ECR,55795
6467,Pretzell,against,ECR,55795
6718,Ruohonen-Lerner,against,ECR,55795
6428,Sernagiotto,against,ECR,55795
6545,Škripek,against,ECR,55795
6464,Starbatty,against,ECR,55795
6682,Stevens,against,ECR,55795
6462,von Storch,against,ECR,55795
6088,Swinburne,against,ECR,55795
4925,Tannock,against,ECR,55795
5878,Tomaševski,against,ECR,55795
6300,Tomašić,against,ECR,55795
5892,Tošenovský,against,ECR,55795
6466,Trebesius,against,ECR,55795
5113,Ujazdowski,against,ECR,55795
6711,Van Bossuyt,against,ECR,55795
4917,Van Orden,against,ECR,55795
6515,Wiśniewska,against,ECR,55795
5108,Wojciechowski,against,ECR,55795
5052,Zahradil,against,ECR,55795
5598,Zīle,against,ECR,55795
6540,Žitňanská,against,ECR,55795
6522,Złotowski,against,ECR,55795
6524,Iwaszkiewicz,against,EFDD,55795
6633,Maeijer,against,ENF,55795
6533,Marusik,against,ENF,55795
6634,Stuger,against,ENF,55795
6541,Żółtek,against,ENF,55795
6106,Dodds Diane,against,NI,55795
6517,Korwin-Mikke,against,NI,55795
6602,Adaktusson,against,PPE,55795
1340,Alliot-Marie,against,PPE,55795
4742,Ayuso,against,PPE,55795
6216,Becker,against,PPE,55795
5377,Belet,against,PPE,55795
5885,Bendtsen,against,PPE,55795
6343,Bocskor,against,PPE,55795
1507,Böge,against,PPE,55795
6613,Bogovič,against,PPE,55795
6535,Boni,against,PPE,55795
6617,Buda,against,PPE,55795
5729,Buşoi,against,PPE,55795
5388,Buzek,against,PPE,55795
6021,Cadec,against,PPE,55795
5928,van de Camp,against,PPE,55795
5252,Casa,against,PPE,55795
5341,Caspary,against,PPE,55795
5508,del Castillo Vera,against,PPE,55795
5236,Christoforou,against,PPE,55795
6492,Cicu,against,PPE,55795
6406,Cirio,against,PPE,55795
6600,Clune,against,PPE,55795
3800,Coelho,against,PPE,55795
6273,Collin-Langen,against,PPE,55795
5948,Comi,against,PPE,55795
6587,Comodini Cachia,against,PPE,55795
6548,Csáky,against,PPE,55795
5921,Danjean,against,PPE,55795
6194,Dantin,against,PPE,55795
6364,Delahaye,against,PPE,55795
6345,Deli,against,PPE,55795
5350,Deß,against,PPE,55795
5515,Díaz de Mera García Consuegra,against,PPE,55795
5960,Dorfmann,against,PPE,55795
5348,Ehler,against,PPE,55795
6342,Erdős,against,PPE,55795
5983,Estaràs Ferragut,against,PPE,55795
3833,Ferber,against,PPE,55795
6068,Fernandes,against,PPE,55795
5256,Fjellner,against,PPE,55795
1508,Florenz,against,PPE,55795
6020,Gabriel,against,PPE,55795
4659,Gahler,against,PPE,55795
5280,Gál,against,PPE,55795
6202,Gáll-Pelcz,against,PPE,55795
6615,Gambús,against,PPE,55795
5803,Gardini,against,PPE,55795
6441,Gieseke,against,PPE,55795
6632,González Pons,against,PPE,55795
5511,de Grandes Pascual,against,PPE,55795
5342,Gräßle,against,PPE,55795
4032,Grossetête,against,PPE,55795
5109,Grzyb,against,PPE,55795
5138,Gyürk,against,PPE,55795
6596,Hayes,against,PPE,55795
6534,Hetman,against,PPE,55795
5953,Hohlmeier,against,PPE,55795
5254,Hökmark,against,PPE,55795
5952,Hübner,against,PPE,55795
5516,Iturgaiz,against,PPE,55795
5945,Jahr,against,PPE,55795
5954,Jazłowiecka,against,PPE,55795
5978,Jiménez-Becerril Barrio,against,PPE,55795
6360,Joulaud,against,PPE,55795
6055,Juvin,against,PPE,55795
6095,Kalniete,against,PPE,55795
4669,Karas,against,PPE,55795
6070,Kariņš,against,PPE,55795
5542,Kelam,against,PPE,55795
5855,Kelly,against,PPE,55795
3759,Koch,against,PPE,55795
6001,Kósa,against,PPE,55795
6053,Köstinger,against,PPE,55795
6196,Kovatchev,against,PPE,55795
6527,Kozłowska-Rajewicz,against,PPE,55795
5403,Kudrycka,against,PPE,55795
5940,Kuhn,against,PPE,55795
5840,Kukan,against,PPE,55795
6662,Kyrtsos,against,PPE,55795
1350,Lamassoure,against,PPE,55795
6393,Landsbergis,against,PPE,55795
5727,de Lange,against,PPE,55795
3856,Langen,against,PPE,55795
5988,La Via,against,PPE,55795
6363,Lavrilleux,against,PPE,55795
6200,Le Grip,against,PPE,55795
6592,Lenaers,against,PPE,55795
5105,Lewandowski,against,PPE,55795
3855,Liese,against,PPE,55795
6442,Lins,against,PPE,55795
5938,Lope Fontagné,against,PPE,55795
5964,Łukacijewska,against,PPE,55795
6440,McAllister,against,PPE,55795
5245,McGuinness,against,PPE,55795
5996,Macovei,against,PPE,55795
6303,Maletić,against,PPE,55795
6245,Malinov,against,PPE,55795
5774,Mănescu,against,PPE,55795
3845,Mann,against,PPE,55795
5646,Marinescu,against,PPE,55795
5985,Matera,against,PPE,55795
6121,Melo,against,PPE,55795
6297,Metsola,against,PPE,55795
5308,Mikolášik,against,PPE,55795
5518,Millán Mon,against,PPE,55795
6366,Monteiro de Aguiar,against,PPE,55795
6368,Morano,against,PPE,55795
5732,Morin-Chartier,against,PPE,55795
6436,Mureşan,against,PPE,55795
6544,Nagy,against,PPE,55795
4712,Niebler,against,PPE,55795
6332,Niedermayer,against,PPE,55795
5295,van Nistelrooij,against,PPE,55795
6709,Novakov,against,PPE,55795
5407,Olbrycht,against,PPE,55795
6377,Pabriks,against,PPE,55795
6483,Paunova,against,PPE,55795
5033,Peterle,against,PPE,55795
6383,Petir,against,PPE,55795
5346,Pieper,against,PPE,55795
6537,Pitera,against,PPE,55795
6268,Plenković,against,PPE,55795
6519,Plura,against,PPE,55795
6491,Pogliese,against,PPE,55795
6335,Polčák,against,PPE,55795
6092,Ponga,against,PPE,55795
6700,Pospíšil,against,PPE,55795
6010,Preda,against,PPE,55795
6224,Proust,against,PPE,55795
6488,Radev,against,PPE,55795
6072,Rangel,against,PPE,55795
1335,Reding,against,PPE,55795
5347,Reul,against,PPE,55795
6365,Ribeiro,against,PPE,55795
5512,Rosati,against,PPE,55795
6362,Ruas,against,PPE,55795
4596,Rübig,against,PPE,55795
4768,Saïfi,against,PPE,55795
6698,Salini,against,PPE,55795
6370,Sander,against,PPE,55795
6259,Sarvamaa,against,PPE,55795
5416,Saryusz-Wolski,against,PPE,55795
5877,Saudargas,against,PPE,55795
6619,Schmidt,against,PPE,55795
5265,Schöpflin,against,PPE,55795
6636,Schreijer-Pierik,against,PPE,55795
6443,Schulze,against,PPE,55795
5345,Schwab,against,PPE,55795
5111,Siekierski,against,PPE,55795
5781,Sógor,against,PPE,55795
6341,Šojdrová,against,PPE,55795
4705,Sommer,against,PPE,55795
6663,Spyraki,against,PPE,55795
6547,Štefanec,against,PPE,55795
6333,Štětina,against,PPE,55795
6302,Stier,against,PPE,55795
5778,Stolojan,against,PPE,55795
6680,Šulin,against,PPE,55795
6672,Svoboda,against,PPE,55795
5143,Szájer,against,PPE,55795
6528,Szejnfeld,against,PPE,55795
4482,Tajani,against,PPE,55795
5949,Thun und Hohenstein,against,PPE,55795
5783,Tőkés,against,PPE,55795
6681,Tomc,against,PPE,55795
6717,Ţurcanu,against,PPE,55795
6007,Ungureanu,against,PPE,55795
5734,Urutchev,against,PPE,55795
5600,Vaidere,against,PPE,55795
6638,Valcárcel Siso,against,PPE,55795
6706,Vandenkendelaere,against,PPE,55795
6356,Virkkunen,against,PPE,55795
5934,Voss,against,PPE,55795
5947,Wałęsa,against,PPE,55795
5351,Weber Manfred,against,PPE,55795
6542,Wenta,against,PPE,55795
4643,Wieland,against,PPE,55795
5937,Winkler Hermann,against,PPE,55795
5782,Winkler Iuliu,against,PPE,55795
5189,Záborská,against,PPE,55795
6665,Zagorakis,against,PPE,55795
5936,Zalba Bidegain,against,PPE,55795
6344,Zdechovský,against,PPE,55795
6532,Zdrojewski,against,PPE,55795
5935,Zeller,against,PPE,55795
6094,Zver,against,PPE,55795
5420,Zwiefka,against,PPE,55795
6567,Anderson Lucy,against,S&D,55795
6687,Androulakis,against,S&D,55795
5426,Assis,against,S&D,55795
5411,Ayala Sender,against,S&D,55795
6378,Balas,against,S&D,55795
6505,Benifei,against,S&D,55795
6456,Bettini,against,S&D,55795
6650,Blanco López,against,S&D,55795
5867,Blinkevičiūtė,against,S&D,55795
6449,Bonafè,against,S&D,55795
6264,Borzan,against,S&D,55795
5768,Boştinaru,against,S&D,55795
6572,Brannen,against,S&D,55795
5465,Bresso,against,S&D,55795
4690,Bullmann,against,S&D,55795
6647,Cabezón Ruiz,against,S&D,55795
6489,Caputo,against,S&D,55795
6499,Chinnici,against,S&D,55795
5284,Christensen,against,S&D,55795
6083,Cofferati,against,S&D,55795
4628,Corbett,against,S&D,55795
6085,Costa,against,S&D,55795
6616,Cristea,against,S&D,55795
6589,Dalli,against,S&D,55795
6570,Dance,against,S&D,55795
6458,Danti,against,S&D,55795
6410,Delvaux,against,S&D,55795
6437,De Monte,against,S&D,55795
6588,Dodds Anneliese,against,S&D,55795
6014,Ertug,against,S&D,55795
6080,Fajon,against,S&D,55795
6652,Fernández,against,S&D,55795
5427,Ferreira Elisa,against,S&D,55795
6012,Fleckenstein,against,S&D,55795
6620,Freund,against,S&D,55795
6424,Frunzulică,against,S&D,55795
5417,García Pérez,against,S&D,55795
6130,Gardiazabal Rubial,against,S&D,55795
6454,Gasbarra,against,S&D,55795
3827,Gebhardt,against,S&D,55795
6485,Gentile,against,S&D,55795
5495,Geringer de Oedenberg,against,S&D,55795
5497,Gierek,against,S&D,55795
4937,Gill Neena,against,S&D,55795
6502,Giuffrida,against,S&D,55795
6580,Griffin,against,S&D,55795
5692,Groote,against,S&D,55795
6063,Gualtieri,against,S&D,55795
5941,Guerrero Salom,against,S&D,55795
6603,Guteland,against,S&D,55795
5261,Hedh,against,S&D,55795
6479,Hoffmann,against,S&D,55795
4994,Honeyball,against,S&D,55795
4103,Howitt,against,S&D,55795
6029,Ivan,against,S&D,55795
5870,Jaakonsaari,against,S&D,55795
6161,Jáuregui Atondo,against,S&D,55795
6146,Kadenbach,against,S&D,55795
6009,Kammerevert,against,S&D,55795
3756,Kaufmann,against,S&D,55795
6326,Keller Jan,against,S&D,55795
6581,Khan,against,S&D,55795
6571,Kirton-Darling,against,S&D,55795
6459,Köster,against,S&D,55795
3761,Krehl,against,S&D,55795
6367,Kumpula-Natri,against,S&D,55795
6435,Kyenge,against,S&D,55795
3823,Lange,against,S&D,55795
6329,Lauristin,against,S&D,55795
4685,Leinen,against,S&D,55795
5094,Liberadzki,against,S&D,55795
6477,Lietz,against,S&D,55795
6648,López,against,S&D,55795
5860,Ludvigsson,against,S&D,55795
6521,Łybacka,against,S&D,55795
4646,McAvan,against,S&D,55795
6380,Mamikins,against,S&D,55795
1133,Martin David,against,S&D,55795
6322,Mavrides,against,S&D,55795
6476,Melior,against,S&D,55795
6296,Mizzi,against,S&D,55795
6562,Moody,against,S&D,55795
6422,Morgano,against,S&D,55795
6691,Negrescu,against,S&D,55795
6618,Nekov,against,S&D,55795
6016,Neuser,against,S&D,55795
6352,Niedermüller,against,S&D,55795
6473,Noichl,against,S&D,55795
5483,Panzeri,against,S&D,55795
6487,Paolucci,against,S&D,55795
6323,Papadakis Demetris,against,S&D,55795
5648,Paşcu,against,S&D,55795
6707,Pavel,against,S&D,55795
6261,Picula,against,S&D,55795
6625,Piri,against,S&D,55795
5894,Poc,against,S&D,55795
6136,Regner,against,S&D,55795
6677,Rodrigues Liliana,against,S&D,55795
6371,Rodrigues Maria João,against,S&D,55795
6649,Rodríguez-Piñero Fernández,against,S&D,55795
5813,Rodust,against,S&D,55795
6415,Sant,against,S&D,55795
5653,Sârbu,against,S&D,55795
6036,Sassoli,against,S&D,55795
5713,Schaldemose,against,S&D,55795
6438,Schlein,against,S&D,55795
6475,Schuster,against,S&D,55795
5897,Sehnalová,against,S&D,55795
6375,Serrão Santos,against,S&D,55795
6381,Silva Pereira,against,S&D,55795
6008,Simon Peter,against,S&D,55795
6566,Simon Siôn,against,S&D,55795
6093,Sippel,against,S&D,55795
5844,Smolková,against,S&D,55795
6490,Stanishev,against,S&D,55795
6003,Steinruck,against,S&D,55795
4949,Stihler,against,S&D,55795
6334,Szanyi,against,S&D,55795
6019,Tănăsescu,against,S&D,55795
6623,Tang,against,S&D,55795
6427,Tapardel,against,S&D,55795
6336,Ujhelyi,against,S&D,55795
5859,Ulvskog,against,S&D,55795
4757,Valenciano,against,S&D,55795
6086,Vaughan,against,S&D,55795
6425,Viotti,against,S&D,55795
6582,Ward,against,S&D,55795
6235,Weidenholzer,against,S&D,55795
6478,von Weizsäcker,against,S&D,55795
6463,Werner,against,S&D,55795
6011,Westphal,against,S&D,55795
5698,Willmott,against,S&D,55795
5845,Zala,against,S&D,55795
6434,Zanonato,against,S&D,55795
5957,Zemke,against,S&D,55795
6714,Zoffoli,against,S&D,55795
6373,Zorrinho,against,S&D,55795
6658,Girauta Vidal,abstention,ALDE,55795
6645,Maura Barandiarán,abstention,ALDE,55795
6614,Nart,abstention,ALDE,55795
6516,Dohrmann,abstention,ECR,55795
6514,Karlsson,abstention,ECR,55795
5851,Messerschmidt,abstention,ECR,55795
6513,Vistisen,abstention,ECR,55795
6066,Agnew,abstention,EFDD,55795
6559,Aker,abstention,EFDD,55795
5567,Batten,abstention,EFDD,55795
6590,Carver,abstention,EFDD,55795
6586,Coburn,abstention,EFDD,55795
6573,Collins,abstention,EFDD,55795
6569,Etheridge,abstention,EFDD,55795
4929,Farage,abstention,EFDD,55795
6558,Finch,abstention,EFDD,55795
6584,Gill Nathan,abstention,EFDD,55795
4920,Helmer,abstention,EFDD,55795
6575,Hookem,abstention,EFDD,55795
6556,James,abstention,EFDD,55795
6608,Lundgren,abstention,EFDD,55795
6448,Mach,abstention,EFDD,55795
5977,Nuttall,abstention,EFDD,55795
6557,O'Flynn,abstention,EFDD,55795
6563,Parker,abstention,EFDD,55795
6568,Seymour,abstention,EFDD,55795
6607,Winberg,abstention,EFDD,55795
6585,Woolfe,abstention,EFDD,55795
6419,Grapini,abstention,S&D,55795
4990,Van Brempt,abstention,S&D,55795
6420,Drăghici,attended,manual,55795
6669,Epitideios,attended,manual,55795
6668,Fountoulis,attended,manual,55795
6379,Grigule,attended,manual,55795
6346,Hölvényi,attended,manual,55795
4987,Hortefeux,attended,manual,55795
4655,Hudghton,attended,manual,55795
6361,Muselier,attended,manual,55795
4851,Pittella,attended,manual,55795
3825,Schulz,attended,manual,55795
6670,Synadinos,attended,manual,55795
6168,Tarand,attended,manual,55795
6656,Vallina,attended,manual,55795
0,Crowley,excused,manual,55795
5838,Lamberts,excused,manual,55795
4923,Moraes,excused,manual,55795
6484,Picierno,excused,manual,55795
5207,Theocharous,excused,manual,55795
6710,Vautmans,excused,manual,55795
5930,Verheyen,excused,manual,55795
