mepid,mep,result,group,identifier
6720,Graswander-Hainz,for,S&D,86319
6580,Griffin,for,S&D,86319
6063,Gualtieri,for,S&D,86319
6107,Guillaume,for,S&D,86319
5261,Hedh,for,S&D,86319
6479,Hoffmann,for,S&D,86319
4994,Honeyball,for,S&D,86319
6745,Howarth,for,S&D,86319
6029,Ivan,for,S&D,86319
5870,Jaakonsaari,for,S&D,86319
6161,Jáuregui Atondo,for,S&D,86319
6624,Jongerius,for,S&D,86319
6146,Kadenbach,for,S&D,86319
6686,Kaili,for,S&D,86319
6009,Kammerevert,for,S&D,86319
3756,Kaufmann,for,S&D,86319
6326,Keller Jan,for,S&D,86319
6744,Khan,for,S&D,86319
6571,Kirton-Darling,for,S&D,86319
6508,Kofod,for,S&D,86319
6739,Kohn,for,S&D,86319
6459,Köster,for,S&D,86319
6495,Kouroumbashev,for,S&D,86319
3761,Krehl,for,S&D,86319
6367,Kumpula-Natri,for,S&D,86319
6435,Kyenge,for,S&D,86319
6689,Kyrkos,for,S&D,86319
4685,Leinen,for,S&D,86319
5094,Liberadzki,for,S&D,86319
6477,Lietz,for,S&D,86319
6648,López,for,S&D,86319
5860,Ludvigsson,for,S&D,86319
6521,Łybacka,for,S&D,86319
6380,Mamikins,for,S&D,86319
5314,Maňka,for,S&D,86319
1133,Martin David,for,S&D,86319
6565,Martin Edouard,for,S&D,86319
6354,Maurel,for,S&D,86319
6322,Mavrides,for,S&D,86319
6737,Mayer Alex,for,S&D,86319
6476,Melior,for,S&D,86319
6296,Mizzi,for,S&D,86319
6562,Moody,for,S&D,86319
4923,Moraes,for,S&D,86319
6422,Morgano,for,S&D,86319
6618,Nekov,for,S&D,86319
6016,Neuser,for,S&D,86319
6242,Nilsson,for,S&D,86319
6473,Noichl,for,S&D,86319
6156,Padar,for,S&D,86319
6756,Palmer,for,S&D,86319
5483,Panzeri,for,S&D,86319
6487,Paolucci,for,S&D,86319
6323,Papadakis Demetris,for,S&D,86319
6103,Pargneaux,for,S&D,86319
5648,Paşcu,for,S&D,86319
6707,Pavel,for,S&D,86319
5296,Peillon,for,S&D,86319
6484,Picierno,for,S&D,86319
6261,Picula,for,S&D,86319
6625,Piri,for,S&D,86319
6493,Pirinski,for,S&D,86319
5894,Poc,for,S&D,86319
6330,Poche,for,S&D,86319
6753,Popa,for,S&D,86319
6526,Preuß,for,S&D,86319
6136,Regner,for,S&D,86319
6316,Revault d'Allonnes Bonnefoy,for,S&D,86319
6357,Rozière,for,S&D,86319
6415,Sant,for,S&D,86319
5013,dos Santos,for,S&D,86319
5653,Sârbu,for,S&D,86319
6036,Sassoli,for,S&D,86319
5713,Schaldemose,for,S&D,86319
6475,Schuster,for,S&D,86319
5897,Sehnalová,for,S&D,86319
6375,Serrão Santos,for,S&D,86319
6381,Silva Pereira,for,S&D,86319
6008,Simon Peter,for,S&D,86319
6566,Simon Siôn,for,S&D,86319
5844,Smolková,for,S&D,86319
6334,Szanyi,for,S&D,86319
6019,Tănăsescu,for,S&D,86319
6623,Tang,for,S&D,86319
6427,Țapardel,for,S&D,86319
5624,Tarabella,for,S&D,86319
6282,Thomas,for,S&D,86319
5459,Toia,for,S&D,86319
6336,Ujhelyi,for,S&D,86319
5859,Ulvskog,for,S&D,86319
4757,Valenciano,for,S&D,86319
4990,Van Brempt,for,S&D,86319
6086,Vaughan,for,S&D,86319
6425,Viotti,for,S&D,86319
6582,Ward,for,S&D,86319
6235,Weidenholzer,for,S&D,86319
6478,von Weizsäcker,for,S&D,86319
6463,Werner,for,S&D,86319
6011,Westphal,for,S&D,86319
6735,Wölken,for,S&D,86319
5845,Zala,for,S&D,86319
6434,Zanonato,for,S&D,86319
5957,Zemke,for,S&D,86319
6714,Zoffoli,for,S&D,86319
6373,Zorrinho,for,S&D,86319
6431,Affronte,for,Verts/ALE,86319
5910,Albrecht,for,Verts/ALE,86319
6606,Andersson,for,Verts/ALE,86319
5291,Auken,for,Verts/ALE,86319
5918,Bové,for,Verts/ALE,86319
5913,Bütikofer,for,Verts/ALE,86319
5358,Cramer,for,Verts/ALE,86319
6730,Dalunde,for,Verts/ALE,86319
6040,Delli,for,Verts/ALE,86319
6324,Durand,for,Verts/ALE,86319
5899,Eickhout,for,Verts/ALE,86319
6703,Engström,for,Verts/ALE,86319
4954,Evans,for,Verts/ALE,86319
5904,Giegold,for,Verts/ALE,86319
5353,Harms,for,Verts/ALE,86319
5926,Häusling,for,Verts/ALE,86319
4535,Hautala,for,Verts/ALE,86319
4655,Hudghton,for,Verts/ALE,86319
5914,Jadot,for,Verts/ALE,86319
6350,Jávor,for,Verts/ALE,86319
6054,Joly,for,Verts/ALE,86319
5908,Keller Ska,for,Verts/ALE,86319
4935,Lambert,for,Verts/ALE,86319
5838,Lamberts,for,Verts/ALE,86319
5902,Lochbihler,for,Verts/ALE,86319
6732,Marcellesi,for,Verts/ALE,86319
6453,Reda,for,Verts/ALE,86319
6552,Reimon,for,Verts/ALE,86319
6529,Reintke,for,Verts/ALE,86319
5917,Rivasi,for,Verts/ALE,86319
6694,Ropė,for,Verts/ALE,86319
5987,Sargentini,for,Verts/ALE,86319
6560,Scott Cato,for,Verts/ALE,86319
6390,Škrlec,for,Verts/ALE,86319
6738,Solé,for,Verts/ALE,86319
6612,Šoltes,for,Verts/ALE,86319
4983,Staes,for,Verts/ALE,86319
6168,Tarand,for,Verts/ALE,86319
6204,Taylor,for,Verts/ALE,86319
6549,Terricabras,for,Verts/ALE,86319
4847,Turmes,for,Verts/ALE,86319
6591,Urtasun,for,Verts/ALE,86319
6605,Valero,for,Verts/ALE,86319
6551,Vana,for,Verts/ALE,86319
6757,Waitz,for,Verts/ALE,86319
5602,Ždanoka,for,Verts/ALE,86319
5682,Ali,against,ALDE,86319
6400,Auštrevičius,against,ALDE,86319
6110,Bearder,against,ALDE,86319
6646,Becerra Basterrechea,against,ALDE,86319
6708,Calvet Chambon,against,ALDE,86319
5328,Cavada,against,ALDE,86319
6339,Charanzová,against,ALDE,86319
4761,Cornillet,against,ALDE,86319
1060,Deprez,against,ALDE,86319
6340,Dlabajová,against,ALDE,86319
6601,Federley,against,ALDE,86319
6098,Gerbrandy,against,ALDE,86319
6724,Giménez Barbat,against,ALDE,86319
1793,Goerens,against,ALDE,86319
5330,Griesbeck,against,ALDE,86319
6379,Grigule-Pēterse,against,ALDE,86319
5246,Harkin,against,ALDE,86319
6043,Hirsch,against,ALDE,86319
5681,Hyusmenova,against,ALDE,86319
5385,in 't Veld,against,ALDE,86319
5433,Jäätteenmäki,against,ALDE,86319
6388,Jakovčić,against,ALDE,86319
6338,Ježek,against,ALDE,86319
6328,Kallas,against,ALDE,86319
5889,Løkkegaard,against,ALDE,86319
6376,Marinho e Pinto,against,ALDE,86319
6402,Mazuronis,against,ALDE,86319
6041,Meissner,against,ALDE,86319
5857,Michel,against,ALDE,86319
6690,Mihaylova,against,ALDE,86319
6626,van Miltenburg,against,ALDE,86319
6631,Mlinar,against,ALDE,86319
6500,Müller,against,ALDE,86319
5997,Nicolai,against,ALDE,86319
6705,Paet,against,ALDE,86319
6644,Pagazaurtundúa Ruiz,against,ALDE,86319
6266,Radoš,against,ALDE,86319
6056,Riquet,against,ALDE,86319
6154,Rochefort,against,ALDE,86319
5890,Rohde,against,ALDE,86319
6100,Schaake,against,ALDE,86319
6722,Selimovic,against,ALDE,86319
6337,Telička,against,ALDE,86319
6331,Toom,against,ALDE,86319
5879,Uspaskich,against,ALDE,86319
6151,Vajgl,against,ALDE,86319
6710,Vautmans,against,ALDE,86319
5770,Weber Renate,against,ALDE,86319
6729,Wierinck,against,ALDE,86319
5864,Wikström,against,ALDE,86319
5262,Ashworth,against,ECR,86319
6574,Bashir,against,ECR,86319
4911,Belder,against,ECR,86319
5490,Czarnecki,against,ECR,86319
6719,Czesak,against,ECR,86319
5981,van Dalen,against,ECR,86319
6712,Dalton,against,ECR,86319
6291,Demesmaeker,against,ECR,86319
4960,Deva,against,ECR,86319
6516,Dohrmann,against,ECR,86319
6511,Dzhambazki,against,ECR,86319
6743,Flack,against,ECR,86319
4957,Foster,against,ECR,86319
6112,Fox,against,ECR,86319
6452,Gericke,against,ECR,86319
6111,Girling,against,ECR,86319
6539,Gosiewska,against,ECR,86319
6358,Halla-aho,against,ECR,86319
4959,Hannan,against,ECR,86319
6460,Henkel,against,ECR,86319
6725,Hoc,against,ECR,86319
6531,Jurek,against,ECR,86319
5630,Kamall,against,ECR,86319
5563,Karim,against,ECR,86319
6525,Karski,against,ECR,86319
6726,Kłosowski,against,ECR,86319
6461,Kölmel,against,ECR,86319
6530,Krasnodębski,against,ECR,86319
5453,Krupa,against,ECR,86319
5507,Kuźmiuk,against,ECR,86319
6704,Loones,against,ECR,86319
6457,Lucke,against,ECR,86319
6234,McIntyre,against,ECR,86319
5996,Macovei,against,ECR,86319
6667,Marias,against,ECR,86319
6742,Matthews,against,ECR,86319
5851,Messerschmidt,against,ECR,86319
6752,Mobarik,against,ECR,86319
1230,Nicholson,against,ECR,86319
6536,Ożóg,against,ECR,86319
6512,Piecha,against,ECR,86319
5460,Piotrowski,against,ECR,86319
6736,Procter,against,ECR,86319
6428,Sernagiotto,against,ECR,86319
6545,Škripek,against,ECR,86319
6464,Starbatty,against,ECR,86319
6682,Stevens,against,ECR,86319
6088,Swinburne,against,ECR,86319
4925,Tannock,against,ECR,86319
6300,Tomašić,against,ECR,86319
6466,Trebesius,against,ECR,86319
5113,Ujazdowski,against,ECR,86319
6711,Van Bossuyt,against,ECR,86319
4917,Van Orden,against,ECR,86319
6515,Wiśniewska,against,ECR,86319
5052,Zahradil,against,ECR,86319
5598,Zīle,against,ECR,86319
6540,Žitňanská,against,ECR,86319
6522,Złotowski,against,ECR,86319
6066,Agnew,against,EFDD,86319
6559,Aker,against,EFDD,86319
6577,Arnott,against,EFDD,86319
5567,Batten,against,EFDD,86319
6748,Bullock,against,EFDD,86319
6590,Carver,against,EFDD,86319
6586,Coburn,against,EFDD,86319
6573,Collins,against,EFDD,86319
6569,Etheridge,against,EFDD,86319
6584,Gill Nathan,against,EFDD,86319
6608,Lundgren,against,EFDD,86319
6759,Meuthen,against,EFDD,86319
6557,O'Flynn,against,EFDD,86319
6563,Parker,against,EFDD,86319
6564,Reid,against,EFDD,86319
6568,Seymour,against,EFDD,86319
6382,Arnautu,against,ENF,86319
6555,Atkinson,against,ENF,86319
6394,Bay,against,ENF,86319
6405,Bilde,against,ENF,86319
6179,Bizzotto,against,ENF,86319
5010,Borghezio,against,ENF,86319
6731,Ciocca,against,ENF,86319
6741,Elissen,against,ENF,86319
6401,Ferrand,against,ENF,86319
6132,Fontana,against,ENF,86319
6450,Goddyn,against,ENF,86319
6630,de Graaff,against,ENF,86319
6751,Jamet,against,ENF,86319
6629,Kappel,against,ENF,86319
6372,Lebreton,against,ENF,86319
6746,Lechevalier,against,ENF,86319
6699,Loiseau,against,ENF,86319
6385,Martin Dominique,against,ENF,86319
6533,Marusik,against,ENF,86319
6627,Mayer Georg,against,ENF,86319
6395,Monot,against,ENF,86319
6123,Obermayr,against,ENF,86319
6467,Pretzell,against,ENF,86319
6426,Rebega,against,ENF,86319
6389,Schaffhauser,against,ENF,86319
6392,Troszczynski,against,ENF,86319
6610,Vilimsky,against,ENF,86319
6414,Zanni,against,ENF,86319
6228,Zijlstra,against,ENF,86319
6541,Żółtek,against,ENF,86319
6386,Chauprade,against,NI,86319
6669,Epitideios,against,NI,86319
6668,Fountoulis,against,NI,86319
1380,Gollnisch,against,NI,86319
6517,Korwin-Mikke,against,NI,86319
5416,Saryusz-Wolski,against,NI,86319
6670,Synadinos,against,NI,86319
6585,Woolfe,against,NI,86319
6602,Adaktusson,against,PPE,86319
6755,Ademov,against,PPE,86319
1340,Alliot-Marie,against,PPE,86319
5395,Andrikienė,against,PPE,86319
6594,Arimont,against,PPE,86319
4742,Ayuso,against,PPE,86319
6135,Balz,against,PPE,86319
6216,Becker,against,PPE,86319
5377,Belet,against,PPE,86319
1507,Böge,against,PPE,86319
6613,Bogovič,against,PPE,86319
6535,Boni,against,PPE,86319
1278,Brok,against,PPE,86319
6617,Buda,against,PPE,86319
5729,Buşoi,against,PPE,86319
5388,Buzek,against,PPE,86319
6021,Cadec,against,PPE,86319
5928,van de Camp,against,PPE,86319
5252,Casa,against,PPE,86319
5341,Caspary,against,PPE,86319
5236,Christoforou,against,PPE,86319
6492,Cicu,against,PPE,86319
6406,Cirio,against,PPE,86319
6600,Clune,against,PPE,86319
6273,Collin-Langen,against,PPE,86319
5948,Comi,against,PPE,86319
5861,Corazza Bildt,against,PPE,86319
6548,Csáky,against,PPE,86319
5921,Danjean,against,PPE,86319
6194,Dantin,against,PPE,86319
6172,Dati,against,PPE,86319
6364,Delahaye,against,PPE,86319
6345,Deli,against,PPE,86319
5350,Deß,against,PPE,86319
6762,Didier,against,PPE,86319
5960,Dorfmann,against,PPE,86319
5348,Ehler,against,PPE,86319
6047,Engel,against,PPE,86319
6342,Erdős,against,PPE,86319
5983,Estaràs Ferragut,against,PPE,86319
3833,Ferber,against,PPE,86319
6068,Fernandes,against,PPE,86319
5256,Fjellner,against,PPE,86319
1508,Florenz,against,PPE,86319
4659,Gahler,against,PPE,86319
5803,Gardini,against,PPE,86319
6441,Gieseke,against,PPE,86319
6632,González Pons,against,PPE,86319
5511,de Grandes Pascual,against,PPE,86319
5342,Gräßle,against,PPE,86319
4032,Grossetête,against,PPE,86319
5109,Grzyb,against,PPE,86319
5138,Gyürk,against,PPE,86319
6596,Hayes,against,PPE,86319
5018,Herranz García,against,PPE,86319
6534,Hetman,against,PPE,86319
5953,Hohlmeier,against,PPE,86319
5254,Hökmark,against,PPE,86319
4987,Hortefeux,against,PPE,86319
5952,Hübner,against,PPE,86319
5516,Iturgaiz,against,PPE,86319
5945,Jahr,against,PPE,86319
5954,Jazłowiecka,against,PPE,86319
5978,Jiménez-Becerril Barrio,against,PPE,86319
6360,Joulaud,against,PPE,86319
6055,Juvin,against,PPE,86319
5944,Kalinowski,against,PPE,86319
6095,Kalniete,against,PPE,86319
4669,Karas,against,PPE,86319
6070,Kariņš,against,PPE,86319
6666,Kefalogiannis,against,PPE,86319
5542,Kelam,against,PPE,86319
5855,Kelly,against,PPE,86319
3759,Koch,against,PPE,86319
6001,Kósa,against,PPE,86319
6196,Kovatchev,against,PPE,86319
6527,Kozłowska-Rajewicz,against,PPE,86319
5940,Kuhn,against,PPE,86319
5840,Kukan,against,PPE,86319
1350,Lamassoure,against,PPE,86319
5727,de Lange,against,PPE,86319
3856,Langen,against,PPE,86319
5988,La Via,against,PPE,86319
6363,Lavrilleux,against,PPE,86319
6592,Lenaers,against,PPE,86319
5105,Lewandowski,against,PPE,86319
3855,Liese,against,PPE,86319
6442,Lins,against,PPE,86319
5938,Lope Fontagné,against,PPE,86319
5964,Łukacijewska,against,PPE,86319
6440,McAllister,against,PPE,86319
5245,McGuinness,against,PPE,86319
6303,Maletić,against,PPE,86319
6761,Mandl,against,PPE,86319
3845,Mann,against,PPE,86319
5646,Marinescu,against,PPE,86319
6096,Mato,against,PPE,86319
6721,Maullu,against,PPE,86319
6121,Melo,against,PPE,86319
6297,Metsola,against,PPE,86319
5518,Millán Mon,against,PPE,86319
6366,Monteiro de Aguiar,against,PPE,86319
6368,Morano,against,PPE,86319
5732,Morin-Chartier,against,PPE,86319
6544,Nagy,against,PPE,86319
4712,Niebler,against,PPE,86319
6332,Niedermayer,against,PPE,86319
5295,van Nistelrooij,against,PPE,86319
6709,Novakov,against,PPE,86319
5407,Olbrycht,against,PPE,86319
6377,Pabriks,against,PPE,86319
5033,Peterle,against,PPE,86319
6383,Petir,against,PPE,86319
5346,Pieper,against,PPE,86319
5788,Pietikäinen,against,PPE,86319
6537,Pitera,against,PPE,86319
6519,Plura,against,PPE,86319
6491,Pogliese,against,PPE,86319
6335,Polčák,against,PPE,86319
6092,Ponga,against,PPE,86319
6010,Preda,against,PPE,86319
6224,Proust,against,PPE,86319
1487,Quisthoudt-Rowohl,against,PPE,86319
6488,Radev,against,PPE,86319
6750,Radtke,against,PPE,86319
6072,Rangel,against,PPE,86319
6365,Ribeiro,against,PPE,86319
5512,Rosati,against,PPE,86319
6362,Ruas,against,PPE,86319
4596,Rübig,against,PPE,86319
4768,Saïfi,against,PPE,86319
3991,Salafranca Sánchez-Neyra,against,PPE,86319
6698,Salini,against,PPE,86319
6370,Sander,against,PPE,86319
6259,Sarvamaa,against,PPE,86319
6619,Schmidt,against,PPE,86319
5265,Schöpflin,against,PPE,86319
6443,Schulze,against,PPE,86319
5345,Schwab,against,PPE,86319
5111,Siekierski,against,PPE,86319
5781,Sógor,against,PPE,86319
6341,Šojdrová,against,PPE,86319
4705,Sommer,against,PPE,86319
6547,Štefanec,against,PPE,86319
5778,Stolojan,against,PPE,86319
6301,Šuica,against,PPE,86319
6680,Šulin,against,PPE,86319
6672,Svoboda,against,PPE,86319
5143,Szájer,against,PPE,86319
6528,Szejnfeld,against,PPE,86319
5949,Thun und Hohenstein,against,PPE,86319
5783,Tőkés,against,PPE,86319
6733,Tolić,against,PPE,86319
6681,Tomc,against,PPE,86319
6717,Ţurcanu,against,PPE,86319
5734,Urutchev,against,PPE,86319
5600,Vaidere,against,PPE,86319
6638,Valcárcel Siso,against,PPE,86319
5714,Vălean,against,PPE,86319
6706,Vandenkendelaere,against,PPE,86319
5930,Verheyen,against,PPE,86319
5934,Voss,against,PPE,86319
5947,Wałęsa,against,PPE,86319
6542,Wenta,against,PPE,86319
4643,Wieland,against,PPE,86319
5937,Winkler Hermann,against,PPE,86319
5189,Záborská,against,PPE,86319
6749,Zammit Dimech,against,PPE,86319
6344,Zdechovský,against,PPE,86319
6532,Zdrojewski,against,PPE,86319
5935,Zeller,against,PPE,86319
6734,Zovko,against,PPE,86319
6094,Zver,against,PPE,86319
6718,Ruohonen-Lerner,abstention,ECR,86319
6593,Annemans,abstention,ENF,86319
6191,Bach,abstention,PPE,86319
1335,Reding,abstention,PPE,86319
5426,Assis,attended,manual,86319
6391,Briois,attended,manual,86319
5998,Deutsch,attended,manual,86319
6005,Geier,attended,manual,86319
5450,Kohlíček,attended,manual,86319
6662,Kyrtsos,attended,manual,86319
6245,Malinov,attended,manual,86319
5985,Matera,attended,manual,86319
6361,Muselier,attended,manual,86319
6700,Pospíšil,attended,manual,86319
6609,Post,attended,manual,86319
5877,Saudargas,attended,manual,86319
6003,Steinruck,attended,manual,86319
6333,Štětina,attended,manual,86319
6634,Stuger,attended,manual,86319
6546,Sulík,attended,manual,86319
4482,Tajani,attended,manual,86319
6181,Tremosa i Balcells,attended,manual,86319
5885,Bendt Bendtsen,excused,manual,86319
6387,Boutonnet,excused,manual,86319
6455,Buchner,excused,manual,86319
6081,Campbell Bannerman,excused,manual,86319
0,Crowley,excused,manual,86319
5941,Guerrero Salom,excused,manual,86319
6023,Händel,excused,manual,86319
6514,Rikke Karlsson,excused,manual,86319
6740,Lalonde,excused,manual,86319
3823,Bernd Lange,excused,manual,86319
6087,McClarkin,excused,manual,86319
6483,Maydell,excused,manual,86319
6728,Punset,excused,manual,86319
6649,Rodríguez-Piñero Fernández,excused,manual,86319
5837,Scholz,excused,manual,86319
5435,Takkula,excused,manual,86319
5782,Iuliu Winkler,excused,manual,86319
