mepid,mep,result,group,identifier
6655,Senra Rodríguez,for,GUE/NGL,93264
6444,Spinelli,for,GUE/NGL,93264
6321,Sylikiotis,for,GUE/NGL,93264
6715,Urbán Crespo,for,GUE/NGL,93264
6656,Vallina,for,GUE/NGL,93264
6030,Vergiat,for,GUE/NGL,93264
6747,Vieu,for,GUE/NGL,93264
5368,Zimmer,for,GUE/NGL,93264
6430,Borrelli,for,NI,93264
6669,Epitideios,for,NI,93264
6668,Fountoulis,for,NI,93264
6471,Sonneborn,for,NI,93264
6670,Synadinos,for,NI,93264
6594,Arimont,for,PPE,93264
6216,Becker,for,PPE,93264
6679,Faria,for,PPE,93264
4669,Karas,for,PPE,93264
6684,Rolin,for,PPE,93264
4596,Rübig,for,PPE,93264
6619,Schmidt,for,PPE,93264
6651,Aguilera García,for,S&D,93264
6567,Anderson Lucy,for,S&D,93264
6279,Andrieu,for,S&D,93264
6687,Androulakis,for,S&D,93264
6553,Arena,for,S&D,93264
5426,Assis,for,S&D,93264
5411,Ayala Sender,for,S&D,93264
6378,Balas,for,S&D,93264
6611,Bayet,for,S&D,93264
6505,Benifei,for,S&D,93264
5173,Beňová,for,S&D,93264
3972,Berès,for,S&D,93264
6456,Bettini,for,S&D,93264
6650,Blanco López,for,S&D,93264
5867,Blinkevičiūtė,for,S&D,93264
6264,Borzan,for,S&D,93264
6572,Brannen,for,S&D,93264
5465,Bresso,for,S&D,93264
6421,Briano,for,S&D,93264
6647,Cabezón Ruiz,for,S&D,93264
6489,Caputo,for,S&D,93264
5835,Childers,for,S&D,93264
6499,Chinnici,for,S&D,93264
5284,Christensen,for,S&D,93264
4628,Corbett,for,S&D,93264
6085,Costa,for,S&D,93264
6051,Cozzolino,for,S&D,93264
6616,Cristea,for,S&D,93264
6589,Dalli,for,S&D,93264
6570,Dance,for,S&D,93264
6458,Danti,for,S&D,93264
6062,De Castro,for,S&D,93264
6410,Delvaux,for,S&D,93264
6437,De Monte,for,S&D,93264
6763,Detjen,for,S&D,93264
6420,Drăghici,for,S&D,93264
6652,Fernández,for,S&D,93264
6770,Ferrandino,for,S&D,93264
6012,Fleckenstein,for,S&D,93264
6620,Freund,for,S&D,93264
6424,Frunzulică,for,S&D,93264
6769,Gabelic,for,S&D,93264
5417,García Pérez,for,S&D,93264
6130,Gardiazabal Rubial,for,S&D,93264
6454,Gasbarra,for,S&D,93264
3827,Gebhardt,for,S&D,93264
6005,Geier,for,S&D,93264
6485,Gentile,for,S&D,93264
5495,Geringer de Oedenberg,for,S&D,93264
5497,Gierek,for,S&D,93264
4937,Gill Neena,for,S&D,93264
6502,Giuffrida,for,S&D,93264
6772,Gloanec Maurin,for,S&D,93264
5425,Gomes,for,S&D,93264
6688,Grammatikakis,for,S&D,93264
6419,Grapini,for,S&D,93264
6720,Graswander-Hainz,for,S&D,93264
6580,Griffin,for,S&D,93264
6063,Gualtieri,for,S&D,93264
5941,Guerrero Salom,for,S&D,93264
6107,Guillaume,for,S&D,93264
6603,Guteland,for,S&D,93264
6212,Gutiérrez Prieto,for,S&D,93264
5261,Hedh,for,S&D,93264
6479,Hoffmann,for,S&D,93264
4994,Honeyball,for,S&D,93264
6745,Howarth,for,S&D,93264
6029,Ivan,for,S&D,93264
5870,Jaakonsaari,for,S&D,93264
6161,Jáuregui Atondo,for,S&D,93264
6146,Kadenbach,for,S&D,93264
6686,Kaili,for,S&D,93264
6009,Kammerevert,for,S&D,93264
3756,Kaufmann,for,S&D,93264
6326,Keller Jan,for,S&D,93264
6744,Khan,for,S&D,93264
6571,Kirton-Darling,for,S&D,93264
6508,Kofod,for,S&D,93264
6459,Köster,for,S&D,93264
6495,Kouroumbashev,for,S&D,93264
3761,Krehl,for,S&D,93264
6367,Kumpula-Natri,for,S&D,93264
6435,Kyenge,for,S&D,93264
6689,Kyrkos,for,S&D,93264
3823,Lange,for,S&D,93264
4685,Leinen,for,S&D,93264
6477,Lietz,for,S&D,93264
6648,López,for,S&D,93264
5984,López Aguilar,for,S&D,93264
5860,Ludvigsson,for,S&D,93264
6521,Łybacka,for,S&D,93264
4646,McAvan,for,S&D,93264
6380,Mamikins,for,S&D,93264
5314,Maňka,for,S&D,93264
6355,Manscour,for,S&D,93264
1133,Martin David,for,S&D,93264
6565,Martin Edouard,for,S&D,93264
6354,Maurel,for,S&D,93264
6322,Mavrides,for,S&D,93264
6737,Mayer Alex,for,S&D,93264
6476,Melior,for,S&D,93264
6296,Mizzi,for,S&D,93264
6351,Molnár,for,S&D,93264
6562,Moody,for,S&D,93264
6422,Morgano,for,S&D,93264
6618,Nekov,for,S&D,93264
6016,Neuser,for,S&D,93264
6418,Nica,for,S&D,93264
6352,Niedermüller,for,S&D,93264
6473,Noichl,for,S&D,93264
6156,Padar,for,S&D,93264
6756,Palmer,for,S&D,93264
5483,Panzeri,for,S&D,93264
6487,Paolucci,for,S&D,93264
6323,Papadakis Demetris,for,S&D,93264
6103,Pargneaux,for,S&D,93264
6707,Pavel,for,S&D,93264
5296,Peillon,for,S&D,93264
6484,Picierno,for,S&D,93264
6261,Picula,for,S&D,93264
6625,Piri,for,S&D,93264
5894,Poc,for,S&D,93264
6330,Poche,for,S&D,93264
6753,Popa,for,S&D,93264
6609,Post,for,S&D,93264
6526,Preuß,for,S&D,93264
6136,Regner,for,S&D,93264
6316,Revault d'Allonnes Bonnefoy,for,S&D,93264
6677,Rodrigues Liliana,for,S&D,93264
6371,Rodrigues Maria João,for,S&D,93264
6649,Rodríguez-Piñero Fernández,for,S&D,93264
5813,Rodust,for,S&D,93264
6357,Rozière,for,S&D,93264
6415,Sant,for,S&D,93264
5013,dos Santos,for,S&D,93264
5653,Sârbu,for,S&D,93264
6036,Sassoli,for,S&D,93264
5713,Schaldemose,for,S&D,93264
6438,Schlein,for,S&D,93264
6475,Schuster,for,S&D,93264
5897,Sehnalová,for,S&D,93264
6381,Silva Pereira,for,S&D,93264
6008,Simon Peter,for,S&D,93264
6566,Simon Siôn,for,S&D,93264
6093,Sippel,for,S&D,93264
5844,Smolková,for,S&D,93264
6490,Stanishev,for,S&D,93264
4949,Stihler,for,S&D,93264
6019,Tănăsescu,for,S&D,93264
6623,Tang,for,S&D,93264
6427,Țapardel,for,S&D,93264
5624,Tarabella,for,S&D,93264
6282,Thomas,for,S&D,93264
5459,Toia,for,S&D,93264
6336,Ujhelyi,for,S&D,93264
5859,Ulvskog,for,S&D,93264
4757,Valenciano,for,S&D,93264
4990,Van Brempt,for,S&D,93264
6086,Vaughan,for,S&D,93264
6425,Viotti,for,S&D,93264
6582,Ward,for,S&D,93264
6235,Weidenholzer,for,S&D,93264
6478,von Weizsäcker,for,S&D,93264
6463,Werner,for,S&D,93264
6011,Westphal,for,S&D,93264
6735,Wölken,for,S&D,93264
5845,Zala,for,S&D,93264
6434,Zanonato,for,S&D,93264
5957,Zemke,for,S&D,93264
6764,Zoană,for,S&D,93264
6714,Zoffoli,for,S&D,93264
6373,Zorrinho,for,S&D,93264
6431,Affronte,for,Verts/ALE,93264
6606,Andersson,for,Verts/ALE,93264
5291,Auken,for,Verts/ALE,93264
5918,Bové,for,Verts/ALE,93264
6455,Buchner,for,Verts/ALE,93264
5913,Bütikofer,for,Verts/ALE,93264
5358,Cramer,for,Verts/ALE,93264
6730,Dalunde,for,Verts/ALE,93264
6324,Durand,for,Verts/ALE,93264
5899,Eickhout,for,Verts/ALE,93264
6703,Engström,for,Verts/ALE,93264
4954,Evans,for,Verts/ALE,93264
6775,Franz,for,Verts/ALE,93264
5904,Giegold,for,Verts/ALE,93264
5353,Harms,for,Verts/ALE,93264
5926,Häusling,for,Verts/ALE,93264
4535,Hautala,for,Verts/ALE,93264
6486,Heubuch,for,Verts/ALE,93264
4655,Hudghton,for,Verts/ALE,93264
6350,Jávor,for,Verts/ALE,93264
6054,Joly,for,Verts/ALE,93264
5908,Keller Ska,for,Verts/ALE,93264
5838,Lamberts,for,Verts/ALE,93264
5902,Lochbihler,for,Verts/ALE,93264
6732,Marcellesi,for,Verts/ALE,93264
6349,Meszerics,for,Verts/ALE,93264
6776,Metz,for,Verts/ALE,93264
6767,Mitrofanovs,for,Verts/ALE,93264
6453,Reda,for,Verts/ALE,93264
6552,Reimon,for,Verts/ALE,93264
6529,Reintke,for,Verts/ALE,93264
5917,Rivasi,for,Verts/ALE,93264
6694,Ropė,for,Verts/ALE,93264
5987,Sargentini,for,Verts/ALE,93264
6560,Scott Cato,for,Verts/ALE,93264
6390,Škrlec,for,Verts/ALE,93264
5571,Smith,for,Verts/ALE,93264
6612,Šoltes,for,Verts/ALE,93264
4983,Staes,for,Verts/ALE,93264
6168,Tarand,for,Verts/ALE,93264
6204,Taylor,for,Verts/ALE,93264
5360,Trüpel,for,Verts/ALE,93264
6591,Urtasun,for,Verts/ALE,93264
6605,Valero,for,Verts/ALE,93264
6551,Vana,for,Verts/ALE,93264
6757,Waitz,for,Verts/ALE,93264
6407,Arthuis,against,ALDE,93264
6400,Auštrevičius,against,ALDE,93264
6097,van Baalen,against,ALDE,93264
6110,Bearder,against,ALDE,93264
6646,Becerra Basterrechea,against,ALDE,93264
6089,Bilbao Barandica,against,ALDE,93264
6708,Calvet Chambon,against,ALDE,93264
5328,Cavada,against,ALDE,93264
6339,Charanzová,against,ALDE,93264
4761,Cornillet,against,ALDE,93264
1060,Deprez,against,ALDE,93264
6439,Diaconu,against,ALDE,93264
6340,Dlabajová,against,ALDE,93264
6098,Gerbrandy,against,ALDE,93264
6724,Giménez Barbat,against,ALDE,93264
1793,Goerens,against,ALDE,93264
6779,Gräzin,against,ALDE,93264
5330,Griesbeck,against,ALDE,93264
6379,Grigule-Pēterse,against,ALDE,93264
6043,Hirsch,against,ALDE,93264
6622,Huitema,against,ALDE,93264
5681,Hyusmenova,against,ALDE,93264
5385,in 't Veld,against,ALDE,93264
5433,Jäätteenmäki,against,ALDE,93264
6388,Jakovčić,against,ALDE,93264
6338,Ježek,against,ALDE,93264
6766,Katainen,against,ALDE,93264
5364,Klinz,against,ALDE,93264
6504,Kyuchyuk,against,ALDE,93264
6740,Lalonde,against,ALDE,93264
5889,Løkkegaard,against,ALDE,93264
6402,Mazuronis,against,ALDE,93264
5857,Michel,against,ALDE,93264
6690,Mihaylova,against,ALDE,93264
6626,van Miltenburg,against,ALDE,93264
6631,Mlinar,against,ALDE,93264
6500,Müller,against,ALDE,93264
6760,Nagtegaal,against,ALDE,93264
6614,Nart,against,ALDE,93264
5997,Nicolai,against,ALDE,93264
6705,Paet,against,ALDE,93264
6644,Pagazaurtundúa Ruiz,against,ALDE,93264
6510,Petersen,against,ALDE,93264
6728,Punset,against,ALDE,93264
6266,Radoš,against,ALDE,93264
4676,Ries,against,ALDE,93264
6056,Riquet,against,ALDE,93264
6154,Rochefort,against,ALDE,93264
6100,Schaake,against,ALDE,93264
6722,Selimovic,against,ALDE,93264
6337,Telička,against,ALDE,93264
6331,Toom,against,ALDE,93264
6281,Torvalds,against,ALDE,93264
6181,Tremosa i Balcells,against,ALDE,93264
5879,Uspaskich,against,ALDE,93264
6151,Vajgl,against,ALDE,93264
6710,Vautmans,against,ALDE,93264
6774,Vehkaperä,against,ALDE,93264
6159,Verhofstadt,against,ALDE,93264
5770,Weber Renate,against,ALDE,93264
6729,Wierinck,against,ALDE,93264
5864,Wikström,against,ALDE,93264
6509,Barekov,against,ECR,93264
6574,Bashir,against,ECR,93264
4911,Belder,against,ECR,93264
6081,Campbell Bannerman,against,ECR,93264
5490,Czarnecki,against,ECR,93264
6719,Czesak,against,ECR,93264
5981,van Dalen,against,ECR,93264
6712,Dalton,against,ECR,93264
6291,Demesmaeker,against,ECR,93264
6516,Dohrmann,against,ECR,93264
6511,Dzhambazki,against,ECR,93264
4880,Fitto,against,ECR,93264
6743,Flack,against,ECR,93264
4957,Foster,against,ECR,93264
5472,Fotyga,against,ECR,93264
6112,Fox,against,ECR,93264
6452,Gericke,against,ECR,93264
6539,Gosiewska,against,ECR,93264
6358,Halla-aho,against,ECR,93264
4959,Hannan,against,ECR,93264
6460,Henkel,against,ECR,93264
6725,Hoc,against,ECR,93264
6531,Jurek,against,ECR,93264
5630,Kamall,against,ECR,93264
5563,Karim,against,ECR,93264
6525,Karski,against,ECR,93264
6726,Kłosowski,against,ECR,93264
6461,Kölmel,against,ECR,93264
6530,Krasnodębski,against,ECR,93264
5453,Krupa,against,ECR,93264
5507,Kuźmiuk,against,ECR,93264
5969,Legutko,against,ECR,93264
6704,Loones,against,ECR,93264
6457,Lucke,against,ECR,93264
6608,Lundgren,against,ECR,93264
6087,McClarkin,against,ECR,93264
6234,McIntyre,against,ECR,93264
5996,Macovei,against,ECR,93264
6742,Matthews,against,ECR,93264
5851,Messerschmidt,against,ECR,93264
6752,Mobarik,against,ECR,93264
1230,Nicholson,against,ECR,93264
6536,Ożóg,against,ECR,93264
6512,Piecha,against,ECR,93264
5460,Piotrowski,against,ECR,93264
5974,Poręba,against,ECR,93264
6736,Procter,against,ECR,93264
6426,Rebega,against,ECR,93264
6428,Sernagiotto,against,ECR,93264
6545,Škripek,against,ECR,93264
6464,Starbatty,against,ECR,93264
6682,Stevens,against,ECR,93264
6546,Sulík,against,ECR,93264
6088,Swinburne,against,ECR,93264
4925,Tannock,against,ECR,93264
5207,Theocharous,against,ECR,93264
5878,Tomaševski,against,ECR,93264
6300,Tomašić,against,ECR,93264
5892,Tošenovský,against,ECR,93264
6466,Trebesius,against,ECR,93264
6711,Van Bossuyt,against,ECR,93264
4917,Van Orden,against,ECR,93264
6513,Vistisen,against,ECR,93264
6607,Winberg,against,ECR,93264
6515,Wiśniewska,against,ECR,93264
5052,Zahradil,against,ECR,93264
5598,Zīle,against,ECR,93264
6540,Žitňanská,against,ECR,93264
6522,Złotowski,against,ECR,93264
6374,Bergeron,against,EFDD,93264
6386,Chauprade,against,EFDD,93264
6384,D'Ornano,against,EFDD,93264
6759,Meuthen,against,EFDD,93264
6395,Monot,against,EFDD,93264
6403,Montel,against,EFDD,93264
6474,Philippot,against,EFDD,93264
6593,Annemans,against,ENF,93264
6394,Bay,against,ENF,93264
6405,Bilde,against,ENF,93264
6179,Bizzotto,against,ENF,93264
5010,Borghezio,against,ENF,93264
6387,Boutonnet,against,ENF,93264
6391,Briois,against,ENF,93264
6731,Ciocca,against,ENF,93264
6765,Colombier,against,ENF,93264
6741,Elissen,against,ENF,93264
6450,Goddyn,against,ENF,93264
6630,de Graaff,against,ENF,93264
6751,Jamet,against,ENF,93264
6372,Lebreton,against,ENF,93264
6746,Lechevalier,against,ENF,93264
6699,Loiseau,against,ENF,93264
6385,Martin Dominique,against,ENF,93264
6467,Pretzell,against,ENF,93264
6389,Schaffhauser,against,ENF,93264
6134,Scottà,against,ENF,93264
6634,Stuger,against,ENF,93264
6392,Troszczynski,against,ENF,93264
6414,Zanni,against,ENF,93264
6228,Zijlstra,against,ENF,93264
6590,Carver,against,NI,93264
6106,Dodds,against,NI,93264
1380,Gollnisch,against,NI,93264
6556,James,against,NI,93264
5416,Saryusz-Wolski,against,NI,93264
5113,Ujazdowski,against,NI,93264
6469,Voigt,against,NI,93264
6585,Woolfe,against,NI,93264
6755,Ademov,against,PPE,93264
1340,Alliot-Marie,against,PPE,93264
5395,Andrikienė,against,PPE,93264
5262,Ashworth,against,PPE,93264
4742,Ayuso,against,PPE,93264
5377,Belet,against,PPE,93264
5885,Bendtsen,against,PPE,93264
6343,Bocskor,against,PPE,93264
1507,Böge,against,PPE,93264
6613,Bogovič,against,PPE,93264
6535,Boni,against,PPE,93264
1278,Brok,against,PPE,93264
6617,Buda,against,PPE,93264
5729,Buşoi,against,PPE,93264
5388,Buzek,against,PPE,93264
6021,Cadec,against,PPE,93264
5928,van de Camp,against,PPE,93264
5252,Casa,against,PPE,93264
5341,Caspary,against,PPE,93264
5508,del Castillo Vera,against,PPE,93264
5554,Cesa,against,PPE,93264
5236,Christoforou,against,PPE,93264
6492,Cicu,against,PPE,93264
6406,Cirio,against,PPE,93264
6600,Clune,against,PPE,93264
3800,Coelho,against,PPE,93264
6273,Collin-Langen,against,PPE,93264
5948,Comi,against,PPE,93264
5861,Corazza Bildt,against,PPE,93264
6548,Csáky,against,PPE,93264
5921,Danjean,against,PPE,93264
6194,Dantin,against,PPE,93264
6172,Dati,against,PPE,93264
6364,Delahaye,against,PPE,93264
6345,Deli,against,PPE,93264
5350,Deß,against,PPE,93264
5998,Deutsch,against,PPE,93264
5515,Díaz de Mera García Consuegra,against,PPE,93264
6762,Didier,against,PPE,93264
5960,Dorfmann,against,PPE,93264
5348,Ehler,against,PPE,93264
6047,Engel,against,PPE,93264
6342,Erdős,against,PPE,93264
5983,Estaràs Ferragut,against,PPE,93264
3833,Ferber,against,PPE,93264
6068,Fernandes,against,PPE,93264
5903,Fisas Ayxelà,against,PPE,93264
5256,Fjellner,against,PPE,93264
1508,Florenz,against,PPE,93264
4659,Gahler,against,PPE,93264
5280,Gál,against,PPE,93264
6615,Gambús,against,PPE,93264
5803,Gardini,against,PPE,93264
6441,Gieseke,against,PPE,93264
6111,Girling,against,PPE,93264
6632,González Pons,against,PPE,93264
5511,de Grandes Pascual,against,PPE,93264
5342,Gräßle,against,PPE,93264
4032,Grossetête,against,PPE,93264
5109,Grzyb,against,PPE,93264
6397,Guoga,against,PPE,93264
5138,Gyürk,against,PPE,93264
6777,Hansen,against,PPE,93264
6596,Hayes,against,PPE,93264
5018,Herranz García,against,PPE,93264
6534,Hetman,against,PPE,93264
5953,Hohlmeier,against,PPE,93264
5254,Hökmark,against,PPE,93264
6346,Hölvényi,against,PPE,93264
4987,Hortefeux,against,PPE,93264
5952,Hübner,against,PPE,93264
5516,Iturgaiz,against,PPE,93264
5945,Jahr,against,PPE,93264
5271,Járóka,against,PPE,93264
5954,Jazłowiecka,against,PPE,93264
5978,Jiménez-Becerril Barrio,against,PPE,93264
6055,Juvin,against,PPE,93264
5944,Kalinowski,against,PPE,93264
6095,Kalniete,against,PPE,93264
6070,Kariņš,against,PPE,93264
5542,Kelam,against,PPE,93264
5855,Kelly,against,PPE,93264
3759,Koch,against,PPE,93264
6001,Kósa,against,PPE,93264
6196,Kovatchev,against,PPE,93264
6527,Kozłowska-Rajewicz,against,PPE,93264
5403,Kudrycka,against,PPE,93264
5940,Kuhn,against,PPE,93264
5840,Kukan,against,PPE,93264
6662,Kyrtsos,against,PPE,93264
1350,Lamassoure,against,PPE,93264
5727,de Lange,against,PPE,93264
3856,Langen,against,PPE,93264
5988,La Via,against,PPE,93264
6363,Lavrilleux,against,PPE,93264
6592,Lenaers,against,PPE,93264
5809,Leontini,against,PPE,93264
5105,Lewandowski,against,PPE,93264
3855,Liese,against,PPE,93264
6442,Lins,against,PPE,93264
5938,Lope Fontagné,against,PPE,93264
5517,López-Istúriz White,against,PPE,93264
5964,Łukacijewska,against,PPE,93264
6440,McAllister,against,PPE,93264
5245,McGuinness,against,PPE,93264
6303,Maletić,against,PPE,93264
6245,Malinov,against,PPE,93264
6761,Mandl,against,PPE,93264
5774,Mănescu,against,PPE,93264
3845,Mann,against,PPE,93264
5646,Marinescu,against,PPE,93264
6465,Martusciello,against,PPE,93264
5985,Matera,against,PPE,93264
6096,Mato,against,PPE,93264
6721,Maullu,against,PPE,93264
6483,Maydell,against,PPE,93264
6121,Melo,against,PPE,93264
6297,Metsola,against,PPE,93264
5308,Mikolášik,against,PPE,93264
5518,Millán Mon,against,PPE,93264
6368,Morano,against,PPE,93264
5732,Morin-Chartier,against,PPE,93264
6436,Mureşan,against,PPE,93264
6361,Muselier,against,PPE,93264
5547,Mussolini,against,PPE,93264
6544,Nagy,against,PPE,93264
4712,Niebler,against,PPE,93264
6332,Niedermayer,against,PPE,93264
5295,van Nistelrooij,against,PPE,93264
6709,Novakov,against,PPE,93264
5407,Olbrycht,against,PPE,93264
6377,Pabriks,against,PPE,93264
5702,Patriciello,against,PPE,93264
5033,Peterle,against,PPE,93264
6383,Petir,against,PPE,93264
5346,Pieper,against,PPE,93264
6537,Pitera,against,PPE,93264
6519,Plura,against,PPE,93264
6335,Polčák,against,PPE,93264
6700,Pospíšil,against,PPE,93264
6010,Preda,against,PPE,93264
6224,Proust,against,PPE,93264
1487,Quisthoudt-Rowohl,against,PPE,93264
6488,Radev,against,PPE,93264
6750,Radtke,against,PPE,93264
6072,Rangel,against,PPE,93264
5512,Rosati,against,PPE,93264
6362,Ruas,against,PPE,93264
4768,Saïfi,against,PPE,93264
3991,Salafranca Sánchez-Neyra,against,PPE,93264
6698,Salini,against,PPE,93264
6370,Sander,against,PPE,93264
6259,Sarvamaa,against,PPE,93264
5877,Saudargas,against,PPE,93264
5265,Schöpflin,against,PPE,93264
6636,Schreijer-Pierik,against,PPE,93264
6443,Schulze,against,PPE,93264
5111,Siekierski,against,PPE,93264
5781,Sógor,against,PPE,93264
6341,Šojdrová,against,PPE,93264
6663,Spyraki,against,PPE,93264
6547,Štefanec,against,PPE,93264
6333,Štětina,against,PPE,93264
5778,Stolojan,against,PPE,93264
6301,Šuica,against,PPE,93264
6680,Šulin,against,PPE,93264
6672,Svoboda,against,PPE,93264
5143,Szájer,against,PPE,93264
6528,Szejnfeld,against,PPE,93264
5949,Thun und Hohenstein,against,PPE,93264
5783,Tőkés,against,PPE,93264
6681,Tomc,against,PPE,93264
6717,Ţurcanu,against,PPE,93264
6007,Ungureanu,against,PPE,93264
5734,Urutchev,against,PPE,93264
6638,Valcárcel Siso,against,PPE,93264
5714,Vălean,against,PPE,93264
6706,Vandenkendelaere,against,PPE,93264
5930,Verheyen,against,PPE,93264
6356,Virkkunen,against,PPE,93264
5934,Voss,against,PPE,93264
5947,Wałęsa,against,PPE,93264
5351,Weber Manfred,against,PPE,93264
6542,Wenta,against,PPE,93264
4643,Wieland,against,PPE,93264
5937,Winkler Hermann,against,PPE,93264
5782,Winkler Iuliu,against,PPE,93264
5189,Záborská,against,PPE,93264
6665,Zagorakis,against,PPE,93264
6749,Zammit Dimech,against,PPE,93264
6344,Zdechovský,against,PPE,93264
6532,Zdrojewski,against,PPE,93264
5935,Zeller,against,PPE,93264
6734,Zovko,against,PPE,93264
6094,Zver,against,PPE,93264
5420,Zwiefka,against,PPE,93264
6080,Fajon,against,S&D,93264
5094,Liberadzki,against,S&D,93264
4923,Moraes,against,S&D,93264
5246,Harkin,abstention,ALDE,93264
6718,Ruohonen-Lerner,abstention,ECR,93264
6524,Iwaszkiewicz,abstention,EFDD,93264
6497,Moi,abstention,EFDD,93264
6629,Kappel,abstention,ENF,93264
6533,Marusik,abstention,ENF,93264
6627,Mayer Georg,abstention,ENF,93264
6123,Obermayr,abstention,ENF,93264
6610,Vilimsky,abstention,ENF,93264
6541,Żółtek,abstention,ENF,93264
5886,Ferreira,abstention,GUE/NGL,93264
5450,Kohlíček,abstention,GUE/NGL,93264
5039,Konečná,abstention,GUE/NGL,93264
5044,Maštálka,abstention,GUE/NGL,93264
6727,Pimenta Lopes,abstention,GUE/NGL,93264
6678,Viegas,abstention,GUE/NGL,93264
6048,Balczó,abstention,NI,93264
6203,Kovács,abstention,NI,93264
5849,Morvai,abstention,NI,93264
6676,Papadakis Konstantinos,abstention,NI,93264
6768,Sośnierz,abstention,NI,93264
6673,Zarianopoulos,abstention,NI,93264
6382,Arnautu,attended,manual,93264
6191,Bach,attended,manual,93264
6449,Bonafè,attended,manual,93264
6595,Boylan,attended,manual,93264
6113,(The Earl of) Dartmouth,attended,manual,93264
4960,Deva,attended,manual,93264
6014,Ertug,attended,manual,93264
6601,Federley,attended,manual,93264
5914,Jadot,attended,manual,93264
6404,Jalkh,attended,manual,93264
6360,Joulaud,attended,manual,93264
6666,Kefalogiannis,attended,manual,93264
6771,Lancini,attended,manual,93264
6041,Meissner,attended,manual,93264
6251,Miranda,attended,manual,93264
6599,Ní Riada,attended,manual,93264
5648,Paşcu,attended,manual,93264
5345,Schwab,attended,manual,93264
6375,Serrão Santos,attended,manual,93264
4705,Sommer,attended,manual,93264
6334,Szanyi,attended,manual,93264
4482,Tajani,attended,manual,93264
5600,Vaidere,attended,manual,93264
6555,Atkinson,excused,manual,93264
0,Crowley,excused,manual,93264
6558,Finch,excused,manual,93264
6023,Händel,excused,manual,93264
6366,Monteiro de Aguiar,excused,manual,93264
6716,Torres Martínez,excused,manual,93264
