mepid,mep,result,group,identifier
6511,Dzhambazki,for,ECR,96503
5472,Fotyga,for,ECR,96503
6539,Gosiewska,for,ECR,96503
6725,Hoc,for,ECR,96503
6531,Jurek,for,ECR,96503
6525,Karski,for,ECR,96503
6726,Kłosowski,for,ECR,96503
6530,Krasnodębski,for,ECR,96503
5453,Krupa,for,ECR,96503
5507,Kuźmiuk,for,ECR,96503
5969,Legutko,for,ECR,96503
5996,Macovei,for,ECR,96503
6512,Piecha,for,ECR,96503
5460,Piotrowski,for,ECR,96503
5974,Poręba,for,ECR,96503
5207,Theocharous,for,ECR,96503
5878,Tomaševski,for,ECR,96503
6515,Wiśniewska,for,ECR,96503
5598,Zīle,for,ECR,96503
6522,Złotowski,for,ECR,96503
6369,Kyllönen,for,GUE/NGL,96503
6514,Karlsson,for,NI,96503
5416,Saryusz-Wolski,for,NI,96503
5113,Ujazdowski,for,NI,96503
6755,Ademov,for,PPE,96503
1340,Alliot-Marie,for,PPE,96503
5395,Andrikienė,for,PPE,96503
6594,Arimont,for,PPE,96503
4742,Ayuso,for,PPE,96503
6191,Bach,for,PPE,96503
6216,Becker,for,PPE,96503
5377,Belet,for,PPE,96503
1507,Böge,for,PPE,96503
6535,Boni,for,PPE,96503
6617,Buda,for,PPE,96503
5729,Buşoi,for,PPE,96503
5388,Buzek,for,PPE,96503
6021,Cadec,for,PPE,96503
5252,Casa,for,PPE,96503
5341,Caspary,for,PPE,96503
5508,del Castillo Vera,for,PPE,96503
5554,Cesa,for,PPE,96503
5236,Christoforou,for,PPE,96503
6492,Cicu,for,PPE,96503
6600,Clune,for,PPE,96503
3800,Coelho,for,PPE,96503
6273,Collin-Langen,for,PPE,96503
5921,Danjean,for,PPE,96503
6172,Dati,for,PPE,96503
6364,Delahaye,for,PPE,96503
5350,Deß,for,PPE,96503
5515,Díaz de Mera García Consuegra,for,PPE,96503
5960,Dorfmann,for,PPE,96503
5348,Ehler,for,PPE,96503
6047,Engel,for,PPE,96503
5983,Estaràs Ferragut,for,PPE,96503
6679,Faria,for,PPE,96503
3833,Ferber,for,PPE,96503
6068,Fernandes,for,PPE,96503
5903,Fisas Ayxelà,for,PPE,96503
1508,Florenz,for,PPE,96503
4659,Gahler,for,PPE,96503
6615,Gambús,for,PPE,96503
5803,Gardini,for,PPE,96503
6780,Gehrold,for,PPE,96503
6441,Gieseke,for,PPE,96503
6632,González Pons,for,PPE,96503
5511,de Grandes Pascual,for,PPE,96503
5342,Gräßle,for,PPE,96503
4032,Grossetête,for,PPE,96503
5109,Grzyb,for,PPE,96503
6777,Hansen,for,PPE,96503
6596,Hayes,for,PPE,96503
5018,Herranz García,for,PPE,96503
6534,Hetman,for,PPE,96503
5953,Hohlmeier,for,PPE,96503
4987,Hortefeux,for,PPE,96503
5952,Hübner,for,PPE,96503
5516,Iturgaiz,for,PPE,96503
5945,Jahr,for,PPE,96503
5954,Jazłowiecka,for,PPE,96503
5978,Jiménez-Becerril Barrio,for,PPE,96503
6360,Joulaud,for,PPE,96503
6055,Juvin,for,PPE,96503
4669,Karas,for,PPE,96503
6070,Kariņš,for,PPE,96503
6666,Kefalogiannis,for,PPE,96503
5855,Kelly,for,PPE,96503
3759,Koch,for,PPE,96503
6196,Kovatchev,for,PPE,96503
6527,Kozłowska-Rajewicz,for,PPE,96503
5940,Kuhn,for,PPE,96503
5840,Kukan,for,PPE,96503
6662,Kyrtsos,for,PPE,96503
1350,Lamassoure,for,PPE,96503
3856,Langen,for,PPE,96503
5988,La Via,for,PPE,96503
6363,Lavrilleux,for,PPE,96503
5809,Leontini,for,PPE,96503
5105,Lewandowski,for,PPE,96503
6442,Lins,for,PPE,96503
5938,Lope Fontagné,for,PPE,96503
5517,López-Istúriz White,for,PPE,96503
6440,McAllister,for,PPE,96503
5245,McGuinness,for,PPE,96503
6303,Maletić,for,PPE,96503
6245,Malinov,for,PPE,96503
5774,Mănescu,for,PPE,96503
3845,Mann,for,PPE,96503
5646,Marinescu,for,PPE,96503
6465,Martusciello,for,PPE,96503
6096,Mato,for,PPE,96503
6721,Maullu,for,PPE,96503
6483,Maydell,for,PPE,96503
6297,Metsola,for,PPE,96503
5308,Mikolášik,for,PPE,96503
5518,Millán Mon,for,PPE,96503
6368,Morano,for,PPE,96503
5732,Morin-Chartier,for,PPE,96503
6436,Mureşan,for,PPE,96503
6361,Muselier,for,PPE,96503
5547,Mussolini,for,PPE,96503
6544,Nagy,for,PPE,96503
4712,Niebler,for,PPE,96503
6332,Niedermayer,for,PPE,96503
6709,Novakov,for,PPE,96503
5407,Olbrycht,for,PPE,96503
5033,Peterle,for,PPE,96503
6383,Petir,for,PPE,96503
5346,Pieper,for,PPE,96503
6537,Pitera,for,PPE,96503
6519,Plura,for,PPE,96503
6335,Polčák,for,PPE,96503
6700,Pospíšil,for,PPE,96503
6010,Preda,for,PPE,96503
1487,Quisthoudt-Rowohl,for,PPE,96503
6488,Radev,for,PPE,96503
6750,Radtke,for,PPE,96503
6072,Rangel,for,PPE,96503
6365,Ribeiro,for,PPE,96503
6684,Rolin,for,PPE,96503
5512,Rosati,for,PPE,96503
6362,Ruas,for,PPE,96503
4596,Rübig,for,PPE,96503
4768,Saïfi,for,PPE,96503
6698,Salini,for,PPE,96503
6370,Sander,for,PPE,96503
6259,Sarvamaa,for,PPE,96503
5877,Saudargas,for,PPE,96503
6443,Schulze,for,PPE,96503
5345,Schwab,for,PPE,96503
5781,Sógor,for,PPE,96503
6341,Šojdrová,for,PPE,96503
4705,Sommer,for,PPE,96503
6547,Štefanec,for,PPE,96503
6333,Štětina,for,PPE,96503
5778,Stolojan,for,PPE,96503
6301,Šuica,for,PPE,96503
6680,Šulin,for,PPE,96503
6672,Svoboda,for,PPE,96503
6528,Szejnfeld,for,PPE,96503
6681,Tomc,for,PPE,96503
6717,Ţurcanu,for,PPE,96503
6007,Ungureanu,for,PPE,96503
5734,Urutchev,for,PPE,96503
5600,Vaidere,for,PPE,96503
6638,Valcárcel Siso,for,PPE,96503
5714,Vălean,for,PPE,96503
6706,Vandenkendelaere,for,PPE,96503
5930,Verheyen,for,PPE,96503
6356,Virkkunen,for,PPE,96503
5934,Voss,for,PPE,96503
6664,Vozemberg-Vrionidi,for,PPE,96503
5947,Wałęsa,for,PPE,96503
5351,Weber Manfred,for,PPE,96503
4643,Wieland,for,PPE,96503
5189,Záborská,for,PPE,96503
6749,Zammit Dimech,for,PPE,96503
6344,Zdechovský,for,PPE,96503
6532,Zdrojewski,for,PPE,96503
5935,Zeller,for,PPE,96503
6734,Zovko,for,PPE,96503
6094,Zver,for,PPE,96503
5420,Zwiefka,for,PPE,96503
6651,Aguilera García,for,S&D,96503
6567,Anderson Lucy,for,S&D,96503
6279,Andrieu,for,S&D,96503
6687,Androulakis,for,S&D,96503
6553,Arena,for,S&D,96503
5426,Assis,for,S&D,96503
5411,Ayala Sender,for,S&D,96503
6378,Balas,for,S&D,96503
5866,Balčytis,for,S&D,96503
6611,Bayet,for,S&D,96503
6505,Benifei,for,S&D,96503
5173,Beňová,for,S&D,96503
3972,Berès,for,S&D,96503
6650,Blanco López,for,S&D,96503
5867,Blinkevičiūtė,for,S&D,96503
6449,Bonafè,for,S&D,96503
6264,Borzan,for,S&D,96503
5768,Boştinaru,for,S&D,96503
6572,Brannen,for,S&D,96503
5465,Bresso,for,S&D,96503
6421,Briano,for,S&D,96503
4690,Bullmann,for,S&D,96503
6647,Cabezón Ruiz,for,S&D,96503
6489,Caputo,for,S&D,96503
5835,Childers,for,S&D,96503
6499,Chinnici,for,S&D,96503
6083,Cofferati,for,S&D,96503
4628,Corbett,for,S&D,96503
6085,Costa,for,S&D,96503
6051,Cozzolino,for,S&D,96503
6616,Cristea,for,S&D,96503
6589,Dalli,for,S&D,96503
6570,Dance,for,S&D,96503
6458,Danti,for,S&D,96503
6062,De Castro,for,S&D,96503
6410,Delvaux,for,S&D,96503
6437,De Monte,for,S&D,96503
6763,Detjen,for,S&D,96503
6420,Drăghici,for,S&D,96503
6014,Ertug,for,S&D,96503
6080,Fajon,for,S&D,96503
6770,Ferrandino,for,S&D,96503
6012,Fleckenstein,for,S&D,96503
6620,Freund,for,S&D,96503
6424,Frunzulică,for,S&D,96503
5417,García Pérez,for,S&D,96503
6130,Gardiazabal Rubial,for,S&D,96503
6454,Gasbarra,for,S&D,96503
3827,Gebhardt,for,S&D,96503
6005,Geier,for,S&D,96503
6485,Gentile,for,S&D,96503
5495,Geringer de Oedenberg,for,S&D,96503
5497,Gierek,for,S&D,96503
4937,Gill Neena,for,S&D,96503
6502,Giuffrida,for,S&D,96503
6772,Gloanec Maurin,for,S&D,96503
5425,Gomes,for,S&D,96503
6688,Grammatikakis,for,S&D,96503
6419,Grapini,for,S&D,96503
6720,Graswander-Hainz,for,S&D,96503
6580,Griffin,for,S&D,96503
6063,Gualtieri,for,S&D,96503
5941,Guerrero Salom,for,S&D,96503
6107,Guillaume,for,S&D,96503
6212,Gutiérrez Prieto,for,S&D,96503
6479,Hoffmann,for,S&D,96503
4994,Honeyball,for,S&D,96503
6745,Howarth,for,S&D,96503
5870,Jaakonsaari,for,S&D,96503
6146,Kadenbach,for,S&D,96503
6686,Kaili,for,S&D,96503
6009,Kammerevert,for,S&D,96503
3756,Kaufmann,for,S&D,96503
6326,Keller Jan,for,S&D,96503
6744,Khan,for,S&D,96503
6571,Kirton-Darling,for,S&D,96503
6739,Kohn,for,S&D,96503
6459,Köster,for,S&D,96503
6495,Kouroumbashev,for,S&D,96503
3761,Krehl,for,S&D,96503
6367,Kumpula-Natri,for,S&D,96503
6435,Kyenge,for,S&D,96503
6689,Kyrkos,for,S&D,96503
3823,Lange,for,S&D,96503
4685,Leinen,for,S&D,96503
5094,Liberadzki,for,S&D,96503
6477,Lietz,for,S&D,96503
6648,López,for,S&D,96503
5984,López Aguilar,for,S&D,96503
4646,McAvan,for,S&D,96503
6380,Mamikins,for,S&D,96503
5314,Maňka,for,S&D,96503
6355,Manscour,for,S&D,96503
1133,Martin David,for,S&D,96503
6565,Martin Edouard,for,S&D,96503
6322,Mavrides,for,S&D,96503
6737,Mayer Alex,for,S&D,96503
6476,Melior,for,S&D,96503
6296,Mizzi,for,S&D,96503
6351,Molnár,for,S&D,96503
6562,Moody,for,S&D,96503
4923,Moraes,for,S&D,96503
6422,Morgano,for,S&D,96503
6618,Nekov,for,S&D,96503
6016,Neuser,for,S&D,96503
6418,Nica,for,S&D,96503
6352,Niedermüller,for,S&D,96503
6473,Noichl,for,S&D,96503
6156,Padar,for,S&D,96503
6756,Palmer,for,S&D,96503
5483,Panzeri,for,S&D,96503
6487,Paolucci,for,S&D,96503
6103,Pargneaux,for,S&D,96503
5648,Paşcu,for,S&D,96503
6707,Pavel,for,S&D,96503
5296,Peillon,for,S&D,96503
6484,Picierno,for,S&D,96503
6261,Picula,for,S&D,96503
6493,Pirinski,for,S&D,96503
5894,Poc,for,S&D,96503
6330,Poche,for,S&D,96503
6753,Popa,for,S&D,96503
6526,Preuß,for,S&D,96503
6136,Regner,for,S&D,96503
6316,Revault d'Allonnes Bonnefoy,for,S&D,96503
6677,Rodrigues Liliana,for,S&D,96503
6371,Rodrigues Maria João,for,S&D,96503
6649,Rodríguez-Piñero Fernández,for,S&D,96503
5813,Rodust,for,S&D,96503
6357,Rozière,for,S&D,96503
6415,Sant,for,S&D,96503
5013,dos Santos,for,S&D,96503
6036,Sassoli,for,S&D,96503
6438,Schlein,for,S&D,96503
6475,Schuster,for,S&D,96503
5897,Sehnalová,for,S&D,96503
6375,Serrão Santos,for,S&D,96503
6381,Silva Pereira,for,S&D,96503
6008,Simon Peter,for,S&D,96503
6566,Simon Siôn,for,S&D,96503
6093,Sippel,for,S&D,96503
5844,Smolková,for,S&D,96503
6334,Szanyi,for,S&D,96503
6019,Tănăsescu,for,S&D,96503
6427,Țapardel,for,S&D,96503
5624,Tarabella,for,S&D,96503
6282,Thomas,for,S&D,96503
5459,Toia,for,S&D,96503
4757,Valenciano,for,S&D,96503
6086,Vaughan,for,S&D,96503
6425,Viotti,for,S&D,96503
6235,Weidenholzer,for,S&D,96503
6478,von Weizsäcker,for,S&D,96503
6463,Werner,for,S&D,96503
6011,Westphal,for,S&D,96503
6735,Wölken,for,S&D,96503
5845,Zala,for,S&D,96503
6434,Zanonato,for,S&D,96503
5957,Zemke,for,S&D,96503
6764,Zoană,for,S&D,96503
6714,Zoffoli,for,S&D,96503
6373,Zorrinho,for,S&D,96503
6431,Affronte,for,Verts/ALE,96503
5291,Auken,for,Verts/ALE,96503
6455,Buchner,for,Verts/ALE,96503
5913,Bütikofer,for,Verts/ALE,96503
5358,Cramer,for,Verts/ALE,96503
4954,Evans,for,Verts/ALE,96503
5904,Giegold,for,Verts/ALE,96503
5353,Harms,for,Verts/ALE,96503
5926,Häusling,for,Verts/ALE,96503
4535,Hautala,for,Verts/ALE,96503
6486,Heubuch,for,Verts/ALE,96503
6350,Jávor,for,Verts/ALE,96503
5908,Keller Ska,for,Verts/ALE,96503
4935,Lambert,for,Verts/ALE,96503
5838,Lamberts,for,Verts/ALE,96503
5902,Lochbihler,for,Verts/ALE,96503
6776,Metz,for,Verts/ALE,96503
6767,Mitrofanovs,for,Verts/ALE,96503
6453,Reda,for,Verts/ALE,96503
6552,Reimon,for,Verts/ALE,96503
6529,Reintke,for,Verts/ALE,96503
6694,Ropė,for,Verts/ALE,96503
6560,Scott Cato,for,Verts/ALE,96503
6390,Škrlec,for,Verts/ALE,96503
6738,Solé,for,Verts/ALE,96503
6612,Šoltes,for,Verts/ALE,96503
4983,Staes,for,Verts/ALE,96503
6168,Tarand,for,Verts/ALE,96503
6204,Taylor,for,Verts/ALE,96503
6549,Terricabras,for,Verts/ALE,96503
5360,Trüpel,for,Verts/ALE,96503
6551,Vana,for,Verts/ALE,96503
6757,Waitz,for,Verts/ALE,96503
6097,van Baalen,against,ALDE,96503
6601,Federley,against,ALDE,96503
6098,Gerbrandy,against,ALDE,96503
6379,Grigule-Pēterse,against,ALDE,96503
6622,Huitema,against,ALDE,96503
5385,in 't Veld,against,ALDE,96503
5433,Jäätteenmäki,against,ALDE,96503
5889,Løkkegaard,against,ALDE,96503
6626,van Miltenburg,against,ALDE,96503
6760,Nagtegaal,against,ALDE,96503
6100,Schaake,against,ALDE,96503
4911,Belder,against,ECR,96503
6081,Campbell Bannerman,against,ECR,96503
5981,van Dalen,against,ECR,96503
6712,Dalton,against,ECR,96503
6291,Demesmaeker,against,ECR,96503
4960,Deva,against,ECR,96503
6516,Dohrmann,against,ECR,96503
6743,Flack,against,ECR,96503
4957,Foster,against,ECR,96503
6112,Fox,against,ECR,96503
6452,Gericke,against,ECR,96503
6358,Halla-aho,against,ECR,96503
6460,Henkel,against,ECR,96503
5630,Kamall,against,ECR,96503
5563,Karim,against,ECR,96503
6461,Kölmel,against,ECR,96503
6457,Lucke,against,ECR,96503
6608,Lundgren,against,ECR,96503
6087,McClarkin,against,ECR,96503
6234,McIntyre,against,ECR,96503
6667,Marias,against,ECR,96503
6742,Matthews,against,ECR,96503
5851,Messerschmidt,against,ECR,96503
6752,Mobarik,against,ECR,96503
6736,Procter,against,ECR,96503
6718,Ruohonen-Lerner,against,ECR,96503
6428,Sernagiotto,against,ECR,96503
6545,Škripek,against,ECR,96503
6464,Starbatty,against,ECR,96503
6682,Stevens,against,ECR,96503
6546,Sulík,against,ECR,96503
6088,Swinburne,against,ECR,96503
4925,Tannock,against,ECR,96503
6300,Tomašić,against,ECR,96503
5892,Tošenovský,against,ECR,96503
6466,Trebesius,against,ECR,96503
6711,Van Bossuyt,against,ECR,96503
4917,Van Orden,against,ECR,96503
6513,Vistisen,against,ECR,96503
6607,Winberg,against,ECR,96503
5052,Zahradil,against,ECR,96503
6540,Žitňanská,against,ECR,96503
6468,Adinolfi,against,EFDD,96503
6445,Agea,against,EFDD,96503
6066,Agnew,against,EFDD,96503
6480,Aiuto,against,EFDD,96503
6559,Aker,against,EFDD,96503
5567,Batten,against,EFDD,96503
6411,Beghin,against,EFDD,96503
6374,Bergeron,against,EFDD,96503
6446,Castaldo,against,EFDD,96503
6586,Coburn,against,EFDD,96503
6573,Collins,against,EFDD,96503
6494,Corrao,against,EFDD,96503
6472,D'Amato,against,EFDD,96503
6113,(The Earl of) Dartmouth,against,EFDD,96503
6384,D'Ornano,against,EFDD,96503
6569,Etheridge,against,EFDD,96503
6413,Evi,against,EFDD,96503
4929,Farage,against,EFDD,96503
6470,Ferrara,against,EFDD,96503
6558,Finch,against,EFDD,96503
6584,Gill Nathan,against,EFDD,96503
6450,Goddyn,against,EFDD,96503
6575,Hookem,against,EFDD,96503
6524,Iwaszkiewicz,against,EFDD,96503
6759,Meuthen,against,EFDD,96503
6395,Monot,against,EFDD,96503
6557,O'Flynn,against,EFDD,96503
6563,Parker,against,EFDD,96503
6754,Payne,against,EFDD,96503
6482,Pedicini,against,EFDD,96503
6474,Philippot,against,EFDD,96503
6564,Reid,against,EFDD,96503
6568,Seymour,against,EFDD,96503
6447,Tamburrano,against,EFDD,96503
6412,Valli,against,EFDD,96503
6695,Zullo,against,EFDD,96503
6593,Annemans,against,ENF,96503
6382,Arnautu,against,ENF,96503
6394,Bay,against,ENF,96503
6405,Bilde,against,ENF,96503
6179,Bizzotto,against,ENF,96503
5010,Borghezio,against,ENF,96503
6387,Boutonnet,against,ENF,96503
6391,Briois,against,ENF,96503
6731,Ciocca,against,ENF,96503
6765,Colombier,against,ENF,96503
6741,Elissen,against,ENF,96503
6630,de Graaff,against,ENF,96503
6404,Jalkh,against,ENF,96503
6751,Jamet,against,ENF,96503
6629,Kappel,against,ENF,96503
6771,Lancini,against,ENF,96503
6372,Lebreton,against,ENF,96503
6746,Lechevalier,against,ENF,96503
6699,Loiseau,against,ENF,96503
6385,Martin Dominique,against,ENF,96503
6533,Marusik,against,ENF,96503
6627,Mayer Georg,against,ENF,96503
6399,Mélin,against,ENF,96503
6123,Obermayr,against,ENF,96503
6467,Pretzell,against,ENF,96503
6389,Schaffhauser,against,ENF,96503
6134,Scottà,against,ENF,96503
6634,Stuger,against,ENF,96503
6392,Troszczynski,against,ENF,96503
6610,Vilimsky,against,ENF,96503
6414,Zanni,against,ENF,96503
6228,Zijlstra,against,ENF,96503
6541,Żółtek,against,ENF,96503
6280,Anderson Martina,against,GUE/NGL,96503
6723,Benito Ziluaga,against,GUE/NGL,96503
6604,Björk,against,GUE/NGL,96503
6595,Boylan,against,GUE/NGL,96503
6598,Carthy,against,GUE/NGL,96503
5237,Chountis,against,GUE/NGL,96503
6701,Couso Permuy,against,GUE/NGL,96503
6501,Eck,against,GUE/NGL,96503
5886,Ferreira,against,GUE/NGL,96503
6597,Flanagan,against,GUE/NGL,96503
6693,Forenza,against,GUE/NGL,96503
6702,González Peñas,against,GUE/NGL,96503
6076,Hadjigeorgiou,against,GUE/NGL,96503
6628,Hazekamp,against,GUE/NGL,96503
5922,de Jong,against,GUE/NGL,96503
6313,Kari,against,GUE/NGL,96503
5450,Kohlíček,against,GUE/NGL,96503
5039,Konečná,against,GUE/NGL,96503
5909,Le Hyaric,against,GUE/NGL,96503
6653,López Bermejo,against,GUE/NGL,96503
6026,Lösing,against,GUE/NGL,96503
5044,Maštálka,against,GUE/NGL,96503
5992,Matias,against,GUE/NGL,96503
6354,Maurel,against,GUE/NGL,96503
6310,Michels,against,GUE/NGL,96503
6643,Mineur,against,GUE/NGL,96503
6250,Omarjee,against,GUE/NGL,96503
6727,Pimenta Lopes,against,GUE/NGL,96503
6641,Sánchez Caldentey,against,GUE/NGL,96503
6758,Schirdewan,against,GUE/NGL,96503
5837,Scholz,against,GUE/NGL,96503
6655,Senra Rodríguez,against,GUE/NGL,96503
6444,Spinelli,against,GUE/NGL,96503
6321,Sylikiotis,against,GUE/NGL,96503
6715,Urbán Crespo,against,GUE/NGL,96503
6656,Vallina,against,GUE/NGL,96503
6030,Vergiat,against,GUE/NGL,96503
6678,Viegas,against,GUE/NGL,96503
5368,Zimmer,against,GUE/NGL,96503
6430,Borrelli,against,NI,96503
6669,Epitideios,against,NI,96503
6668,Fountoulis,against,NI,96503
1380,Gollnisch,against,NI,96503
6556,James,against,NI,96503
6403,Montel,against,NI,96503
6676,Papadakis Konstantinos,against,NI,96503
6471,Sonneborn,against,NI,96503
6768,Sośnierz,against,NI,96503
6670,Synadinos,against,NI,96503
6469,Voigt,against,NI,96503
6585,Woolfe,against,NI,96503
6673,Zarianopoulos,against,NI,96503
5885,Bendtsen,against,PPE,96503
5928,van de Camp,against,PPE,96503
5861,Corazza Bildt,against,PPE,96503
5256,Fjellner,against,PPE,96503
5254,Hökmark,against,PPE,96503
5727,de Lange,against,PPE,96503
6592,Lenaers,against,PPE,96503
6761,Mandl,against,PPE,96503
6619,Schmidt,against,PPE,96503
6636,Schreijer-Pierik,against,PPE,96503
6781,Sellström,against,PPE,96503
5284,Christensen,against,S&D,96503
6769,Gabelic,against,S&D,96503
6603,Guteland,against,S&D,96503
5261,Hedh,against,S&D,96503
6624,Jongerius,against,S&D,96503
6508,Kofod,against,S&D,96503
5860,Ludvigsson,against,S&D,96503
6625,Piri,against,S&D,96503
5713,Schaldemose,against,S&D,96503
6623,Tang,against,S&D,96503
5859,Ulvskog,against,S&D,96503
6606,Andersson,against,Verts/ALE,96503
5918,Bové,against,Verts/ALE,96503
6730,Dalunde,against,Verts/ALE,96503
5899,Eickhout,against,Verts/ALE,96503
6703,Engström,against,Verts/ALE,96503
4655,Hudghton,against,Verts/ALE,96503
6732,Marcellesi,against,Verts/ALE,96503
5987,Sargentini,against,Verts/ALE,96503
5571,Smith,against,Verts/ALE,96503
6591,Urtasun,against,Verts/ALE,96503
6605,Valero,against,Verts/ALE,96503
6339,Charanzová,abstention,ALDE,96503
6340,Dlabajová,abstention,ALDE,96503
6779,Gräzin,abstention,ALDE,96503
6043,Hirsch,abstention,ALDE,96503
6041,Meissner,abstention,ALDE,96503
4880,Fitto,abstention,ECR,96503
6426,Rebega,abstention,ECR,96503
6577,Arnott,abstention,EFDD,96503
6386,Chauprade,abstention,EFDD,96503
6497,Moi,abstention,EFDD,96503
5875,Paksas,abstention,EFDD,96503
6660,Chrysogonos,abstention,GUE/NGL,96503
6713,Kouloglou,abstention,GUE/NGL,96503
6675,Kuneva,abstention,GUE/NGL,96503
5596,Papadimoulis,abstention,GUE/NGL,96503
6674,Sakorafa,abstention,GUE/NGL,96503
6048,Balczó,abstention,NI,96503
6590,Carver,abstention,NI,96503
6203,Kovács,abstention,NI,96503
6343,Bocskor,abstention,PPE,96503
6548,Csáky,abstention,PPE,96503
6345,Deli,abstention,PPE,96503
5998,Deutsch,abstention,PPE,96503
6342,Erdős,abstention,PPE,96503
5280,Gál,abstention,PPE,96503
6111,Girling,abstention,PPE,96503
5138,Gyürk,abstention,PPE,96503
6346,Hölvényi,abstention,PPE,96503
5271,Járóka,abstention,PPE,96503
6001,Kósa,abstention,PPE,96503
5985,Matera,abstention,PPE,96503
5295,van Nistelrooij,abstention,PPE,96503
5265,Schöpflin,abstention,PPE,96503
5783,Tőkés,abstention,PPE,96503
6609,Post,abstention,S&D,96503
6040,Delli,abstention,Verts/ALE,96503
6324,Durand,abstention,Verts/ALE,96503
5914,Jadot,abstention,Verts/ALE,96503
6054,Joly,abstention,Verts/ALE,96503
5917,Rivasi,abstention,Verts/ALE,96503
6613,Bogovič,attended,manual,96503
1278,Brok,attended,manual,96503
6406,Cirio,attended,manual,96503
5948,Comi,attended,manual,96503
6194,Dantin,attended,manual,96503
6762,Didier,attended,manual,96503
6106,Dodds,attended,manual,96503
6652,Fernández,attended,manual,96503
6775,Franz,attended,manual,96503
4959,Hannan,attended,manual,96503
3855,Liese,attended,manual,96503
6121,Melo,attended,manual,96503
5977,Nuttall,attended,manual,96503
6705,Paet,attended,manual,96503
5143,Szájer,attended,manual,96503
4482,Tajani,attended,manual,96503
4990,Van Brempt,attended,manual,96503
6582,Ward,attended,manual,96503
5937,Hermann Winkler,attended,manual,96503
6555,Atkinson,excused,manual,96503
0,Crowley,excused,manual,96503
6023,Händel,excused,manual,96503
6161,Jáuregui Atondo,excused,manual,96503
6366,Monteiro de Aguiar,excused,manual,96503
6092,Ponga,excused,manual,96503
6716,Torres Martínez,excused,manual,96503
