mepid,mep,result,group,identifier
6713,Kouloglou,for,GUE/NGL,58357
6675,Kuneva,for,GUE/NGL,58357
6369,Kyllönen,for,GUE/NGL,58357
5909,Le Hyaric,for,GUE/NGL,58357
6026,Lösing,for,GUE/NGL,58357
6692,Maltese,for,GUE/NGL,58357
5044,Maštálka,for,GUE/NGL,58357
5992,Matias,for,GUE/NGL,58357
5916,Mélenchon,for,GUE/NGL,58357
6310,Michels,for,GUE/NGL,58357
6643,Mineur,for,GUE/NGL,58357
6599,Ní Riada,for,GUE/NGL,58357
6250,Omarjee,for,GUE/NGL,58357
5596,Papadimoulis,for,GUE/NGL,58357
5046,Ransdorf,for,GUE/NGL,58357
6674,Sakorafa,for,GUE/NGL,58357
6641,Sánchez Caldentey,for,GUE/NGL,58357
5837,Scholz,for,GUE/NGL,58357
6655,Senra Rodríguez,for,GUE/NGL,58357
6444,Spinelli,for,GUE/NGL,58357
6321,Sylikiotis,for,GUE/NGL,58357
6716,Torres Martínez,for,GUE/NGL,58357
6715,Urbán Crespo,for,GUE/NGL,58357
6030,Vergiat,for,GUE/NGL,58357
6678,Viegas,for,GUE/NGL,58357
5368,Zimmer,for,GUE/NGL,58357
6253,Zuber,for,GUE/NGL,58357
6048,Balczó,for,NI,58357
6669,Epitideios,for,NI,58357
6668,Fountoulis,for,NI,58357
6203,Kovács,for,NI,58357
5849,Morvai,for,NI,58357
6670,Synadinos,for,NI,58357
6469,Voigt,for,NI,58357
6615,Gambús,for,PPE,58357
5411,Ayala Sender,for,S&D,58357
6650,Blanco López,for,S&D,58357
5835,Childers,for,S&D,58357
6652,Fernández,for,S&D,58357
5417,García Pérez,for,S&D,58357
6130,Gardiazabal Rubial,for,S&D,58357
6485,Gentile,for,S&D,58357
6212,Gutiérrez Prieto,for,S&D,58357
6161,Jáuregui Atondo,for,S&D,58357
6648,López,for,S&D,58357
5984,López Aguilar,for,S&D,58357
6355,Manscour,for,S&D,58357
6565,Martin Edouard,for,S&D,58357
6354,Maurel,for,S&D,58357
4923,Moraes,for,S&D,58357
6649,Rodríguez-Piñero Fernández,for,S&D,58357
4757,Valenciano,for,S&D,58357
5910,Albrecht,for,Verts/ALE,58357
6606,Andersson,for,Verts/ALE,58357
5291,Auken,for,Verts/ALE,58357
5918,Bové,for,Verts/ALE,58357
6455,Buchner,for,Verts/ALE,58357
5358,Cramer,for,Verts/ALE,58357
6040,Delli,for,Verts/ALE,58357
6324,Durand,for,Verts/ALE,58357
5899,Eickhout,for,Verts/ALE,58357
6703,Engström,for,Verts/ALE,58357
6554,Eriksson,for,Verts/ALE,58357
4954,Evans,for,Verts/ALE,58357
5353,Harms,for,Verts/ALE,58357
5926,Häusling,for,Verts/ALE,58357
4535,Hautala,for,Verts/ALE,58357
6486,Heubuch,for,Verts/ALE,58357
5914,Jadot,for,Verts/ALE,58357
6350,Jávor,for,Verts/ALE,58357
6054,Joly,for,Verts/ALE,58357
5908,Keller Ska,for,Verts/ALE,58357
5838,Lamberts,for,Verts/ALE,58357
5902,Lochbihler,for,Verts/ALE,58357
6149,Lunacek,for,Verts/ALE,58357
6550,Maragall,for,Verts/ALE,58357
6349,Meszerics,for,Verts/ALE,58357
6453,Reda,for,Verts/ALE,58357
6552,Reimon,for,Verts/ALE,58357
6529,Reintke,for,Verts/ALE,58357
5917,Rivasi,for,Verts/ALE,58357
6694,Ropė,for,Verts/ALE,58357
5987,Sargentini,for,Verts/ALE,58357
6560,Scott Cato,for,Verts/ALE,58357
6659,Sebastià,for,Verts/ALE,58357
6390,Škrlec,for,Verts/ALE,58357
6612,Šoltes,for,Verts/ALE,58357
4983,Staes,for,Verts/ALE,58357
6168,Tarand,for,Verts/ALE,58357
5360,Trüpel,for,Verts/ALE,58357
4847,Turmes,for,Verts/ALE,58357
6605,Valero,for,Verts/ALE,58357
6551,Vana,for,Verts/ALE,58357
5602,Ždanoka,for,Verts/ALE,58357
5682,Ali,against,ALDE,58357
6407,Arthuis,against,ALDE,58357
6400,Auštrevičius,against,ALDE,58357
6097,van Baalen,against,ALDE,58357
6110,Bearder,against,ALDE,58357
6646,Becerra Basterrechea,against,ALDE,58357
6708,Calvet Chambon,against,ALDE,58357
5328,Cavada,against,ALDE,58357
6339,Charanzová,against,ALDE,58357
6226,De Backer,against,ALDE,58357
1060,Deprez,against,ALDE,58357
4758,de Sarnez,against,ALDE,58357
6340,Dlabajová,against,ALDE,58357
6601,Federley,against,ALDE,58357
6098,Gerbrandy,against,ALDE,58357
1793,Goerens,against,ALDE,58357
6169,Goulard,against,ALDE,58357
5330,Griesbeck,against,ALDE,58357
6379,Grigule,against,ALDE,58357
6622,Huitema,against,ALDE,58357
5681,Hyusmenova,against,ALDE,58357
5385,in 't Veld,against,ALDE,58357
5433,Jäätteenmäki,against,ALDE,58357
6338,Ježek,against,ALDE,58357
6328,Kallas,against,ALDE,58357
6504,Kyuchyuk,against,ALDE,58357
5362,Lambsdorff,against,ALDE,58357
6376,Marinho e Pinto,against,ALDE,58357
6402,Mazuronis,against,ALDE,58357
6041,Meissner,against,ALDE,58357
5857,Michel,against,ALDE,58357
6690,Mihaylova,against,ALDE,58357
6626,van Miltenburg,against,ALDE,58357
6631,Mlinar,against,ALDE,58357
6500,Müller,against,ALDE,58357
6614,Nart,against,ALDE,58357
5997,Nicolai,against,ALDE,58357
6621,van Nieuwenhuizen,against,ALDE,58357
6705,Paet,against,ALDE,58357
6644,Pagazaurtundúa Ruiz,against,ALDE,58357
6510,Petersen,against,ALDE,58357
6266,Radoš,against,ALDE,58357
4676,Ries,against,ALDE,58357
6154,Rochefort,against,ALDE,58357
6100,Schaake,against,ALDE,58357
6722,Selimovic,against,ALDE,58357
5435,Takkula,against,ALDE,58357
6337,Telička,against,ALDE,58357
6042,Theurer,against,ALDE,58357
6331,Toom,against,ALDE,58357
6518,Tørnæs,against,ALDE,58357
6281,Torvalds,against,ALDE,58357
5879,Uspaskich,against,ALDE,58357
6151,Vajgl,against,ALDE,58357
6710,Vautmans,against,ALDE,58357
4550,Väyrynen,against,ALDE,58357
6159,Verhofstadt,against,ALDE,58357
5770,Weber Renate,against,ALDE,58357
5864,Wikström,against,ALDE,58357
5490,Czarnecki,against,ECR,58357
6719,Czesak,against,ECR,58357
5472,Fotyga,against,ECR,58357
6539,Gosiewska,against,ECR,58357
5963,Gróbarczyk,against,ECR,58357
6520,Jackiewicz,against,ECR,58357
6531,Jurek,against,ECR,58357
6525,Karski,against,ECR,58357
6530,Krasnodębski,against,ECR,58357
5507,Kuźmiuk,against,ECR,58357
5969,Legutko,against,ECR,58357
6667,Marias,against,ECR,58357
6536,Ożóg,against,ECR,58357
5460,Piotrowski,against,ECR,58357
5974,Poręba,against,ECR,58357
5113,Ujazdowski,against,ECR,58357
6515,Wiśniewska,against,ECR,58357
6522,Złotowski,against,ECR,58357
6374,Bergeron,against,EFDD,58357
6524,Iwaszkiewicz,against,EFDD,58357
6630,de Graaff,against,ENF,58357
6633,Maeijer,against,ENF,58357
6533,Marusik,against,ENF,58357
6634,Stuger,against,ENF,58357
6228,Zijlstra,against,ENF,58357
1340,Alliot-Marie,against,PPE,58357
6594,Arimont,against,PPE,58357
4742,Ayuso,against,PPE,58357
6191,Bach,against,PPE,58357
6216,Becker,against,PPE,58357
5377,Belet,against,PPE,58357
5885,Bendtsen,against,PPE,58357
6343,Bocskor,against,PPE,58357
1507,Böge,against,PPE,58357
6613,Bogovič,against,PPE,58357
1278,Brok,against,PPE,58357
6617,Buda,against,PPE,58357
5388,Buzek,against,PPE,58357
6021,Cadec,against,PPE,58357
5928,van de Camp,against,PPE,58357
5252,Casa,against,PPE,58357
5341,Caspary,against,PPE,58357
5508,del Castillo Vera,against,PPE,58357
5554,Cesa,against,PPE,58357
5236,Christoforou,against,PPE,58357
6492,Cicu,against,PPE,58357
6406,Cirio,against,PPE,58357
6600,Clune,against,PPE,58357
3800,Coelho,against,PPE,58357
6273,Collin-Langen,against,PPE,58357
5948,Comi,against,PPE,58357
6587,Comodini Cachia,against,PPE,58357
5861,Corazza Bildt,against,PPE,58357
6548,Csáky,against,PPE,58357
5921,Danjean,against,PPE,58357
6194,Dantin,against,PPE,58357
6172,Dati,against,PPE,58357
6364,Delahaye,against,PPE,58357
6345,Deli,against,PPE,58357
5350,Deß,against,PPE,58357
5998,Deutsch,against,PPE,58357
5515,Díaz de Mera García Consuegra,against,PPE,58357
5960,Dorfmann,against,PPE,58357
5348,Ehler,against,PPE,58357
6342,Erdős,against,PPE,58357
5983,Estaràs Ferragut,against,PPE,58357
3833,Ferber,against,PPE,58357
5903,Fisas Ayxelà,against,PPE,58357
5256,Fjellner,against,PPE,58357
1508,Florenz,against,PPE,58357
6020,Gabriel,against,PPE,58357
4659,Gahler,against,PPE,58357
5280,Gál,against,PPE,58357
6202,Gáll-Pelcz,against,PPE,58357
5803,Gardini,against,PPE,58357
6441,Gieseke,against,PPE,58357
6632,González Pons,against,PPE,58357
5511,de Grandes Pascual,against,PPE,58357
5342,Gräßle,against,PPE,58357
4032,Grossetête,against,PPE,58357
5109,Grzyb,against,PPE,58357
5138,Gyürk,against,PPE,58357
6596,Hayes,against,PPE,58357
5018,Herranz García,against,PPE,58357
6534,Hetman,against,PPE,58357
5953,Hohlmeier,against,PPE,58357
5254,Hökmark,against,PPE,58357
6346,Hölvényi,against,PPE,58357
4987,Hortefeux,against,PPE,58357
5952,Hübner,against,PPE,58357
5516,Iturgaiz,against,PPE,58357
5945,Jahr,against,PPE,58357
5954,Jazłowiecka,against,PPE,58357
6360,Joulaud,against,PPE,58357
6055,Juvin,against,PPE,58357
5944,Kalinowski,against,PPE,58357
4669,Karas,against,PPE,58357
6070,Kariņš,against,PPE,58357
6666,Kefalogiannis,against,PPE,58357
5542,Kelam,against,PPE,58357
5855,Kelly,against,PPE,58357
3759,Koch,against,PPE,58357
6001,Kósa,against,PPE,58357
6053,Köstinger,against,PPE,58357
6196,Kovatchev,against,PPE,58357
6527,Kozłowska-Rajewicz,against,PPE,58357
5940,Kuhn,against,PPE,58357
6662,Kyrtsos,against,PPE,58357
1350,Lamassoure,against,PPE,58357
6393,Landsbergis,against,PPE,58357
5727,de Lange,against,PPE,58357
3856,Langen,against,PPE,58357
5988,La Via,against,PPE,58357
6363,Lavrilleux,against,PPE,58357
6200,Le Grip,against,PPE,58357
6592,Lenaers,against,PPE,58357
5105,Lewandowski,against,PPE,58357
3855,Liese,against,PPE,58357
6442,Lins,against,PPE,58357
5938,Lope Fontagné,against,PPE,58357
5517,López-Istúriz White,against,PPE,58357
5964,Łukacijewska,against,PPE,58357
6440,McAllister,against,PPE,58357
5245,McGuinness,against,PPE,58357
5996,Macovei,against,PPE,58357
6303,Maletić,against,PPE,58357
6245,Malinov,against,PPE,58357
3845,Mann,against,PPE,58357
5646,Marinescu,against,PPE,58357
6465,Martusciello,against,PPE,58357
6096,Mato,against,PPE,58357
6721,Maullu,against,PPE,58357
6121,Melo,against,PPE,58357
6297,Metsola,against,PPE,58357
5308,Mikolášik,against,PPE,58357
5518,Millán Mon,against,PPE,58357
6366,Monteiro de Aguiar,against,PPE,58357
5732,Morin-Chartier,against,PPE,58357
6436,Mureşan,against,PPE,58357
5547,Mussolini,against,PPE,58357
6544,Nagy,against,PPE,58357
4712,Niebler,against,PPE,58357
6332,Niedermayer,against,PPE,58357
5295,van Nistelrooij,against,PPE,58357
6709,Novakov,against,PPE,58357
5407,Olbrycht,against,PPE,58357
6377,Pabriks,against,PPE,58357
6483,Paunova,against,PPE,58357
5033,Peterle,against,PPE,58357
6383,Petir,against,PPE,58357
5346,Pieper,against,PPE,58357
5788,Pietikäinen,against,PPE,58357
6537,Pitera,against,PPE,58357
6268,Plenković,against,PPE,58357
6519,Plura,against,PPE,58357
6491,Pogliese,against,PPE,58357
6335,Polčák,against,PPE,58357
6092,Ponga,against,PPE,58357
6700,Pospíšil,against,PPE,58357
6010,Preda,against,PPE,58357
6224,Proust,against,PPE,58357
6072,Rangel,against,PPE,58357
5347,Reul,against,PPE,58357
6365,Ribeiro,against,PPE,58357
6684,Rolin,against,PPE,58357
6362,Ruas,against,PPE,58357
4596,Rübig,against,PPE,58357
4768,Saïfi,against,PPE,58357
6698,Salini,against,PPE,58357
6370,Sander,against,PPE,58357
5416,Saryusz-Wolski,against,PPE,58357
5877,Saudargas,against,PPE,58357
6619,Schmidt,against,PPE,58357
5265,Schöpflin,against,PPE,58357
6636,Schreijer-Pierik,against,PPE,58357
5345,Schwab,against,PPE,58357
5111,Siekierski,against,PPE,58357
5781,Sógor,against,PPE,58357
6341,Šojdrová,against,PPE,58357
6547,Štefanec,against,PPE,58357
6333,Štětina,against,PPE,58357
6302,Stier,against,PPE,58357
5778,Stolojan,against,PPE,58357
6301,Šuica,against,PPE,58357
6680,Šulin,against,PPE,58357
6672,Svoboda,against,PPE,58357
5143,Szájer,against,PPE,58357
6528,Szejnfeld,against,PPE,58357
4482,Tajani,against,PPE,58357
5207,Theocharous,against,PPE,58357
5949,Thun und Hohenstein,against,PPE,58357
5783,Tőkés,against,PPE,58357
6681,Tomc,against,PPE,58357
6717,Ţurcanu,against,PPE,58357
6007,Ungureanu,against,PPE,58357
5734,Urutchev,against,PPE,58357
5600,Vaidere,against,PPE,58357
6638,Valcárcel Siso,against,PPE,58357
5714,Vălean,against,PPE,58357
6706,Vandenkendelaere,against,PPE,58357
5930,Verheyen,against,PPE,58357
6356,Virkkunen,against,PPE,58357
5934,Voss,against,PPE,58357
6664,Vozemberg,against,PPE,58357
5947,Wałęsa,against,PPE,58357
6542,Wenta,against,PPE,58357
4643,Wieland,against,PPE,58357
5189,Záborská,against,PPE,58357
6665,Zagorakis,against,PPE,58357
5936,Zalba Bidegain,against,PPE,58357
6344,Zdechovský,against,PPE,58357
6532,Zdrojewski,against,PPE,58357
5935,Zeller,against,PPE,58357
6094,Zver,against,PPE,58357
5420,Zwiefka,against,PPE,58357
6651,Aguilera García,against,S&D,58357
6567,Anderson Lucy,against,S&D,58357
6279,Andrieu,against,S&D,58357
6687,Androulakis,against,S&D,58357
6553,Arena,against,S&D,58357
6378,Balas,against,S&D,58357
5866,Balčytis,against,S&D,58357
6611,Bayet,against,S&D,58357
6505,Benifei,against,S&D,58357
3972,Berès,against,S&D,58357
6456,Bettini,against,S&D,58357
5867,Blinkevičiūtė,against,S&D,58357
6449,Bonafè,against,S&D,58357
6264,Borzan,against,S&D,58357
5768,Boştinaru,against,S&D,58357
6572,Brannen,against,S&D,58357
5465,Bresso,against,S&D,58357
6421,Briano,against,S&D,58357
4690,Bullmann,against,S&D,58357
6647,Cabezón Ruiz,against,S&D,58357
6489,Caputo,against,S&D,58357
6499,Chinnici,against,S&D,58357
5284,Christensen,against,S&D,58357
6083,Cofferati,against,S&D,58357
4628,Corbett,against,S&D,58357
6085,Costa,against,S&D,58357
6051,Cozzolino,against,S&D,58357
6616,Cristea,against,S&D,58357
6589,Dalli,against,S&D,58357
6570,Dance,against,S&D,58357
5829,Dăncilă,against,S&D,58357
6458,Danti,against,S&D,58357
6062,De Castro,against,S&D,58357
6410,Delvaux,against,S&D,58357
6437,De Monte,against,S&D,58357
6588,Dodds Anneliese,against,S&D,58357
6420,Drăghici,against,S&D,58357
6014,Ertug,against,S&D,58357
6080,Fajon,against,S&D,58357
5427,Ferreira Elisa,against,S&D,58357
5173,Flašíková Beňová,against,S&D,58357
6012,Fleckenstein,against,S&D,58357
6620,Freund,against,S&D,58357
6424,Frunzulică,against,S&D,58357
6454,Gasbarra,against,S&D,58357
3827,Gebhardt,against,S&D,58357
6005,Geier,against,S&D,58357
5495,Geringer de Oedenberg,against,S&D,58357
5497,Gierek,against,S&D,58357
6502,Giuffrida,against,S&D,58357
5425,Gomes,against,S&D,58357
6688,Grammatikakis,against,S&D,58357
6419,Grapini,against,S&D,58357
6720,Graswander-Hainz,against,S&D,58357
6580,Griffin,against,S&D,58357
5692,Groote,against,S&D,58357
6063,Gualtieri,against,S&D,58357
5941,Guerrero Salom,against,S&D,58357
6107,Guillaume,against,S&D,58357
6603,Guteland,against,S&D,58357
5261,Hedh,against,S&D,58357
6479,Hoffmann,against,S&D,58357
4994,Honeyball,against,S&D,58357
4103,Howitt,against,S&D,58357
5738,Iotova,against,S&D,58357
6029,Ivan,against,S&D,58357
5870,Jaakonsaari,against,S&D,58357
6624,Jongerius,against,S&D,58357
6146,Kadenbach,against,S&D,58357
6686,Kaili,against,S&D,58357
6009,Kammerevert,against,S&D,58357
3756,Kaufmann,against,S&D,58357
6326,Keller Jan,against,S&D,58357
6581,Khan,against,S&D,58357
6571,Kirton-Darling,against,S&D,58357
6508,Kofod,against,S&D,58357
6459,Köster,against,S&D,58357
3761,Krehl,against,S&D,58357
6367,Kumpula-Natri,against,S&D,58357
6689,Kyrkos,against,S&D,58357
3823,Lange,against,S&D,58357
6329,Lauristin,against,S&D,58357
4685,Leinen,against,S&D,58357
6477,Lietz,against,S&D,58357
5860,Ludvigsson,against,S&D,58357
6521,Łybacka,against,S&D,58357
4646,McAvan,against,S&D,58357
6380,Mamikins,against,S&D,58357
5314,Maňka,against,S&D,58357
1133,Martin David,against,S&D,58357
6322,Mavrides,against,S&D,58357
6476,Melior,against,S&D,58357
6296,Mizzi,against,S&D,58357
6351,Molnár,against,S&D,58357
6562,Moody,against,S&D,58357
6422,Morgano,against,S&D,58357
6691,Negrescu,against,S&D,58357
6618,Nekov,against,S&D,58357
6016,Neuser,against,S&D,58357
6352,Niedermüller,against,S&D,58357
6242,Nilsson,against,S&D,58357
6473,Noichl,against,S&D,58357
5483,Panzeri,against,S&D,58357
6487,Paolucci,against,S&D,58357
6323,Papadakis Demetris,against,S&D,58357
6103,Pargneaux,against,S&D,58357
5648,Paşcu,against,S&D,58357
6707,Pavel,against,S&D,58357
5296,Peillon,against,S&D,58357
6261,Picula,against,S&D,58357
6493,Pirinski,against,S&D,58357
4851,Pittella,against,S&D,58357
5894,Poc,against,S&D,58357
6330,Poche,against,S&D,58357
6609,Post,against,S&D,58357
6526,Preuß,against,S&D,58357
6136,Regner,against,S&D,58357
6316,Revault D'Allonnes Bonnefoy,against,S&D,58357
6677,Rodrigues Liliana,against,S&D,58357
6371,Rodrigues Maria João,against,S&D,58357
5813,Rodust,against,S&D,58357
6415,Sant,against,S&D,58357
6036,Sassoli,against,S&D,58357
5713,Schaldemose,against,S&D,58357
6475,Schuster,against,S&D,58357
5897,Sehnalová,against,S&D,58357
6375,Serrão Santos,against,S&D,58357
6381,Silva Pereira,against,S&D,58357
6008,Simon Peter,against,S&D,58357
6566,Simon Siôn,against,S&D,58357
6093,Sippel,against,S&D,58357
6498,Soru,against,S&D,58357
6490,Stanishev,against,S&D,58357
6003,Steinruck,against,S&D,58357
4949,Stihler,against,S&D,58357
6334,Szanyi,against,S&D,58357
6019,Tănăsescu,against,S&D,58357
6427,Tapardel,against,S&D,58357
5624,Tarabella,against,S&D,58357
6282,Thomas,against,S&D,58357
5459,Toia,against,S&D,58357
6336,Ujhelyi,against,S&D,58357
5859,Ulvskog,against,S&D,58357
4990,Van Brempt,against,S&D,58357
6086,Vaughan,against,S&D,58357
6425,Viotti,against,S&D,58357
6582,Ward,against,S&D,58357
6235,Weidenholzer,against,S&D,58357
6478,von Weizsäcker,against,S&D,58357
6463,Werner,against,S&D,58357
5698,Willmott,against,S&D,58357
5845,Zala,against,S&D,58357
6434,Zanonato,against,S&D,58357
5957,Zemke,against,S&D,58357
6714,Zoffoli,against,S&D,58357
6373,Zorrinho,against,S&D,58357
6388,Jakovčić,abstention,ALDE,58357
5262,Ashworth,abstention,ECR,58357
6509,Barekov,abstention,ECR,58357
4911,Belder,abstention,ECR,58357
5981,van Dalen,abstention,ECR,58357
4960,Deva,abstention,ECR,58357
6516,Dohrmann,abstention,ECR,58357
6511,Dzhambazki,abstention,ECR,58357
6104,Ford,abstention,ECR,58357
6112,Fox,abstention,ECR,58357
6452,Gericke,abstention,ECR,58357
6111,Girling,abstention,ECR,58357
6358,Halla-aho,abstention,ECR,58357
6460,Henkel,abstention,ECR,58357
5630,Kamall,abstention,ECR,58357
5563,Karim,abstention,ECR,58357
6514,Karlsson,abstention,ECR,58357
4946,Kirkhope,abstention,ECR,58357
6461,Kölmel,abstention,ECR,58357
6561,Lewer,abstention,ECR,58357
6457,Lucke,abstention,ECR,58357
6087,McClarkin,abstention,ECR,58357
6234,McIntyre,abstention,ECR,58357
5851,Messerschmidt,abstention,ECR,58357
1230,Nicholson,abstention,ECR,58357
6467,Pretzell,abstention,ECR,58357
6428,Sernagiotto,abstention,ECR,58357
6545,Škripek,abstention,ECR,58357
6464,Starbatty,abstention,ECR,58357
6462,von Storch,abstention,ECR,58357
6546,Sulík,abstention,ECR,58357
6088,Swinburne,abstention,ECR,58357
4925,Tannock,abstention,ECR,58357
6300,Tomašić,abstention,ECR,58357
5892,Tošenovský,abstention,ECR,58357
6466,Trebesius,abstention,ECR,58357
4917,Van Orden,abstention,ECR,58357
6513,Vistisen,abstention,ECR,58357
5108,Wojciechowski,abstention,ECR,58357
5052,Zahradil,abstention,ECR,58357
6540,Žitňanská,abstention,ECR,58357
6066,Agnew,abstention,EFDD,58357
6577,Arnott,abstention,EFDD,58357
5567,Batten,abstention,EFDD,58357
6583,Bours,abstention,EFDD,58357
6590,Carver,abstention,EFDD,58357
6586,Coburn,abstention,EFDD,58357
6573,Collins,abstention,EFDD,58357
6569,Etheridge,abstention,EFDD,58357
6558,Finch,abstention,EFDD,58357
6584,Gill Nathan,abstention,EFDD,58357
4920,Helmer,abstention,EFDD,58357
6575,Hookem,abstention,EFDD,58357
6556,James,abstention,EFDD,58357
6608,Lundgren,abstention,EFDD,58357
6448,Mach,abstention,EFDD,58357
5977,Nuttall,abstention,EFDD,58357
6557,O'Flynn,abstention,EFDD,58357
6564,Reid,abstention,EFDD,58357
6568,Seymour,abstention,EFDD,58357
6607,Winberg,abstention,EFDD,58357
6382,Arnautu,abstention,ENF,58357
6555,Atkinson,abstention,ENF,58357
6394,Bay,abstention,ENF,58357
6405,Bilde,abstention,ENF,58357
6387,Boutonnet,abstention,ENF,58357
6391,Briois,abstention,ENF,58357
6386,Chauprade,abstention,ENF,58357
6384,D'Ornano,abstention,ENF,58357
6401,Ferrand,abstention,ENF,58357
6450,Goddyn,abstention,ENF,58357
6404,Jalkh,abstention,ENF,58357
6629,Kappel,abstention,ENF,58357
6372,Lebreton,abstention,ENF,58357
5332,Le Pen Marine,abstention,ENF,58357
6699,Loiseau,abstention,ENF,58357
6385,Martin Dominique,abstention,ENF,58357
6627,Mayer,abstention,ENF,58357
6395,Monot,abstention,ENF,58357
6403,Montel,abstention,ENF,58357
6123,Obermayr,abstention,ENF,58357
6474,Philippot,abstention,ENF,58357
6426,Rebega,abstention,ENF,58357
6389,Schaffhauser,abstention,ENF,58357
6392,Troszczynski,abstention,ENF,58357
6610,Vilimsky,abstention,ENF,58357
6106,Dodds Diane,abstention,NI,58357
1380,Gollnisch,abstention,NI,58357
6676,Papadakis Konstantinos,abstention,NI,58357
6673,Zarianopoulos,abstention,NI,58357
6438,Schlein,abstention,S&D,58357
6451,Aliot,attended,manual,58357
5426,Assis,attended,manual,58357
5816,Denanot,attended,manual,58357
6579,Duncan,attended,manual,58357
6068,Fernandes,attended,manual,58357
4655,Hudghton,attended,manual,58357
6095,Kalniete,attended,manual,58357
6399,Mélin,attended,manual,58357
6368,Morano,attended,manual,58357
6056,Riquet,attended,manual,58357
6259,Sarvamaa,attended,manual,58357
3825,Schulz,attended,manual,58357
5571,Smith,attended,manual,58357
6623,Tang,attended,manual,58357
5598,Zīle,attended,manual,58357
0,Crowley,excused,manual,58357
5039,Konečná,excused,manual,58357
5840,Kukan,excused,manual,58357
1529,Jean-Marie Le Pen,excused,manual,58357
5094,Liberadzki,excused,manual,58357
6506,Mosca,excused,manual,58357
5702,Patriciello,excused,manual,58357
6484,Picierno,excused,manual,58357
1487,Quisthoudt-Rowohl,excused,manual,58357
6718,Ruohonen-Lerner,excused,manual,58357
6204,Taylor,excused,manual,58357
5782,Iuliu Winkler,excused,manual,58357
6585,Woolfe,excused,manual,58357
6541,Żółtek,excused,manual,58357
