mepid,mep,result,group,identifier
4925,Tannock,for,ECR,60164
5878,Tomaševski,for,ECR,60164
5892,Tošenovský,for,ECR,60164
6466,Trebesius,for,ECR,60164
5113,Ujazdowski,for,ECR,60164
6711,Van Bossuyt,for,ECR,60164
4917,Van Orden,for,ECR,60164
6513,Vistisen,for,ECR,60164
6515,Wiśniewska,for,ECR,60164
5108,Wojciechowski,for,ECR,60164
5598,Zīle,for,ECR,60164
6540,Žitňanská,for,ECR,60164
6522,Złotowski,for,ECR,60164
6654,Albiol Guzmán,for,GUE/NGL,60164
6280,Anderson Martina,for,GUE/NGL,60164
6604,Björk,for,GUE/NGL,60164
6595,Boylan,for,GUE/NGL,60164
6598,Carthy,for,GUE/NGL,60164
5237,Chountis,for,GUE/NGL,60164
6660,Chrysogonos,for,GUE/NGL,60164
6701,Couso Permuy,for,GUE/NGL,60164
6496,De Masi,for,GUE/NGL,60164
6501,Eck,for,GUE/NGL,60164
6024,Ernst,for,GUE/NGL,60164
5886,Ferreira João,for,GUE/NGL,60164
6597,Flanagan,for,GUE/NGL,60164
6076,Hadjigeorgiou,for,GUE/NGL,60164
6023,Händel,for,GUE/NGL,60164
6628,Hazekamp,for,GUE/NGL,60164
5922,de Jong,for,GUE/NGL,60164
6657,Juaristi Abaunz,for,GUE/NGL,60164
6313,Kari,for,GUE/NGL,60164
6713,Kouloglou,for,GUE/NGL,60164
6369,Kyllönen,for,GUE/NGL,60164
5909,Le Hyaric,for,GUE/NGL,60164
6653,López Bermejo,for,GUE/NGL,60164
6026,Lösing,for,GUE/NGL,60164
6692,Maltese,for,GUE/NGL,60164
5992,Matias,for,GUE/NGL,60164
5916,Mélenchon,for,GUE/NGL,60164
6643,Mineur,for,GUE/NGL,60164
6599,Ní Riada,for,GUE/NGL,60164
6250,Omarjee,for,GUE/NGL,60164
5596,Papadimoulis,for,GUE/NGL,60164
6674,Sakorafa,for,GUE/NGL,60164
6655,Senra Rodríguez,for,GUE/NGL,60164
6444,Spinelli,for,GUE/NGL,60164
6321,Sylikiotis,for,GUE/NGL,60164
6656,Vallina,for,GUE/NGL,60164
6678,Viegas,for,GUE/NGL,60164
5368,Zimmer,for,GUE/NGL,60164
6253,Zuber,for,GUE/NGL,60164
5849,Morvai,for,NI,60164
6676,Papadakis Konstantinos,for,NI,60164
6673,Zarianopoulos,for,NI,60164
6602,Adaktusson,for,PPE,60164
1340,Alliot-Marie,for,PPE,60164
6594,Arimont,for,PPE,60164
4742,Ayuso,for,PPE,60164
6191,Bach,for,PPE,60164
6135,Balz,for,PPE,60164
6216,Becker,for,PPE,60164
5377,Belet,for,PPE,60164
5885,Bendtsen,for,PPE,60164
6343,Bocskor,for,PPE,60164
1507,Böge,for,PPE,60164
6613,Bogovič,for,PPE,60164
6535,Boni,for,PPE,60164
6617,Buda,for,PPE,60164
5729,Buşoi,for,PPE,60164
5388,Buzek,for,PPE,60164
6021,Cadec,for,PPE,60164
5928,van de Camp,for,PPE,60164
5252,Casa,for,PPE,60164
5341,Caspary,for,PPE,60164
5508,del Castillo Vera,for,PPE,60164
5554,Cesa,for,PPE,60164
5236,Christoforou,for,PPE,60164
6492,Cicu,for,PPE,60164
6406,Cirio,for,PPE,60164
6600,Clune,for,PPE,60164
3800,Coelho,for,PPE,60164
6273,Collin-Langen,for,PPE,60164
5948,Comi,for,PPE,60164
6587,Comodini Cachia,for,PPE,60164
5861,Corazza Bildt,for,PPE,60164
6548,Csáky,for,PPE,60164
5921,Danjean,for,PPE,60164
6194,Dantin,for,PPE,60164
6364,Delahaye,for,PPE,60164
6345,Deli,for,PPE,60164
5350,Deß,for,PPE,60164
5998,Deutsch,for,PPE,60164
5515,Díaz de Mera García Consuegra,for,PPE,60164
5960,Dorfmann,for,PPE,60164
5348,Ehler,for,PPE,60164
6047,Engel,for,PPE,60164
6342,Erdős,for,PPE,60164
5983,Estaràs Ferragut,for,PPE,60164
3833,Ferber,for,PPE,60164
6068,Fernandes,for,PPE,60164
5903,Fisas Ayxelà,for,PPE,60164
5256,Fjellner,for,PPE,60164
1508,Florenz,for,PPE,60164
6020,Gabriel,for,PPE,60164
4659,Gahler,for,PPE,60164
5280,Gál,for,PPE,60164
6202,Gáll-Pelcz,for,PPE,60164
6615,Gambús,for,PPE,60164
5803,Gardini,for,PPE,60164
6441,Gieseke,for,PPE,60164
6632,González Pons,for,PPE,60164
5511,de Grandes Pascual,for,PPE,60164
4032,Grossetête,for,PPE,60164
5109,Grzyb,for,PPE,60164
5138,Gyürk,for,PPE,60164
6596,Hayes,for,PPE,60164
5018,Herranz García,for,PPE,60164
6534,Hetman,for,PPE,60164
5254,Hökmark,for,PPE,60164
6346,Hölvényi,for,PPE,60164
4987,Hortefeux,for,PPE,60164
5952,Hübner,for,PPE,60164
5516,Iturgaiz,for,PPE,60164
5945,Jahr,for,PPE,60164
5954,Jazłowiecka,for,PPE,60164
6360,Joulaud,for,PPE,60164
6055,Juvin,for,PPE,60164
5944,Kalinowski,for,PPE,60164
6095,Kalniete,for,PPE,60164
4669,Karas,for,PPE,60164
6070,Kariņš,for,PPE,60164
6666,Kefalogiannis,for,PPE,60164
5542,Kelam,for,PPE,60164
5855,Kelly,for,PPE,60164
3759,Koch,for,PPE,60164
6053,Köstinger,for,PPE,60164
6527,Kozłowska-Rajewicz,for,PPE,60164
5403,Kudrycka,for,PPE,60164
5940,Kuhn,for,PPE,60164
5840,Kukan,for,PPE,60164
6662,Kyrtsos,for,PPE,60164
1350,Lamassoure,for,PPE,60164
6393,Landsbergis,for,PPE,60164
5727,de Lange,for,PPE,60164
3856,Langen,for,PPE,60164
6363,Lavrilleux,for,PPE,60164
6200,Le Grip,for,PPE,60164
6592,Lenaers,for,PPE,60164
5105,Lewandowski,for,PPE,60164
3855,Liese,for,PPE,60164
6442,Lins,for,PPE,60164
5938,Lope Fontagné,for,PPE,60164
5517,López-Istúriz White,for,PPE,60164
5964,Łukacijewska,for,PPE,60164
6440,McAllister,for,PPE,60164
5245,McGuinness,for,PPE,60164
6303,Maletić,for,PPE,60164
6245,Malinov,for,PPE,60164
5774,Mănescu,for,PPE,60164
3845,Mann,for,PPE,60164
5646,Marinescu,for,PPE,60164
6465,Martusciello,for,PPE,60164
5985,Matera,for,PPE,60164
6096,Mato,for,PPE,60164
6721,Maullu,for,PPE,60164
6121,Melo,for,PPE,60164
6297,Metsola,for,PPE,60164
5308,Mikolášik,for,PPE,60164
5518,Millán Mon,for,PPE,60164
6366,Monteiro de Aguiar,for,PPE,60164
6368,Morano,for,PPE,60164
5732,Morin-Chartier,for,PPE,60164
6436,Mureşan,for,PPE,60164
6361,Muselier,for,PPE,60164
5547,Mussolini,for,PPE,60164
6544,Nagy,for,PPE,60164
4712,Niebler,for,PPE,60164
6332,Niedermayer,for,PPE,60164
5295,van Nistelrooij,for,PPE,60164
5407,Olbrycht,for,PPE,60164
6377,Pabriks,for,PPE,60164
5702,Patriciello,for,PPE,60164
6483,Paunova,for,PPE,60164
5033,Peterle,for,PPE,60164
6383,Petir,for,PPE,60164
5346,Pieper,for,PPE,60164
5788,Pietikäinen,for,PPE,60164
6537,Pitera,for,PPE,60164
6268,Plenković,for,PPE,60164
6519,Plura,for,PPE,60164
6491,Pogliese,for,PPE,60164
6335,Polčák,for,PPE,60164
6092,Ponga,for,PPE,60164
6700,Pospíšil,for,PPE,60164
6010,Preda,for,PPE,60164
6224,Proust,for,PPE,60164
1487,Quisthoudt-Rowohl,for,PPE,60164
6072,Rangel,for,PPE,60164
1335,Reding,for,PPE,60164
5347,Reul,for,PPE,60164
6365,Ribeiro,for,PPE,60164
6684,Rolin,for,PPE,60164
5512,Rosati,for,PPE,60164
6362,Ruas,for,PPE,60164
4596,Rübig,for,PPE,60164
4768,Saïfi,for,PPE,60164
6698,Salini,for,PPE,60164
6370,Sander,for,PPE,60164
6259,Sarvamaa,for,PPE,60164
5416,Saryusz-Wolski,for,PPE,60164
6619,Schmidt,for,PPE,60164
5265,Schöpflin,for,PPE,60164
6636,Schreijer-Pierik,for,PPE,60164
6443,Schulze,for,PPE,60164
5345,Schwab,for,PPE,60164
5111,Siekierski,for,PPE,60164
5781,Sógor,for,PPE,60164
6341,Šojdrová,for,PPE,60164
4705,Sommer,for,PPE,60164
6663,Spyraki,for,PPE,60164
6547,Štefanec,for,PPE,60164
6333,Štětina,for,PPE,60164
6302,Stier,for,PPE,60164
5778,Stolojan,for,PPE,60164
6301,Šuica,for,PPE,60164
6680,Šulin,for,PPE,60164
6672,Svoboda,for,PPE,60164
5143,Szájer,for,PPE,60164
6528,Szejnfeld,for,PPE,60164
4482,Tajani,for,PPE,60164
5207,Theocharous,for,PPE,60164
5949,Thun und Hohenstein,for,PPE,60164
6681,Tomc,for,PPE,60164
6717,Ţurcanu,for,PPE,60164
6007,Ungureanu,for,PPE,60164
5734,Urutchev,for,PPE,60164
5600,Vaidere,for,PPE,60164
6638,Valcárcel Siso,for,PPE,60164
6706,Vandenkendelaere,for,PPE,60164
5930,Verheyen,for,PPE,60164
6356,Virkkunen,for,PPE,60164
5934,Voss,for,PPE,60164
6664,Vozemberg-Vrionidi,for,PPE,60164
5947,Wałęsa,for,PPE,60164
5351,Weber Manfred,for,PPE,60164
6542,Wenta,for,PPE,60164
4643,Wieland,for,PPE,60164
5782,Winkler Iuliu,for,PPE,60164
5189,Záborská,for,PPE,60164
5936,Zalba Bidegain,for,PPE,60164
6344,Zdechovský,for,PPE,60164
6532,Zdrojewski,for,PPE,60164
5935,Zeller,for,PPE,60164
6094,Zver,for,PPE,60164
5420,Zwiefka,for,PPE,60164
6651,Aguilera García,for,S&D,60164
6567,Anderson Lucy,for,S&D,60164
6279,Andrieu,for,S&D,60164
6687,Androulakis,for,S&D,60164
6553,Arena,for,S&D,60164
5426,Assis,for,S&D,60164
5411,Ayala Sender,for,S&D,60164
6378,Balas,for,S&D,60164
5866,Balčytis,for,S&D,60164
6611,Bayet,for,S&D,60164
6505,Benifei,for,S&D,60164
3972,Berès,for,S&D,60164
6456,Bettini,for,S&D,60164
6650,Blanco López,for,S&D,60164
5867,Blinkevičiūtė,for,S&D,60164
6449,Bonafè,for,S&D,60164
6264,Borzan,for,S&D,60164
5768,Boştinaru,for,S&D,60164
6572,Brannen,for,S&D,60164
5465,Bresso,for,S&D,60164
6421,Briano,for,S&D,60164
4690,Bullmann,for,S&D,60164
6647,Cabezón Ruiz,for,S&D,60164
6489,Caputo,for,S&D,60164
5835,Childers,for,S&D,60164
6499,Chinnici,for,S&D,60164
5284,Christensen,for,S&D,60164
6083,Cofferati,for,S&D,60164
4628,Corbett,for,S&D,60164
6085,Costa,for,S&D,60164
6051,Cozzolino,for,S&D,60164
6589,Dalli,for,S&D,60164
6570,Dance,for,S&D,60164
5829,Dăncilă,for,S&D,60164
6458,Danti,for,S&D,60164
6062,De Castro,for,S&D,60164
6410,Delvaux,for,S&D,60164
6437,De Monte,for,S&D,60164
5816,Denanot,for,S&D,60164
6420,Drăghici,for,S&D,60164
6014,Ertug,for,S&D,60164
6080,Fajon,for,S&D,60164
6652,Fernández,for,S&D,60164
5427,Ferreira Elisa,for,S&D,60164
6012,Fleckenstein,for,S&D,60164
6620,Freund,for,S&D,60164
6424,Frunzulică,for,S&D,60164
5417,García Pérez,for,S&D,60164
6130,Gardiazabal Rubial,for,S&D,60164
6454,Gasbarra,for,S&D,60164
3827,Gebhardt,for,S&D,60164
6005,Geier,for,S&D,60164
6485,Gentile,for,S&D,60164
5495,Geringer de Oedenberg,for,S&D,60164
5497,Gierek,for,S&D,60164
4937,Gill Neena,for,S&D,60164
6502,Giuffrida,for,S&D,60164
5425,Gomes,for,S&D,60164
6688,Grammatikakis,for,S&D,60164
6419,Grapini,for,S&D,60164
6720,Graswander-Hainz,for,S&D,60164
6580,Griffin,for,S&D,60164
5692,Groote,for,S&D,60164
6063,Gualtieri,for,S&D,60164
5941,Guerrero Salom,for,S&D,60164
6107,Guillaume,for,S&D,60164
6212,Gutiérrez Prieto,for,S&D,60164
6479,Hoffmann,for,S&D,60164
4994,Honeyball,for,S&D,60164
4103,Howitt,for,S&D,60164
5738,Iotova,for,S&D,60164
5870,Jaakonsaari,for,S&D,60164
6161,Jáuregui Atondo,for,S&D,60164
6624,Jongerius,for,S&D,60164
6146,Kadenbach,for,S&D,60164
6686,Kaili,for,S&D,60164
6009,Kammerevert,for,S&D,60164
3756,Kaufmann,for,S&D,60164
6326,Keller Jan,for,S&D,60164
6581,Khan,for,S&D,60164
6571,Kirton-Darling,for,S&D,60164
6508,Kofod,for,S&D,60164
6459,Köster,for,S&D,60164
3761,Krehl,for,S&D,60164
6367,Kumpula-Natri,for,S&D,60164
6435,Kyenge,for,S&D,60164
6689,Kyrkos,for,S&D,60164
3823,Lange,for,S&D,60164
6329,Lauristin,for,S&D,60164
5094,Liberadzki,for,S&D,60164
6477,Lietz,for,S&D,60164
6648,López,for,S&D,60164
5984,López Aguilar,for,S&D,60164
6521,Łybacka,for,S&D,60164
4646,McAvan,for,S&D,60164
5314,Maňka,for,S&D,60164
1133,Martin David,for,S&D,60164
6565,Martin Edouard,for,S&D,60164
6354,Maurel,for,S&D,60164
6322,Mavrides,for,S&D,60164
6476,Melior,for,S&D,60164
6296,Mizzi,for,S&D,60164
6423,Moisă,for,S&D,60164
6351,Molnár,for,S&D,60164
6562,Moody,for,S&D,60164
4923,Moraes,for,S&D,60164
6422,Morgano,for,S&D,60164
6506,Mosca,for,S&D,60164
6691,Negrescu,for,S&D,60164
6618,Nekov,for,S&D,60164
6016,Neuser,for,S&D,60164
6418,Nica,for,S&D,60164
6352,Niedermüller,for,S&D,60164
6242,Nilsson,for,S&D,60164
6473,Noichl,for,S&D,60164
5483,Panzeri,for,S&D,60164
6487,Paolucci,for,S&D,60164
6103,Pargneaux,for,S&D,60164
5648,Paşcu,for,S&D,60164
6261,Picula,for,S&D,60164
6625,Piri,for,S&D,60164
6493,Pirinski,for,S&D,60164
4851,Pittella,for,S&D,60164
5894,Poc,for,S&D,60164
6330,Poche,for,S&D,60164
6609,Post,for,S&D,60164
6526,Preuß,for,S&D,60164
6136,Regner,for,S&D,60164
6316,Revault D'Allonnes Bonnefoy,for,S&D,60164
6677,Rodrigues Liliana,for,S&D,60164
6371,Rodrigues Maria João,for,S&D,60164
6649,Rodríguez-Piñero Fernández,for,S&D,60164
5813,Rodust,for,S&D,60164
6357,Rozière,for,S&D,60164
6415,Sant,for,S&D,60164
5653,Sârbu,for,S&D,60164
6036,Sassoli,for,S&D,60164
5713,Schaldemose,for,S&D,60164
6475,Schuster,for,S&D,60164
5897,Sehnalová,for,S&D,60164
6375,Serrão Santos,for,S&D,60164
6381,Silva Pereira,for,S&D,60164
6008,Simon Peter,for,S&D,60164
6566,Simon Siôn,for,S&D,60164
6093,Sippel,for,S&D,60164
5844,Smolková,for,S&D,60164
6498,Soru,for,S&D,60164
6490,Stanishev,for,S&D,60164
6003,Steinruck,for,S&D,60164
4949,Stihler,for,S&D,60164
6334,Szanyi,for,S&D,60164
6019,Tănăsescu,for,S&D,60164
6623,Tang,for,S&D,60164
6427,Tapardel,for,S&D,60164
5624,Tarabella,for,S&D,60164
6282,Thomas,for,S&D,60164
5459,Toia,for,S&D,60164
6336,Ujhelyi,for,S&D,60164
4990,Van Brempt,for,S&D,60164
6086,Vaughan,for,S&D,60164
6425,Viotti,for,S&D,60164
6582,Ward,for,S&D,60164
6235,Weidenholzer,for,S&D,60164
6478,von Weizsäcker,for,S&D,60164
6463,Werner,for,S&D,60164
6011,Westphal,for,S&D,60164
5698,Willmott,for,S&D,60164
5845,Zala,for,S&D,60164
6434,Zanonato,for,S&D,60164
5957,Zemke,for,S&D,60164
6714,Zoffoli,for,S&D,60164
6373,Zorrinho,for,S&D,60164
5910,Albrecht,for,Verts/ALE,60164
6606,Andersson,for,Verts/ALE,60164
5291,Auken,for,Verts/ALE,60164
5918,Bové,for,Verts/ALE,60164
6455,Buchner,for,Verts/ALE,60164
5358,Cramer,for,Verts/ALE,60164
6040,Delli,for,Verts/ALE,60164
6324,Durand,for,Verts/ALE,60164
5899,Eickhout,for,Verts/ALE,60164
6703,Engström,for,Verts/ALE,60164
6554,Eriksson,for,Verts/ALE,60164
4954,Evans,for,Verts/ALE,60164
5904,Giegold,for,Verts/ALE,60164
5353,Harms,for,Verts/ALE,60164
5926,Häusling,for,Verts/ALE,60164
4535,Hautala,for,Verts/ALE,60164
6486,Heubuch,for,Verts/ALE,60164
4655,Hudghton,for,Verts/ALE,60164
5914,Jadot,for,Verts/ALE,60164
6350,Jávor,for,Verts/ALE,60164
6054,Joly,for,Verts/ALE,60164
5908,Keller Ska,for,Verts/ALE,60164
4935,Lambert,for,Verts/ALE,60164
5838,Lamberts,for,Verts/ALE,60164
5902,Lochbihler,for,Verts/ALE,60164
6149,Lunacek,for,Verts/ALE,60164
6550,Maragall,for,Verts/ALE,60164
6453,Reda,for,Verts/ALE,60164
6552,Reimon,for,Verts/ALE,60164
6529,Reintke,for,Verts/ALE,60164
5917,Rivasi,for,Verts/ALE,60164
6694,Ropė,for,Verts/ALE,60164
5987,Sargentini,for,Verts/ALE,60164
6560,Scott Cato,for,Verts/ALE,60164
6659,Sebastià,for,Verts/ALE,60164
6390,Škrlec,for,Verts/ALE,60164
5571,Smith,for,Verts/ALE,60164
6612,Šoltes,for,Verts/ALE,60164
4983,Staes,for,Verts/ALE,60164
6168,Tarand,for,Verts/ALE,60164
6549,Terricabras,for,Verts/ALE,60164
4847,Turmes,for,Verts/ALE,60164
6591,Urtasun,for,Verts/ALE,60164
6605,Valero,for,Verts/ALE,60164
6551,Vana,for,Verts/ALE,60164
5602,Ždanoka,for,Verts/ALE,60164
6646,Becerra Basterrechea,against,ALDE,60164
6622,Huitema,against,ALDE,60164
6621,van Nieuwenhuizen,against,ALDE,60164
6644,Pagazaurtundúa Ruiz,against,ALDE,60164
6452,Gericke,against,ECR,60164
6066,Agnew,against,EFDD,60164
6559,Aker,against,EFDD,60164
6577,Arnott,against,EFDD,60164
5567,Batten,against,EFDD,60164
6374,Bergeron,against,EFDD,60164
6583,Bours,against,EFDD,60164
6590,Carver,against,EFDD,60164
6586,Coburn,against,EFDD,60164
6573,Collins,against,EFDD,60164
6113,(The Earl of) Dartmouth,against,EFDD,60164
6569,Etheridge,against,EFDD,60164
4929,Farage,against,EFDD,60164
6558,Finch,against,EFDD,60164
6584,Gill Nathan,against,EFDD,60164
4920,Helmer,against,EFDD,60164
6575,Hookem,against,EFDD,60164
6556,James,against,EFDD,60164
6608,Lundgren,against,EFDD,60164
5977,Nuttall,against,EFDD,60164
6557,O'Flynn,against,EFDD,60164
6563,Parker,against,EFDD,60164
6564,Reid,against,EFDD,60164
6568,Seymour,against,EFDD,60164
6607,Winberg,against,EFDD,60164
6555,Atkinson,against,ENF,60164
6630,de Graaff,against,ENF,60164
6629,Kappel,against,ENF,60164
6633,Maeijer,against,ENF,60164
6627,Mayer,against,ENF,60164
6123,Obermayr,against,ENF,60164
6634,Stuger,against,ENF,60164
6610,Vilimsky,against,ENF,60164
6228,Zijlstra,against,ENF,60164
6702,González Peñas,against,GUE/NGL,60164
6641,Sánchez Caldentey,against,GUE/NGL,60164
6716,Torres Martínez,against,GUE/NGL,60164
6715,Urbán Crespo,against,GUE/NGL,60164
6669,Epitideios,against,NI,60164
6668,Fountoulis,against,NI,60164
1380,Gollnisch,against,NI,60164
6670,Synadinos,against,NI,60164
6469,Voigt,against,NI,60164
1278,Brok,against,PPE,60164
5342,Gräßle,against,PPE,60164
6196,Kovatchev,against,PPE,60164
5988,La Via,against,PPE,60164
5783,Tőkés,against,PPE,60164
4685,Leinen,against,S&D,60164
6707,Pavel,against,S&D,60164
5296,Peillon,against,S&D,60164
6379,Grigule,abstention,ALDE,60164
4911,Belder,abstention,ECR,60164
5981,van Dalen,abstention,ECR,60164
6468,Adinolfi,abstention,EFDD,60164
6431,Affronte,abstention,EFDD,60164
6445,Agea,abstention,EFDD,60164
6480,Aiuto,abstention,EFDD,60164
6411,Beghin,abstention,EFDD,60164
6430,Borrelli,abstention,EFDD,60164
6446,Castaldo,abstention,EFDD,60164
6494,Corrao,abstention,EFDD,60164
6472,D'Amato,abstention,EFDD,60164
6413,Evi,abstention,EFDD,60164
6470,Ferrara,abstention,EFDD,60164
6524,Iwaszkiewicz,abstention,EFDD,60164
6497,Moi,abstention,EFDD,60164
5875,Paksas,abstention,EFDD,60164
6482,Pedicini,abstention,EFDD,60164
6447,Tamburrano,abstention,EFDD,60164
6412,Valli,abstention,EFDD,60164
6414,Zanni,abstention,EFDD,60164
6695,Zullo,abstention,EFDD,60164
6451,Aliot,abstention,ENF,60164
6593,Annemans,abstention,ENF,60164
6382,Arnautu,abstention,ENF,60164
6394,Bay,abstention,ENF,60164
6405,Bilde,abstention,ENF,60164
6179,Bizzotto,abstention,ENF,60164
5010,Borghezio,abstention,ENF,60164
6387,Boutonnet,abstention,ENF,60164
6391,Briois,abstention,ENF,60164
6507,Buonanno,abstention,ENF,60164
6386,Chauprade,abstention,ENF,60164
6384,D'Ornano,abstention,ENF,60164
6401,Ferrand,abstention,ENF,60164
6132,Fontana,abstention,ENF,60164
6450,Goddyn,abstention,ENF,60164
6404,Jalkh,abstention,ENF,60164
6372,Lebreton,abstention,ENF,60164
5332,Le Pen Marine,abstention,ENF,60164
6699,Loiseau,abstention,ENF,60164
6385,Martin Dominique,abstention,ENF,60164
6533,Marusik,abstention,ENF,60164
6399,Mélin,abstention,ENF,60164
6395,Monot,abstention,ENF,60164
6403,Montel,abstention,ENF,60164
6474,Philippot,abstention,ENF,60164
6426,Rebega,abstention,ENF,60164
5522,Salvini,abstention,ENF,60164
6389,Schaffhauser,abstention,ENF,60164
6392,Troszczynski,abstention,ENF,60164
6541,Żółtek,abstention,ENF,60164
6693,Forenza,abstention,GUE/NGL,60164
6310,Michels,abstention,GUE/NGL,60164
5837,Scholz,abstention,GUE/NGL,60164
6106,Dodds Diane,abstention,NI,60164
6517,Korwin-Mikke,abstention,NI,60164
6203,Kovács,abstention,NI,60164
5173,Flašíková Beňová,abstention,S&D,60164
6603,Guteland,abstention,S&D,60164
5261,Hedh,abstention,S&D,60164
5860,Ludvigsson,abstention,S&D,60164
6380,Mamikins,abstention,S&D,60164
6438,Schlein,abstention,S&D,60164
6097,van Baalen,attended,manual,60164
6048,Balczó,attended,manual,60164
6089,Bilbao Barandica,attended,manual,60164
6520,Jackiewicz,attended,manual,60164
6323,Demetris Papadakis,attended,manual,60164
3825,Schulz,attended,manual,60164
6204,Taylor,attended,manual,60164
6030,Vergiat,attended,manual,60164
0,Crowley,excused,manual,60164
5039,Konečná,excused,manual,60164
6484,Picierno,excused,manual,60164
5714,Vălean,excused,manual,60164
