mepid,mep,result,group,identifier
6507,Buonanno,for,ENF,66494
6132,Fontana,for,ENF,66494
6280,Anderson Martina,for,GUE/NGL,66494
6723,Benito Ziluaga,for,GUE/NGL,66494
6604,Björk,for,GUE/NGL,66494
6595,Boylan,for,GUE/NGL,66494
6598,Carthy,for,GUE/NGL,66494
6701,Couso Permuy,for,GUE/NGL,66494
6496,De Masi,for,GUE/NGL,66494
6501,Eck,for,GUE/NGL,66494
6024,Ernst,for,GUE/NGL,66494
6597,Flanagan,for,GUE/NGL,66494
6702,González Peñas,for,GUE/NGL,66494
6628,Hazekamp,for,GUE/NGL,66494
6023,Händel,for,GUE/NGL,66494
5039,Konečná,for,GUE/NGL,66494
6675,Kuneva,for,GUE/NGL,66494
6369,Kyllönen,for,GUE/NGL,66494
5909,Le Hyaric,for,GUE/NGL,66494
6653,López Bermejo,for,GUE/NGL,66494
6692,Maltese,for,GUE/NGL,66494
5992,Matias,for,GUE/NGL,66494
5916,Mélenchon,for,GUE/NGL,66494
6599,Ní Riada,for,GUE/NGL,66494
6250,Omarjee,for,GUE/NGL,66494
6727,Pimenta Lopes,for,GUE/NGL,66494
5837,Scholz,for,GUE/NGL,66494
6655,Senra Rodríguez,for,GUE/NGL,66494
6444,Spinelli,for,GUE/NGL,66494
6641,Sánchez Caldentey,for,GUE/NGL,66494
6715,Urbán Crespo,for,GUE/NGL,66494
6030,Vergiat,for,GUE/NGL,66494
6048,Balczó,for,NI,66494
6668,Fountoulis,for,NI,66494
5849,Morvai,for,NI,66494
6471,Sonneborn,for,NI,66494
1340,Alliot-Marie,for,PPE,66494
6594,Arimont,for,PPE,66494
6191,Bach,for,PPE,66494
6216,Becker,for,PPE,66494
6343,Bocskor,for,PPE,66494
6613,Bogovič,for,PPE,66494
6535,Boni,for,PPE,66494
6617,Buda,for,PPE,66494
5729,Buşoi,for,PPE,66494
6021,Cadec,for,PPE,66494
5341,Caspary,for,PPE,66494
6406,Cirio,for,PPE,66494
6273,Collin-Langen,for,PPE,66494
5921,Danjean,for,PPE,66494
6172,Dati,for,PPE,66494
6364,Delahaye,for,PPE,66494
6345,Deli,for,PPE,66494
5350,Deß,for,PPE,66494
5960,Dorfmann,for,PPE,66494
5348,Ehler,for,PPE,66494
6047,Engel,for,PPE,66494
6342,Erdős,for,PPE,66494
6068,Fernandes,for,PPE,66494
4659,Gahler,for,PPE,66494
6615,Gambús,for,PPE,66494
5803,Gardini,for,PPE,66494
6441,Gieseke,for,PPE,66494
4032,Grossetête,for,PPE,66494
5342,Gräßle,for,PPE,66494
5280,Gál,for,PPE,66494
6534,Hetman,for,PPE,66494
5953,Hohlmeier,for,PPE,66494
6346,Hölvényi,for,PPE,66494
5945,Jahr,for,PPE,66494
5954,Jazłowiecka,for,PPE,66494
6055,Juvin,for,PPE,66494
5944,Kalinowski,for,PPE,66494
6095,Kalniete,for,PPE,66494
4669,Karas,for,PPE,66494
6070,Kariņš,for,PPE,66494
5542,Kelam,for,PPE,66494
5855,Kelly,for,PPE,66494
3759,Koch,for,PPE,66494
5403,Kudrycka,for,PPE,66494
6662,Kyrtsos,for,PPE,66494
6001,Kósa,for,PPE,66494
6053,Köstinger,for,PPE,66494
6393,Landsbergis,for,PPE,66494
6363,Lavrilleux,for,PPE,66494
6200,Le Grip,for,PPE,66494
5105,Lewandowski,for,PPE,66494
3855,Liese,for,PPE,66494
6442,Lins,for,PPE,66494
6303,Maletić,for,PPE,66494
6245,Malinov,for,PPE,66494
3845,Mann,for,PPE,66494
5646,Marinescu,for,PPE,66494
5985,Matera,for,PPE,66494
6721,Maullu,for,PPE,66494
6440,McAllister,for,PPE,66494
6297,Metsola,for,PPE,66494
6368,Morano,for,PPE,66494
5732,Morin-Chartier,for,PPE,66494
6436,Mureşan,for,PPE,66494
6361,Muselier,for,PPE,66494
5774,Mănescu,for,PPE,66494
6544,Nagy,for,PPE,66494
4712,Niebler,for,PPE,66494
6332,Niedermayer,for,PPE,66494
6709,Novakov,for,PPE,66494
5346,Pieper,for,PPE,66494
5788,Pietikäinen,for,PPE,66494
6537,Pitera,for,PPE,66494
6519,Plura,for,PPE,66494
6491,Pogliese,for,PPE,66494
6335,Polčák,for,PPE,66494
6092,Ponga,for,PPE,66494
6700,Pospíšil,for,PPE,66494
6010,Preda,for,PPE,66494
6224,Proust,for,PPE,66494
6488,Radev,for,PPE,66494
1335,Reding,for,PPE,66494
5347,Reul,for,PPE,66494
6365,Ribeiro,for,PPE,66494
6684,Rolin,for,PPE,66494
4596,Rübig,for,PPE,66494
6698,Salini,for,PPE,66494
6370,Sander,for,PPE,66494
5877,Saudargas,for,PPE,66494
4768,Saïfi,for,PPE,66494
6619,Schmidt,for,PPE,66494
6443,Schulze,for,PPE,66494
5345,Schwab,for,PPE,66494
5265,Schöpflin,for,PPE,66494
5111,Siekierski,for,PPE,66494
4705,Sommer,for,PPE,66494
5778,Stolojan,for,PPE,66494
6672,Svoboda,for,PPE,66494
6528,Szejnfeld,for,PPE,66494
5143,Szájer,for,PPE,66494
5781,Sógor,for,PPE,66494
4482,Tajani,for,PPE,66494
6007,Ungureanu,for,PPE,66494
5734,Urutchev,for,PPE,66494
5600,Vaidere,for,PPE,66494
6638,Valcárcel Siso,for,PPE,66494
6706,Vandenkendelaere,for,PPE,66494
5930,Verheyen,for,PPE,66494
5947,Wałęsa,for,PPE,66494
5351,Weber Manfred,for,PPE,66494
6542,Wenta,for,PPE,66494
4643,Wieland,for,PPE,66494
5937,Winkler Hermann,for,PPE,66494
5782,Winkler Iuliu,for,PPE,66494
6344,Zdechovský,for,PPE,66494
6532,Zdrojewski,for,PPE,66494
5935,Zeller,for,PPE,66494
6094,Zver,for,PPE,66494
5189,Záborská,for,PPE,66494
5727,de Lange,for,PPE,66494
5295,van Nistelrooij,for,PPE,66494
5964,Łukacijewska,for,PPE,66494
6341,Šojdrová,for,PPE,66494
6547,Štefanec,for,PPE,66494
6301,Šuica,for,PPE,66494
6680,Šulin,for,PPE,66494
6567,Anderson Lucy,for,S&D,66494
6279,Andrieu,for,S&D,66494
6553,Arena,for,S&D,66494
5426,Assis,for,S&D,66494
5411,Ayala Sender,for,S&D,66494
6378,Balas,for,S&D,66494
5866,Balčytis,for,S&D,66494
6611,Bayet,for,S&D,66494
6505,Benifei,for,S&D,66494
3972,Berès,for,S&D,66494
6456,Bettini,for,S&D,66494
6650,Blanco López,for,S&D,66494
5867,Blinkevičiūtė,for,S&D,66494
6449,Bonafè,for,S&D,66494
6264,Borzan,for,S&D,66494
5768,Boştinaru,for,S&D,66494
6572,Brannen,for,S&D,66494
5465,Bresso,for,S&D,66494
6421,Briano,for,S&D,66494
4690,Bullmann,for,S&D,66494
6647,Cabezón Ruiz,for,S&D,66494
6489,Caputo,for,S&D,66494
6499,Chinnici,for,S&D,66494
6083,Cofferati,for,S&D,66494
6051,Cozzolino,for,S&D,66494
6616,Cristea,for,S&D,66494
6570,Dance,for,S&D,66494
6458,Danti,for,S&D,66494
6437,De Monte,for,S&D,66494
6410,Delvaux,for,S&D,66494
5816,Denanot,for,S&D,66494
6588,Dodds Anneliese,for,S&D,66494
5829,Dăncilă,for,S&D,66494
6014,Ertug,for,S&D,66494
6080,Fajon,for,S&D,66494
5173,Flašíková Beňová,for,S&D,66494
6012,Fleckenstein,for,S&D,66494
6424,Frunzulică,for,S&D,66494
6130,Gardiazabal Rubial,for,S&D,66494
3827,Gebhardt,for,S&D,66494
6005,Geier,for,S&D,66494
5495,Geringer de Oedenberg,for,S&D,66494
4937,Gill Neena,for,S&D,66494
6419,Grapini,for,S&D,66494
6580,Griffin,for,S&D,66494
6063,Gualtieri,for,S&D,66494
6212,Gutiérrez Prieto,for,S&D,66494
4994,Honeyball,for,S&D,66494
5738,Iotova,for,S&D,66494
6029,Ivan,for,S&D,66494
5870,Jaakonsaari,for,S&D,66494
6624,Jongerius,for,S&D,66494
6146,Kadenbach,for,S&D,66494
6686,Kaili,for,S&D,66494
6009,Kammerevert,for,S&D,66494
6326,Keller Jan,for,S&D,66494
6581,Khan,for,S&D,66494
6571,Kirton-Darling,for,S&D,66494
3761,Krehl,for,S&D,66494
6367,Kumpula-Natri,for,S&D,66494
6435,Kyenge,for,S&D,66494
6459,Köster,for,S&D,66494
6329,Lauristin,for,S&D,66494
6380,Mamikins,for,S&D,66494
1133,Martin David,for,S&D,66494
6565,Martin Edouard,for,S&D,66494
6354,Maurel,for,S&D,66494
5314,Maňka,for,S&D,66494
6296,Mizzi,for,S&D,66494
6423,Moisă,for,S&D,66494
6351,Molnár,for,S&D,66494
6562,Moody,for,S&D,66494
4923,Moraes,for,S&D,66494
6422,Morgano,for,S&D,66494
6506,Mosca,for,S&D,66494
6691,Negrescu,for,S&D,66494
6618,Nekov,for,S&D,66494
6016,Neuser,for,S&D,66494
6473,Noichl,for,S&D,66494
6103,Pargneaux,for,S&D,66494
5648,Paşcu,for,S&D,66494
5296,Peillon,for,S&D,66494
6261,Picula,for,S&D,66494
6625,Piri,for,S&D,66494
5894,Poc,for,S&D,66494
6330,Poche,for,S&D,66494
6609,Post,for,S&D,66494
6526,Preuß,for,S&D,66494
6136,Regner,for,S&D,66494
6316,Revault D'Allonnes Bonnefoy,for,S&D,66494
6677,Rodrigues Liliana,for,S&D,66494
6371,Rodrigues Maria João,for,S&D,66494
5813,Rodust,for,S&D,66494
5897,Sehnalová,for,S&D,66494
6375,Serrão Santos,for,S&D,66494
6381,Silva Pereira,for,S&D,66494
6008,Simon Peter,for,S&D,66494
6093,Sippel,for,S&D,66494
5844,Smolková,for,S&D,66494
6003,Steinruck,for,S&D,66494
6334,Szanyi,for,S&D,66494
5653,Sârbu,for,S&D,66494
6623,Tang,for,S&D,66494
5624,Tarabella,for,S&D,66494
6282,Thomas,for,S&D,66494
5459,Toia,for,S&D,66494
6019,Tănăsescu,for,S&D,66494
6336,Ujhelyi,for,S&D,66494
5859,Ulvskog,for,S&D,66494
4990,Van Brempt,for,S&D,66494
6086,Vaughan,for,S&D,66494
6425,Viotti,for,S&D,66494
6582,Ward,for,S&D,66494
6463,Werner,for,S&D,66494
6434,Zanonato,for,S&D,66494
5957,Zemke,for,S&D,66494
6373,Zorrinho,for,S&D,66494
6427,Țapardel,for,S&D,66494
5910,Albrecht,for,Verts/ALE,66494
6455,Buchner,for,Verts/ALE,66494
5913,Bütikofer,for,Verts/ALE,66494
6040,Delli,for,Verts/ALE,66494
6324,Durand,for,Verts/ALE,66494
5899,Eickhout,for,Verts/ALE,66494
6554,Eriksson,for,Verts/ALE,66494
4954,Evans,for,Verts/ALE,66494
5904,Giegold,for,Verts/ALE,66494
5353,Harms,for,Verts/ALE,66494
4535,Hautala,for,Verts/ALE,66494
6486,Heubuch,for,Verts/ALE,66494
5926,Häusling,for,Verts/ALE,66494
5914,Jadot,for,Verts/ALE,66494
6350,Jávor,for,Verts/ALE,66494
5908,Keller Ska,for,Verts/ALE,66494
4935,Lambert,for,Verts/ALE,66494
5838,Lamberts,for,Verts/ALE,66494
5902,Lochbihler,for,Verts/ALE,66494
6149,Lunacek,for,Verts/ALE,66494
6550,Maragall,for,Verts/ALE,66494
6349,Meszerics,for,Verts/ALE,66494
6453,Reda,for,Verts/ALE,66494
6552,Reimon,for,Verts/ALE,66494
6529,Reintke,for,Verts/ALE,66494
6694,Ropė,for,Verts/ALE,66494
5987,Sargentini,for,Verts/ALE,66494
6560,Scott Cato,for,Verts/ALE,66494
4983,Staes,for,Verts/ALE,66494
6168,Tarand,for,Verts/ALE,66494
6204,Taylor,for,Verts/ALE,66494
4847,Turmes,for,Verts/ALE,66494
6591,Urtasun,for,Verts/ALE,66494
6605,Valero,for,Verts/ALE,66494
6551,Vana,for,Verts/ALE,66494
6390,Škrlec,for,Verts/ALE,66494
6612,Šoltes,for,Verts/ALE,66494
5602,Ždanoka,for,Verts/ALE,66494
6339,Charanzová,against,ALDE,66494
6340,Dlabajová,against,ALDE,66494
6601,Federley,against,ALDE,66494
6622,Huitema,against,ALDE,66494
6338,Ježek,against,ALDE,66494
6510,Petersen,against,ALDE,66494
5890,Rohde,against,ALDE,66494
6722,Selimovic,against,ALDE,66494
6097,van Baalen,against,ALDE,66494
6621,van Nieuwenhuizen,against,ALDE,66494
6712,Dalton,against,ECR,66494
6291,Demesmaeker,against,ECR,66494
4960,Deva,against,ECR,66494
6511,Dzhambazki,against,ECR,66494
4880,Fitto,against,ECR,66494
6112,Fox,against,ECR,66494
6452,Gericke,against,ECR,66494
6358,Halla-aho,against,ECR,66494
5630,Kamall,against,ECR,66494
6461,Kölmel,against,ECR,66494
6561,Lewer,against,ECR,66494
6704,Loones,against,ECR,66494
5996,Macovei,against,ECR,66494
6087,McClarkin,against,ECR,66494
6234,McIntyre,against,ECR,66494
5851,Messerschmidt,against,ECR,66494
6718,Ruohonen-Lerner,against,ECR,66494
6428,Sernagiotto,against,ECR,66494
6464,Starbatty,against,ECR,66494
6546,Sulík,against,ECR,66494
5892,Tošenovský,against,ECR,66494
6466,Trebesius,against,ECR,66494
6711,Van Bossuyt,against,ECR,66494
4917,Van Orden,against,ECR,66494
5052,Zahradil,against,ECR,66494
6586,Coburn,against,EFDD,66494
6524,Iwaszkiewicz,against,EFDD,66494
6608,Lundgren,against,EFDD,66494
6448,Mach,against,EFDD,66494
6462,von Storch,against,EFDD,66494
6555,Atkinson,against,ENF,66494
6629,Kappel,against,ENF,66494
6633,Maeijer,against,ENF,66494
6533,Marusik,against,ENF,66494
6627,Mayer,against,ENF,66494
6123,Obermayr,against,ENF,66494
6634,Stuger,against,ENF,66494
6610,Vilimsky,against,ENF,66494
6228,Zijlstra,against,ENF,66494
6630,de Graaff,against,ENF,66494
6541,Żółtek,against,ENF,66494
6386,Chauprade,against,NI,66494
6203,Kovács,against,NI,66494
6602,Adaktusson,against,PPE,66494
5885,Bendtsen,against,PPE,66494
6600,Clune,against,PPE,66494
5861,Corazza Bildt,against,PPE,66494
6041,Meissner,abstention,ALDE,66494
5490,Czarnecki,abstention,ECR,66494
6719,Czesak,abstention,ECR,66494
5472,Fotyga,abstention,ECR,66494
6539,Gosiewska,abstention,ECR,66494
6725,Hoc,abstention,ECR,66494
6531,Jurek,abstention,ECR,66494
6525,Karski,abstention,ECR,66494
6530,Krasnodębski,abstention,ECR,66494
6726,Kłosowski,abstention,ECR,66494
6512,Piecha,abstention,ECR,66494
5460,Piotrowski,abstention,ECR,66494
5974,Poręba,abstention,ECR,66494
4925,Tannock,abstention,ECR,66494
5113,Ujazdowski,abstention,ECR,66494
6522,Złotowski,abstention,ECR,66494
6545,Škripek,abstention,ECR,66494
6066,Agnew,abstention,EFDD,66494
6577,Arnott,abstention,EFDD,66494
6558,Finch,abstention,EFDD,66494
6556,James,abstention,EFDD,66494
6563,Parker,abstention,EFDD,66494
6564,Reid,abstention,EFDD,66494
6568,Seymour,abstention,EFDD,66494
6451,Aliot,abstention,ENF,66494
6593,Annemans,abstention,ENF,66494
6394,Bay,abstention,ENF,66494
6405,Bilde,abstention,ENF,66494
6387,Boutonnet,abstention,ENF,66494
6391,Briois,abstention,ENF,66494
6401,Ferrand,abstention,ENF,66494
6450,Goddyn,abstention,ENF,66494
6404,Jalkh,abstention,ENF,66494
6372,Lebreton,abstention,ENF,66494
6699,Loiseau,abstention,ENF,66494
6395,Monot,abstention,ENF,66494
6403,Montel,abstention,ENF,66494
6399,Mélin,abstention,ENF,66494
6389,Schaffhauser,abstention,ENF,66494
6392,Troszczynski,abstention,ENF,66494
1380,Gollnisch,abstention,NI,66494
6333,Štětina,abstention,PPE,66494
5284,Christensen,abstention,S&D,66494
6508,Kofod,abstention,S&D,66494
6651,Aguilera García,attended,manual,66494
6654,Albiol Guzmán,attended,manual,66494
6606,Andersson,attended,manual,66494
6687,Androulakis,attended,manual,66494
6135,Balz,attended,manual,66494
6509,Barekov,attended,manual,66494
6574,Bashir,attended,manual,66494
5567,Batten,attended,manual,66494
6110,Bearder,attended,manual,66494
1507,Böge,attended,manual,66494
5010,Borghezio,attended,manual,66494
5918,Bové,attended,manual,66494
1278,Brok,attended,manual,66494
5388,Buzek,attended,manual,66494
6590,Carver,attended,manual,66494
5252,Casa,attended,manual,66494
5508,del Castillo Vera,attended,manual,66494
5835,Childers,attended,manual,66494
5237,Chountis,attended,manual,66494
5236,Christoforou,attended,manual,66494
6660,Chrysogonos,attended,manual,66494
6492,Cicu,attended,manual,66494
3800,Coelho,attended,manual,66494
5948,Comi,attended,manual,66494
6587,Comodini Cachia,attended,manual,66494
4628,Corbett,attended,manual,66494
6085,Costa,attended,manual,66494
6548,Csáky,attended,manual,66494
5981,van Dalen,attended,manual,66494
6194,Dantin,attended,manual,66494
5998,Deutsch,attended,manual,66494
6106,Diane Dodds,attended,manual,66494
6516,Dohrmann,attended,manual,66494
6384,D'Ornano,attended,manual,66494
6579,Duncan,attended,manual,66494
6703,Engström,attended,manual,66494
6669,Epitideios,attended,manual,66494
5983,Estaràs Ferragut,attended,manual,66494
6652,Fernández,attended,manual,66494
5427,Elisa Ferreira,attended,manual,66494
5886,João Ferreira,attended,manual,66494
5903,Fisas Ayxelà,attended,manual,66494
6104,Ford,attended,manual,66494
4957,Foster,attended,manual,66494
6620,Freund,attended,manual,66494
6202,Gáll-Pelcz,attended,manual,66494
5417,García Pérez,attended,manual,66494
6454,Gasbarra,attended,manual,66494
6485,Gentile,attended,manual,66494
5497,Gierek,attended,manual,66494
6502,Giuffrida,attended,manual,66494
5425,Gomes,attended,manual,66494
6632,González Pons,attended,manual,66494
6688,Grammatikakis,attended,manual,66494
6720,Graswander-Hainz,attended,manual,66494
5692,Groote,attended,manual,66494
5109,Grzyb,attended,manual,66494
5941,Guerrero Salom,attended,manual,66494
6107,Guillaume,attended,manual,66494
6603,Guteland,attended,manual,66494
5138,Gyürk,attended,manual,66494
6076,Hadjigeorgiou,attended,manual,66494
4959,Hannan,attended,manual,66494
6596,Hayes,attended,manual,66494
5261,Hedh,attended,manual,66494
4920,Helmer,attended,manual,66494
6460,Henkel,attended,manual,66494
5018,Herranz García,attended,manual,66494
6479,Iris Hoffmann,attended,manual,66494
5254,Hökmark,attended,manual,66494
4987,Hortefeux,attended,manual,66494
4103,Howitt,attended,manual,66494
5952,Hübner,attended,manual,66494
4655,Hudghton,attended,manual,66494
5516,Iturgaiz,attended,manual,66494
6161,Jáuregui Atondo,attended,manual,66494
6054,Joly,attended,manual,66494
5922,de Jong,attended,manual,66494
6360,Joulaud,attended,manual,66494
6657,Juaristi Abaunz,attended,manual,66494
5563,Karim,attended,manual,66494
3756,Kaufmann,attended,manual,66494
6666,Kefalogiannis,attended,manual,66494
4946,Kirkhope,attended,manual,66494
6517,Korwin-Mikke,attended,manual,66494
6713,Kouloglou,attended,manual,66494
6196,Kovatchev,attended,manual,66494
6527,Kozłowska-Rajewicz,attended,manual,66494
5940,Kuhn,attended,manual,66494
5840,Kukan,attended,manual,66494
5507,Kuźmiuk,attended,manual,66494
6689,Kyrkos,attended,manual,66494
1350,Lamassoure,attended,manual,66494
5362,Lambsdorff,attended,manual,66494
3823,Lange,attended,manual,66494
5988,La Via,attended,manual,66494
4685,Leinen,attended,manual,66494
5094,Liberadzki,attended,manual,66494
6477,Lietz,attended,manual,66494
5938,Lope Fontagné,attended,manual,66494
6648,López,attended,manual,66494
5984,López Aguilar,attended,manual,66494
5517,López-Istúriz White,attended,manual,66494
6457,Lucke,attended,manual,66494
5860,Ludvigsson,attended,manual,66494
6521,Łybacka,attended,manual,66494
4646,McAvan,attended,manual,66494
5245,McGuinness,attended,manual,66494
6355,Manscour,attended,manual,66494
6667,Marias,attended,manual,66494
6385,Dominique Martin,attended,manual,66494
6322,Mavrides,attended,manual,66494
6476,Melior,attended,manual,66494
6121,Melo,attended,manual,66494
6310,Michels,attended,manual,66494
5308,Mikolášik,attended,manual,66494
5518,Millán Mon,attended,manual,66494
6643,Mineur,attended,manual,66494
6631,Mlinar,attended,manual,66494
6366,Monteiro de Aguiar,attended,manual,66494
5547,Mussolini,attended,manual,66494
6614,Nart,attended,manual,66494
1230,Nicholson,attended,manual,66494
6352,Niedermüller,attended,manual,66494
6242,Nilsson,attended,manual,66494
6557,O'Flynn,attended,manual,66494
5407,Olbrycht,attended,manual,66494
6536,Ożóg,attended,manual,66494
6377,Pabriks,attended,manual,66494
6487,Paolucci,attended,manual,66494
6323,Demetris Papadakis,attended,manual,66494
6676,Konstantinos Papadakis,attended,manual,66494
5596,Papadimoulis,attended,manual,66494
6483,Paunova,attended,manual,66494
6707,Pavel,attended,manual,66494
5033,Peterle,attended,manual,66494
6383,Petir,attended,manual,66494
6484,Picierno,attended,manual,66494
6493,Pirinski,attended,manual,66494
6728,Punset,attended,manual,66494
6266,Radoš,attended,manual,66494
6072,Rangel,attended,manual,66494
5917,Rivasi,attended,manual,66494
6649,Rodríguez-Piñero Fernández,attended,manual,66494
5512,Rosati,attended,manual,66494
6357,Rozière,attended,manual,66494
6362,Ruas,attended,manual,66494
6674,Sakorafa,attended,manual,66494
5522,Salvini,attended,manual,66494
6415,Sant,attended,manual,66494
6036,Sassoli,attended,manual,66494
5713,Schaldemose,attended,manual,66494
6438,Schlein,attended,manual,66494
6636,Schreijer-Pierik,attended,manual,66494
3825,Schulz,attended,manual,66494
6566,Siôn Simon,attended,manual,66494
6498,Soru,attended,manual,66494
6663,Spyraki,attended,manual,66494
6490,Stanishev,attended,manual,66494
6682,Stevens,attended,manual,66494
6302,Stier,attended,manual,66494
6088,Swinburne,attended,manual,66494
6321,Sylikiotis,attended,manual,66494
6670,Synadinos,attended,manual,66494
6549,Terricabras,attended,manual,66494
5207,Theocharous,attended,manual,66494
6042,Theurer,attended,manual,66494
5949,Thun und Hohenstein,attended,manual,66494
5878,Tomaševski,attended,manual,66494
6300,Tomašić,attended,manual,66494
6716,Torres Martínez,attended,manual,66494
5360,Trüpel,attended,manual,66494
4757,Valenciano,attended,manual,66494
6678,Viegas,attended,manual,66494
6469,Voigt,attended,manual,66494
5934,Voss,attended,manual,66494
6664,Vozemberg-Vrionidi,attended,manual,66494
6235,Weidenholzer,attended,manual,66494
6478,von Weizsäcker,attended,manual,66494
6011,Westphal,attended,manual,66494
6607,Winberg,attended,manual,66494
6515,Wiśniewska,attended,manual,66494
5108,Wojciechowski,attended,manual,66494
6665,Zagorakis,attended,manual,66494
5845,Zala,attended,manual,66494
5936,Zalba Bidegain,attended,manual,66494
5368,Zimmer,attended,manual,66494
6540,Žitňanská,attended,manual,66494
6714,Zoffoli,attended,manual,66494
5420,Zwiefka,attended,manual,66494
5358,Cramer,excused,manual,66494
0,Crowley,excused,manual,66494
6589,Miriam Dalli,excused,manual,66494
6420,Drăghici,excused,manual,66494
6020,Mariya Gabriel,excused,manual,66494
1529,Jean-Marie Le Pen,excused,manual,66494
6026,Lösing,excused,manual,66494
1487,Quisthoudt-Rowohl,excused,manual,66494
5416,Saryusz-Wolski,excused,manual,66494
6656,Vallina,excused,manual,66494
