mepid,mep,result,group,identifier
6460,Henkel,for,ECR,97076
6725,Hoc,for,ECR,97076
6531,Jurek,for,ECR,97076
5630,Kamall,for,ECR,97076
5563,Karim,for,ECR,97076
6525,Karski,for,ECR,97076
6726,Kłosowski,for,ECR,97076
6461,Kölmel,for,ECR,97076
6530,Krasnodębski,for,ECR,97076
5453,Krupa,for,ECR,97076
5507,Kuźmiuk,for,ECR,97076
6608,Lundgren,for,ECR,97076
6234,McIntyre,for,ECR,97076
5996,Macovei,for,ECR,97076
6667,Marias,for,ECR,97076
5851,Messerschmidt,for,ECR,97076
6752,Mobarik,for,ECR,97076
1230,Nicholson,for,ECR,97076
6536,Ożóg,for,ECR,97076
6512,Piecha,for,ECR,97076
5460,Piotrowski,for,ECR,97076
5974,Poręba,for,ECR,97076
6736,Procter,for,ECR,97076
6426,Rebega,for,ECR,97076
6718,Ruohonen-Lerner,for,ECR,97076
6428,Sernagiotto,for,ECR,97076
6545,Škripek,for,ECR,97076
6464,Starbatty,for,ECR,97076
6682,Stevens,for,ECR,97076
6546,Sulík,for,ECR,97076
4925,Tannock,for,ECR,97076
5207,Theocharous,for,ECR,97076
5878,Tomaševski,for,ECR,97076
6300,Tomašić,for,ECR,97076
5892,Tošenovský,for,ECR,97076
6466,Trebesius,for,ECR,97076
6711,Van Bossuyt,for,ECR,97076
4917,Van Orden,for,ECR,97076
6513,Vistisen,for,ECR,97076
6607,Winberg,for,ECR,97076
6515,Wiśniewska,for,ECR,97076
5052,Zahradil,for,ECR,97076
6522,Złotowski,for,ECR,97076
6468,Adinolfi,for,EFDD,97076
6445,Agea,for,EFDD,97076
6480,Aiuto,for,EFDD,97076
6411,Beghin,for,EFDD,97076
6446,Castaldo,for,EFDD,97076
6386,Chauprade,for,EFDD,97076
6494,Corrao,for,EFDD,97076
6472,D'Amato,for,EFDD,97076
6384,D'Ornano,for,EFDD,97076
6413,Evi,for,EFDD,97076
6450,Goddyn,for,EFDD,97076
6759,Meuthen,for,EFDD,97076
6497,Moi,for,EFDD,97076
6395,Monot,for,EFDD,97076
5875,Paksas,for,EFDD,97076
6482,Pedicini,for,EFDD,97076
6474,Philippot,for,EFDD,97076
6447,Tamburrano,for,EFDD,97076
6412,Valli,for,EFDD,97076
6695,Zullo,for,EFDD,97076
6382,Arnautu,for,ENF,97076
6405,Bilde,for,ENF,97076
6179,Bizzotto,for,ENF,97076
5010,Borghezio,for,ENF,97076
6387,Boutonnet,for,ENF,97076
6391,Briois,for,ENF,97076
6731,Ciocca,for,ENF,97076
6765,Colombier,for,ENF,97076
6751,Jamet,for,ENF,97076
6629,Kappel,for,ENF,97076
6771,Lancini,for,ENF,97076
6372,Lebreton,for,ENF,97076
6746,Lechevalier,for,ENF,97076
6699,Loiseau,for,ENF,97076
6385,Martin Dominique,for,ENF,97076
6627,Mayer Georg,for,ENF,97076
6399,Mélin,for,ENF,97076
6123,Obermayr,for,ENF,97076
6467,Pretzell,for,ENF,97076
6389,Schaffhauser,for,ENF,97076
6134,Scottà,for,ENF,97076
6392,Troszczynski,for,ENF,97076
6610,Vilimsky,for,ENF,97076
6280,Anderson Martina,for,GUE/NGL,97076
6723,Benito Ziluaga,for,GUE/NGL,97076
6604,Björk,for,GUE/NGL,97076
6595,Boylan,for,GUE/NGL,97076
6598,Carthy,for,GUE/NGL,97076
5237,Chountis,for,GUE/NGL,97076
6660,Chrysogonos,for,GUE/NGL,97076
6701,Couso Permuy,for,GUE/NGL,97076
6501,Eck,for,GUE/NGL,97076
5886,Ferreira,for,GUE/NGL,97076
6597,Flanagan,for,GUE/NGL,97076
6693,Forenza,for,GUE/NGL,97076
6702,González Peñas,for,GUE/NGL,97076
6076,Hadjigeorgiou,for,GUE/NGL,97076
6628,Hazekamp,for,GUE/NGL,97076
5922,de Jong,for,GUE/NGL,97076
6313,Kari,for,GUE/NGL,97076
5450,Kohlíček,for,GUE/NGL,97076
5039,Konečná,for,GUE/NGL,97076
6369,Kyllönen,for,GUE/NGL,97076
5909,Le Hyaric,for,GUE/NGL,97076
6653,López Bermejo,for,GUE/NGL,97076
6026,Lösing,for,GUE/NGL,97076
5044,Maštálka,for,GUE/NGL,97076
5992,Matias,for,GUE/NGL,97076
6354,Maurel,for,GUE/NGL,97076
6310,Michels,for,GUE/NGL,97076
6643,Mineur,for,GUE/NGL,97076
6599,Ní Riada,for,GUE/NGL,97076
6727,Pimenta Lopes,for,GUE/NGL,97076
6674,Sakorafa,for,GUE/NGL,97076
6758,Schirdewan,for,GUE/NGL,97076
5837,Scholz,for,GUE/NGL,97076
6444,Spinelli,for,GUE/NGL,97076
6321,Sylikiotis,for,GUE/NGL,97076
6715,Urbán Crespo,for,GUE/NGL,97076
6656,Vallina,for,GUE/NGL,97076
6030,Vergiat,for,GUE/NGL,97076
6678,Viegas,for,GUE/NGL,97076
6747,Vieu,for,GUE/NGL,97076
5368,Zimmer,for,GUE/NGL,97076
6048,Balczó,for,NI,97076
6430,Borrelli,for,NI,97076
1380,Gollnisch,for,NI,97076
6514,Karlsson,for,NI,97076
5416,Saryusz-Wolski,for,NI,97076
6471,Sonneborn,for,NI,97076
5113,Ujazdowski,for,NI,97076
6755,Ademov,for,PPE,97076
1340,Alliot-Marie,for,PPE,97076
6594,Arimont,for,PPE,97076
5262,Ashworth,for,PPE,97076
4742,Ayuso,for,PPE,97076
6191,Bach,for,PPE,97076
6216,Becker,for,PPE,97076
5377,Belet,for,PPE,97076
5885,Bendtsen,for,PPE,97076
6343,Bocskor,for,PPE,97076
6613,Bogovič,for,PPE,97076
6535,Boni,for,PPE,97076
6617,Buda,for,PPE,97076
5729,Buşoi,for,PPE,97076
5388,Buzek,for,PPE,97076
6021,Cadec,for,PPE,97076
5928,van de Camp,for,PPE,97076
5252,Casa,for,PPE,97076
5341,Caspary,for,PPE,97076
5508,del Castillo Vera,for,PPE,97076
5554,Cesa,for,PPE,97076
5236,Christoforou,for,PPE,97076
6600,Clune,for,PPE,97076
3800,Coelho,for,PPE,97076
6273,Collin-Langen,for,PPE,97076
5948,Comi,for,PPE,97076
5861,Corazza Bildt,for,PPE,97076
6548,Csáky,for,PPE,97076
5921,Danjean,for,PPE,97076
6194,Dantin,for,PPE,97076
6172,Dati,for,PPE,97076
6364,Delahaye,for,PPE,97076
6345,Deli,for,PPE,97076
5350,Deß,for,PPE,97076
5998,Deutsch,for,PPE,97076
6762,Didier,for,PPE,97076
5960,Dorfmann,for,PPE,97076
6342,Erdős,for,PPE,97076
5983,Estaràs Ferragut,for,PPE,97076
6679,Faria,for,PPE,97076
3833,Ferber,for,PPE,97076
6068,Fernandes,for,PPE,97076
5903,Fisas Ayxelà,for,PPE,97076
5256,Fjellner,for,PPE,97076
4659,Gahler,for,PPE,97076
5280,Gál,for,PPE,97076
6615,Gambús,for,PPE,97076
5803,Gardini,for,PPE,97076
6441,Gieseke,for,PPE,97076
6111,Girling,for,PPE,97076
6632,González Pons,for,PPE,97076
5511,de Grandes Pascual,for,PPE,97076
5342,Gräßle,for,PPE,97076
4032,Grossetête,for,PPE,97076
5109,Grzyb,for,PPE,97076
5138,Gyürk,for,PPE,97076
6777,Hansen,for,PPE,97076
6596,Hayes,for,PPE,97076
5018,Herranz García,for,PPE,97076
6534,Hetman,for,PPE,97076
5953,Hohlmeier,for,PPE,97076
5254,Hökmark,for,PPE,97076
4987,Hortefeux,for,PPE,97076
5952,Hübner,for,PPE,97076
5516,Iturgaiz,for,PPE,97076
5945,Jahr,for,PPE,97076
5271,Járóka,for,PPE,97076
5954,Jazłowiecka,for,PPE,97076
5978,Jiménez-Becerril Barrio,for,PPE,97076
6360,Joulaud,for,PPE,97076
6055,Juvin,for,PPE,97076
6095,Kalniete,for,PPE,97076
4669,Karas,for,PPE,97076
6070,Kariņš,for,PPE,97076
5542,Kelam,for,PPE,97076
5855,Kelly,for,PPE,97076
3759,Koch,for,PPE,97076
6196,Kovatchev,for,PPE,97076
6527,Kozłowska-Rajewicz,for,PPE,97076
5403,Kudrycka,for,PPE,97076
5940,Kuhn,for,PPE,97076
5840,Kukan,for,PPE,97076
1350,Lamassoure,for,PPE,97076
5727,de Lange,for,PPE,97076
3856,Langen,for,PPE,97076
5988,La Via,for,PPE,97076
6363,Lavrilleux,for,PPE,97076
6592,Lenaers,for,PPE,97076
5809,Leontini,for,PPE,97076
5105,Lewandowski,for,PPE,97076
6442,Lins,for,PPE,97076
5938,Lope Fontagné,for,PPE,97076
5517,López-Istúriz White,for,PPE,97076
5964,Łukacijewska,for,PPE,97076
6440,McAllister,for,PPE,97076
5245,McGuinness,for,PPE,97076
6303,Maletić,for,PPE,97076
6245,Malinov,for,PPE,97076
6761,Mandl,for,PPE,97076
5774,Mănescu,for,PPE,97076
3845,Mann,for,PPE,97076
5646,Marinescu,for,PPE,97076
6465,Martusciello,for,PPE,97076
6096,Mato,for,PPE,97076
6721,Maullu,for,PPE,97076
6483,Maydell,for,PPE,97076
6121,Melo,for,PPE,97076
6297,Metsola,for,PPE,97076
5308,Mikolášik,for,PPE,97076
6423,Moisă,for,PPE,97076
6368,Morano,for,PPE,97076
5732,Morin-Chartier,for,PPE,97076
6436,Mureşan,for,PPE,97076
5547,Mussolini,for,PPE,97076
6544,Nagy,for,PPE,97076
4712,Niebler,for,PPE,97076
6332,Niedermayer,for,PPE,97076
5295,van Nistelrooij,for,PPE,97076
6709,Novakov,for,PPE,97076
5407,Olbrycht,for,PPE,97076
5033,Peterle,for,PPE,97076
6383,Petir,for,PPE,97076
5346,Pieper,for,PPE,97076
6537,Pitera,for,PPE,97076
6335,Polčák,for,PPE,97076
6092,Ponga,for,PPE,97076
6010,Preda,for,PPE,97076
6224,Proust,for,PPE,97076
1487,Quisthoudt-Rowohl,for,PPE,97076
6488,Radev,for,PPE,97076
6750,Radtke,for,PPE,97076
6072,Rangel,for,PPE,97076
6365,Ribeiro,for,PPE,97076
6684,Rolin,for,PPE,97076
5512,Rosati,for,PPE,97076
6362,Ruas,for,PPE,97076
4768,Saïfi,for,PPE,97076
3991,Salafranca Sánchez-Neyra,for,PPE,97076
6698,Salini,for,PPE,97076
6370,Sander,for,PPE,97076
5877,Saudargas,for,PPE,97076
6619,Schmidt,for,PPE,97076
5265,Schöpflin,for,PPE,97076
6636,Schreijer-Pierik,for,PPE,97076
6443,Schulze,for,PPE,97076
5345,Schwab,for,PPE,97076
6781,Sellström,for,PPE,97076
5111,Siekierski,for,PPE,97076
5781,Sógor,for,PPE,97076
6341,Šojdrová,for,PPE,97076
4705,Sommer,for,PPE,97076
5418,Sonik,for,PPE,97076
6547,Štefanec,for,PPE,97076
5778,Stolojan,for,PPE,97076
6301,Šuica,for,PPE,97076
6680,Šulin,for,PPE,97076
6672,Svoboda,for,PPE,97076
5143,Szájer,for,PPE,97076
6528,Szejnfeld,for,PPE,97076
5949,Thun und Hohenstein,for,PPE,97076
5783,Tőkés,for,PPE,97076
6681,Tomc,for,PPE,97076
6007,Ungureanu,for,PPE,97076
5734,Urutchev,for,PPE,97076
5600,Vaidere,for,PPE,97076
6638,Valcárcel Siso,for,PPE,97076
5714,Vălean,for,PPE,97076
6706,Vandenkendelaere,for,PPE,97076
5930,Verheyen,for,PPE,97076
6356,Virkkunen,for,PPE,97076
5934,Voss,for,PPE,97076
5947,Wałęsa,for,PPE,97076
5351,Weber Manfred,for,PPE,97076
4643,Wieland,for,PPE,97076
5782,Winkler Iuliu,for,PPE,97076
5189,Záborská,for,PPE,97076
6749,Zammit Dimech,for,PPE,97076
6344,Zdechovský,for,PPE,97076
6532,Zdrojewski,for,PPE,97076
6734,Zovko,for,PPE,97076
6094,Zver,for,PPE,97076
6651,Aguilera García,for,S&D,97076
6567,Anderson Lucy,for,S&D,97076
6279,Andrieu,for,S&D,97076
6687,Androulakis,for,S&D,97076
6553,Arena,for,S&D,97076
5426,Assis,for,S&D,97076
5411,Ayala Sender,for,S&D,97076
6378,Balas,for,S&D,97076
5866,Balčytis,for,S&D,97076
6611,Bayet,for,S&D,97076
6505,Benifei,for,S&D,97076
5173,Beňová,for,S&D,97076
3972,Berès,for,S&D,97076
6650,Blanco López,for,S&D,97076
5867,Blinkevičiūtė,for,S&D,97076
6449,Bonafè,for,S&D,97076
5768,Boştinaru,for,S&D,97076
6572,Brannen,for,S&D,97076
5465,Bresso,for,S&D,97076
6421,Briano,for,S&D,97076
4690,Bullmann,for,S&D,97076
6489,Caputo,for,S&D,97076
5835,Childers,for,S&D,97076
6499,Chinnici,for,S&D,97076
5284,Christensen,for,S&D,97076
6083,Cofferati,for,S&D,97076
4628,Corbett,for,S&D,97076
6051,Cozzolino,for,S&D,97076
6616,Cristea,for,S&D,97076
6589,Dalli,for,S&D,97076
6570,Dance,for,S&D,97076
6458,Danti,for,S&D,97076
6437,De Monte,for,S&D,97076
6763,Detjen,for,S&D,97076
6420,Drăghici,for,S&D,97076
6080,Fajon,for,S&D,97076
6652,Fernández,for,S&D,97076
6770,Ferrandino,for,S&D,97076
6012,Fleckenstein,for,S&D,97076
6620,Freund,for,S&D,97076
6424,Frunzulică,for,S&D,97076
6769,Gabelic,for,S&D,97076
5417,García Pérez,for,S&D,97076
6130,Gardiazabal Rubial,for,S&D,97076
6454,Gasbarra,for,S&D,97076
5495,Geringer de Oedenberg,for,S&D,97076
5497,Gierek,for,S&D,97076
4937,Gill Neena,for,S&D,97076
6502,Giuffrida,for,S&D,97076
6772,Gloanec Maurin,for,S&D,97076
5425,Gomes,for,S&D,97076
6688,Grammatikakis,for,S&D,97076
6419,Grapini,for,S&D,97076
6720,Graswander-Hainz,for,S&D,97076
6580,Griffin,for,S&D,97076
6063,Gualtieri,for,S&D,97076
5941,Guerrero Salom,for,S&D,97076
6107,Guillaume,for,S&D,97076
6603,Guteland,for,S&D,97076
6212,Gutiérrez Prieto,for,S&D,97076
5261,Hedh,for,S&D,97076
6479,Hoffmann,for,S&D,97076
6745,Howarth,for,S&D,97076
5870,Jaakonsaari,for,S&D,97076
6161,Jáuregui Atondo,for,S&D,97076
6624,Jongerius,for,S&D,97076
6146,Kadenbach,for,S&D,97076
6686,Kaili,for,S&D,97076
6009,Kammerevert,for,S&D,97076
3756,Kaufmann,for,S&D,97076
6326,Keller Jan,for,S&D,97076
6744,Khan,for,S&D,97076
6571,Kirton-Darling,for,S&D,97076
6508,Kofod,for,S&D,97076
6739,Kohn,for,S&D,97076
6459,Köster,for,S&D,97076
6495,Kouroumbashev,for,S&D,97076
3761,Krehl,for,S&D,97076
6435,Kyenge,for,S&D,97076
6689,Kyrkos,for,S&D,97076
3823,Lange,for,S&D,97076
4685,Leinen,for,S&D,97076
5094,Liberadzki,for,S&D,97076
6477,Lietz,for,S&D,97076
5860,Ludvigsson,for,S&D,97076
4646,McAvan,for,S&D,97076
6380,Mamikins,for,S&D,97076
5314,Maňka,for,S&D,97076
6355,Manscour,for,S&D,97076
1133,Martin David,for,S&D,97076
6565,Martin Edouard,for,S&D,97076
6737,Mayer Alex,for,S&D,97076
6562,Moody,for,S&D,97076
4923,Moraes,for,S&D,97076
6422,Morgano,for,S&D,97076
6506,Mosca,for,S&D,97076
6618,Nekov,for,S&D,97076
6016,Neuser,for,S&D,97076
6418,Nica,for,S&D,97076
6352,Niedermüller,for,S&D,97076
6473,Noichl,for,S&D,97076
6156,Padar,for,S&D,97076
6756,Palmer,for,S&D,97076
5483,Panzeri,for,S&D,97076
6323,Papadakis Demetris,for,S&D,97076
6103,Pargneaux,for,S&D,97076
5648,Paşcu,for,S&D,97076
6707,Pavel,for,S&D,97076
5296,Peillon,for,S&D,97076
6484,Picierno,for,S&D,97076
6261,Picula,for,S&D,97076
6625,Piri,for,S&D,97076
6493,Pirinski,for,S&D,97076
6330,Poche,for,S&D,97076
6753,Popa,for,S&D,97076
6609,Post,for,S&D,97076
6526,Preuß,for,S&D,97076
6136,Regner,for,S&D,97076
6316,Revault d'Allonnes Bonnefoy,for,S&D,97076
6677,Rodrigues Liliana,for,S&D,97076
6649,Rodríguez-Piñero Fernández,for,S&D,97076
5813,Rodust,for,S&D,97076
6357,Rozière,for,S&D,97076
6415,Sant,for,S&D,97076
5013,dos Santos,for,S&D,97076
6036,Sassoli,for,S&D,97076
5713,Schaldemose,for,S&D,97076
6475,Schuster,for,S&D,97076
5897,Sehnalová,for,S&D,97076
6375,Serrão Santos,for,S&D,97076
6381,Silva Pereira,for,S&D,97076
6566,Simon Siôn,for,S&D,97076
6093,Sippel,for,S&D,97076
5844,Smolková,for,S&D,97076
6490,Stanishev,for,S&D,97076
6334,Szanyi,for,S&D,97076
6019,Tănăsescu,for,S&D,97076
6623,Tang,for,S&D,97076
6427,Țapardel,for,S&D,97076
5624,Tarabella,for,S&D,97076
5459,Toia,for,S&D,97076
6336,Ujhelyi,for,S&D,97076
5859,Ulvskog,for,S&D,97076
4757,Valenciano,for,S&D,97076
4990,Van Brempt,for,S&D,97076
6086,Vaughan,for,S&D,97076
6425,Viotti,for,S&D,97076
6582,Ward,for,S&D,97076
6235,Weidenholzer,for,S&D,97076
6478,von Weizsäcker,for,S&D,97076
6463,Werner,for,S&D,97076
6011,Westphal,for,S&D,97076
6735,Wölken,for,S&D,97076
6434,Zanonato,for,S&D,97076
5957,Zemke,for,S&D,97076
6764,Zoană,for,S&D,97076
6714,Zoffoli,for,S&D,97076
6373,Zorrinho,for,S&D,97076
6606,Andersson,for,Verts/ALE,97076
5291,Auken,for,Verts/ALE,97076
5918,Bové,for,Verts/ALE,97076
6455,Buchner,for,Verts/ALE,97076
5358,Cramer,for,Verts/ALE,97076
6730,Dalunde,for,Verts/ALE,97076
6040,Delli,for,Verts/ALE,97076
6324,Durand,for,Verts/ALE,97076
5899,Eickhout,for,Verts/ALE,97076
6703,Engström,for,Verts/ALE,97076
4954,Evans,for,Verts/ALE,97076
6775,Franz,for,Verts/ALE,97076
5904,Giegold,for,Verts/ALE,97076
5926,Häusling,for,Verts/ALE,97076
4535,Hautala,for,Verts/ALE,97076
6486,Heubuch,for,Verts/ALE,97076
4655,Hudghton,for,Verts/ALE,97076
5908,Keller Ska,for,Verts/ALE,97076
4935,Lambert,for,Verts/ALE,97076
5838,Lamberts,for,Verts/ALE,97076
5902,Lochbihler,for,Verts/ALE,97076
6732,Marcellesi,for,Verts/ALE,97076
6776,Metz,for,Verts/ALE,97076
6767,Mitrofanovs,for,Verts/ALE,97076
6453,Reda,for,Verts/ALE,97076
6552,Reimon,for,Verts/ALE,97076
6529,Reintke,for,Verts/ALE,97076
6694,Ropė,for,Verts/ALE,97076
5987,Sargentini,for,Verts/ALE,97076
6560,Scott Cato,for,Verts/ALE,97076
6390,Škrlec,for,Verts/ALE,97076
5571,Smith,for,Verts/ALE,97076
6738,Solé,for,Verts/ALE,97076
6612,Šoltes,for,Verts/ALE,97076
4983,Staes,for,Verts/ALE,97076
6168,Tarand,for,Verts/ALE,97076
6204,Taylor,for,Verts/ALE,97076
6591,Urtasun,for,Verts/ALE,97076
6605,Valero,for,Verts/ALE,97076
6551,Vana,for,Verts/ALE,97076
6757,Waitz,for,Verts/ALE,97076
6768,Sośnierz,against,NI,97076
6469,Voigt,against,NI,97076
6066,Agnew,abstention,EFDD,97076
6559,Aker,abstention,EFDD,97076
6577,Arnott,abstention,EFDD,97076
5567,Batten,abstention,EFDD,97076
6748,Bullock,abstention,EFDD,97076
6586,Coburn,abstention,EFDD,97076
6113,(The Earl of) Dartmouth,abstention,EFDD,97076
6569,Etheridge,abstention,EFDD,97076
6558,Finch,abstention,EFDD,97076
6584,Gill Nathan,abstention,EFDD,97076
6575,Hookem,abstention,EFDD,97076
6524,Iwaszkiewicz,abstention,EFDD,97076
6557,O'Flynn,abstention,EFDD,97076
6563,Parker,abstention,EFDD,97076
6754,Payne,abstention,EFDD,97076
6564,Reid,abstention,EFDD,97076
6568,Seymour,abstention,EFDD,97076
6593,Annemans,abstention,ENF,97076
6741,Elissen,abstention,ENF,97076
6630,de Graaff,abstention,ENF,97076
6533,Marusik,abstention,ENF,97076
6634,Stuger,abstention,ENF,97076
6228,Zijlstra,abstention,ENF,97076
6541,Żółtek,abstention,ENF,97076
6590,Carver,abstention,NI,97076
6669,Epitideios,abstention,NI,97076
6668,Fountoulis,abstention,NI,97076
6556,James,abstention,NI,97076
6585,Woolfe,abstention,NI,97076
6394,Bay,attended,manual,97076
6456,Bettini,attended,manual,97076
1507,Böge,attended,manual,97076
6264,Borzan,attended,manual,97076
6583,Bours,attended,manual,97076
1278,Brok,attended,manual,97076
6647,Cabezón Ruiz,attended,manual,97076
5328,Cavada,attended,manual,97076
6573,Collins,attended,manual,97076
6062,De Castro,attended,manual,97076
6106,Dodds,attended,manual,97076
6024,Ernst,attended,manual,97076
6014,Ertug,attended,manual,97076
4929,Farage,attended,manual,97076
6470,Ferrara,attended,manual,97076
6485,Gentile,attended,manual,97076
6346,Hölvényi,attended,manual,97076
4994,Honeyball,attended,manual,97076
6713,Kouloglou,attended,manual,97076
3855,Liese,attended,manual,97076
6648,López,attended,manual,97076
6322,Mavrides,attended,manual,97076
6476,Melior,attended,manual,97076
6349,Meszerics,attended,manual,97076
5518,Millán Mon,attended,manual,97076
6351,Molnár,attended,manual,97076
5997,Nicolai,attended,manual,97076
5977,Nuttall,attended,manual,97076
6782,Packet,attended,manual,97076
6676,Konstantinos Papadakis,attended,manual,97076
5596,Papadimoulis,attended,manual,97076
5788,Pietikäinen,attended,manual,97076
6266,Radoš,attended,manual,97076
5917,Rivasi,attended,manual,97076
6371,Maria João Rodrigues,attended,manual,97076
4596,Rübig,attended,manual,97076
6246,Šadurskis,attended,manual,97076
4482,Tajani,attended,manual,97076
6549,Terricabras,attended,manual,97076
6282,Thomas,attended,manual,97076
5360,Trüpel,attended,manual,97076
6717,Ţurcanu,attended,manual,97076
5879,Uspaskich,attended,manual,97076
6151,Vajgl,attended,manual,97076
6664,Vozemberg-Vrionidi,attended,manual,97076
6673,Zarianopoulos,attended,manual,97076
5598,Zīle,attended,manual,97076
6555,Atkinson,excused,manual,97076
0,Crowley,excused,manual,97076
6023,Händel,excused,manual,97076
6366,Monteiro de Aguiar,excused,manual,97076
6716,Torres Martínez,excused,manual,97076
