mepid,mep,result,group,identifier
5903,Fisas Ayxelà,for,PPE,58187
1508,Florenz,for,PPE,58187
6632,González Pons,for,PPE,58187
5511,de Grandes Pascual,for,PPE,58187
5342,Gräßle,for,PPE,58187
5952,Hübner,for,PPE,58187
6196,Kovatchev,for,PPE,58187
6527,Kozłowska-Rajewicz,for,PPE,58187
5517,López-Istúriz White,for,PPE,58187
5964,Łukacijewska,for,PPE,58187
6440,McAllister,for,PPE,58187
5996,Macovei,for,PPE,58187
6096,Mato,for,PPE,58187
6721,Maullu,for,PPE,58187
6297,Metsola,for,PPE,58187
5518,Millán Mon,for,PPE,58187
6544,Nagy,for,PPE,58187
5788,Pietikäinen,for,PPE,58187
6684,Rolin,for,PPE,58187
5949,Thun und Hohenstein,for,PPE,58187
6638,Valcárcel Siso,for,PPE,58187
6356,Virkkunen,for,PPE,58187
6651,Aguilera García,for,S&D,58187
6567,Anderson Lucy,for,S&D,58187
6279,Andrieu,for,S&D,58187
6553,Arena,for,S&D,58187
5411,Ayala Sender,for,S&D,58187
6378,Balas,for,S&D,58187
5866,Balčytis,for,S&D,58187
6611,Bayet,for,S&D,58187
6505,Benifei,for,S&D,58187
3972,Berès,for,S&D,58187
6456,Bettini,for,S&D,58187
6650,Blanco López,for,S&D,58187
5867,Blinkevičiūtė,for,S&D,58187
6449,Bonafè,for,S&D,58187
6264,Borzan,for,S&D,58187
5768,Boştinaru,for,S&D,58187
6572,Brannen,for,S&D,58187
6421,Briano,for,S&D,58187
4690,Bullmann,for,S&D,58187
6647,Cabezón Ruiz,for,S&D,58187
6489,Caputo,for,S&D,58187
5835,Childers,for,S&D,58187
6499,Chinnici,for,S&D,58187
5284,Christensen,for,S&D,58187
6083,Cofferati,for,S&D,58187
4628,Corbett,for,S&D,58187
6085,Costa,for,S&D,58187
6051,Cozzolino,for,S&D,58187
6616,Cristea,for,S&D,58187
6589,Dalli,for,S&D,58187
6570,Dance,for,S&D,58187
5829,Dăncilă,for,S&D,58187
6458,Danti,for,S&D,58187
6062,De Castro,for,S&D,58187
6410,Delvaux,for,S&D,58187
6437,De Monte,for,S&D,58187
6588,Dodds Anneliese,for,S&D,58187
6420,Drăghici,for,S&D,58187
6080,Fajon,for,S&D,58187
6652,Fernández,for,S&D,58187
5427,Ferreira Elisa,for,S&D,58187
5173,Flašíková Beňová,for,S&D,58187
6620,Freund,for,S&D,58187
6424,Frunzulică,for,S&D,58187
5417,García Pérez,for,S&D,58187
6130,Gardiazabal Rubial,for,S&D,58187
6454,Gasbarra,for,S&D,58187
3827,Gebhardt,for,S&D,58187
6005,Geier,for,S&D,58187
6485,Gentile,for,S&D,58187
5495,Geringer de Oedenberg,for,S&D,58187
6502,Giuffrida,for,S&D,58187
5425,Gomes,for,S&D,58187
6419,Grapini,for,S&D,58187
6720,Graswander-Hainz,for,S&D,58187
6580,Griffin,for,S&D,58187
5692,Groote,for,S&D,58187
6063,Gualtieri,for,S&D,58187
5941,Guerrero Salom,for,S&D,58187
6107,Guillaume,for,S&D,58187
6603,Guteland,for,S&D,58187
6212,Gutiérrez Prieto,for,S&D,58187
5261,Hedh,for,S&D,58187
6479,Hoffmann,for,S&D,58187
4994,Honeyball,for,S&D,58187
4103,Howitt,for,S&D,58187
5738,Iotova,for,S&D,58187
6029,Ivan,for,S&D,58187
5870,Jaakonsaari,for,S&D,58187
6161,Jáuregui Atondo,for,S&D,58187
6624,Jongerius,for,S&D,58187
6146,Kadenbach,for,S&D,58187
6009,Kammerevert,for,S&D,58187
3756,Kaufmann,for,S&D,58187
6326,Keller Jan,for,S&D,58187
6581,Khan,for,S&D,58187
6571,Kirton-Darling,for,S&D,58187
6508,Kofod,for,S&D,58187
6459,Köster,for,S&D,58187
6367,Kumpula-Natri,for,S&D,58187
3823,Lange,for,S&D,58187
6329,Lauristin,for,S&D,58187
4685,Leinen,for,S&D,58187
6477,Lietz,for,S&D,58187
6648,López,for,S&D,58187
5984,López Aguilar,for,S&D,58187
5860,Ludvigsson,for,S&D,58187
4646,McAvan,for,S&D,58187
6380,Mamikins,for,S&D,58187
5314,Maňka,for,S&D,58187
6355,Manscour,for,S&D,58187
1133,Martin David,for,S&D,58187
6565,Martin Edouard,for,S&D,58187
6476,Melior,for,S&D,58187
6296,Mizzi,for,S&D,58187
6351,Molnár,for,S&D,58187
6562,Moody,for,S&D,58187
4923,Moraes,for,S&D,58187
6422,Morgano,for,S&D,58187
6691,Negrescu,for,S&D,58187
6618,Nekov,for,S&D,58187
6016,Neuser,for,S&D,58187
6352,Niedermüller,for,S&D,58187
6242,Nilsson,for,S&D,58187
6473,Noichl,for,S&D,58187
5483,Panzeri,for,S&D,58187
6487,Paolucci,for,S&D,58187
6103,Pargneaux,for,S&D,58187
5648,Paşcu,for,S&D,58187
6707,Pavel,for,S&D,58187
5296,Peillon,for,S&D,58187
6493,Pirinski,for,S&D,58187
4851,Pittella,for,S&D,58187
5894,Poc,for,S&D,58187
6330,Poche,for,S&D,58187
6609,Post,for,S&D,58187
6526,Preuß,for,S&D,58187
6136,Regner,for,S&D,58187
6316,Revault D'Allonnes Bonnefoy,for,S&D,58187
6677,Rodrigues Liliana,for,S&D,58187
6371,Rodrigues Maria João,for,S&D,58187
6649,Rodríguez-Piñero Fernández,for,S&D,58187
5813,Rodust,for,S&D,58187
6036,Sassoli,for,S&D,58187
5713,Schaldemose,for,S&D,58187
6438,Schlein,for,S&D,58187
5897,Sehnalová,for,S&D,58187
6375,Serrão Santos,for,S&D,58187
6381,Silva Pereira,for,S&D,58187
6008,Simon Peter,for,S&D,58187
6566,Simon Siôn,for,S&D,58187
6093,Sippel,for,S&D,58187
6498,Soru,for,S&D,58187
6490,Stanishev,for,S&D,58187
6003,Steinruck,for,S&D,58187
4949,Stihler,for,S&D,58187
6334,Szanyi,for,S&D,58187
6019,Tănăsescu,for,S&D,58187
6427,Tapardel,for,S&D,58187
5624,Tarabella,for,S&D,58187
6282,Thomas,for,S&D,58187
5459,Toia,for,S&D,58187
6336,Ujhelyi,for,S&D,58187
5859,Ulvskog,for,S&D,58187
4757,Valenciano,for,S&D,58187
4990,Van Brempt,for,S&D,58187
6086,Vaughan,for,S&D,58187
6425,Viotti,for,S&D,58187
6582,Ward,for,S&D,58187
6235,Weidenholzer,for,S&D,58187
6478,von Weizsäcker,for,S&D,58187
5698,Willmott,for,S&D,58187
5845,Zala,for,S&D,58187
6434,Zanonato,for,S&D,58187
5957,Zemke,for,S&D,58187
6714,Zoffoli,for,S&D,58187
6373,Zorrinho,for,S&D,58187
5910,Albrecht,for,Verts/ALE,58187
6606,Andersson,for,Verts/ALE,58187
5918,Bové,for,Verts/ALE,58187
6455,Buchner,for,Verts/ALE,58187
6324,Durand,for,Verts/ALE,58187
5899,Eickhout,for,Verts/ALE,58187
6703,Engström,for,Verts/ALE,58187
6554,Eriksson,for,Verts/ALE,58187
4954,Evans,for,Verts/ALE,58187
5353,Harms,for,Verts/ALE,58187
4535,Hautala,for,Verts/ALE,58187
6486,Heubuch,for,Verts/ALE,58187
5914,Jadot,for,Verts/ALE,58187
6350,Jávor,for,Verts/ALE,58187
6054,Joly,for,Verts/ALE,58187
5908,Keller Ska,for,Verts/ALE,58187
5838,Lamberts,for,Verts/ALE,58187
5902,Lochbihler,for,Verts/ALE,58187
6149,Lunacek,for,Verts/ALE,58187
6550,Maragall,for,Verts/ALE,58187
6349,Meszerics,for,Verts/ALE,58187
6453,Reda,for,Verts/ALE,58187
6552,Reimon,for,Verts/ALE,58187
6529,Reintke,for,Verts/ALE,58187
5917,Rivasi,for,Verts/ALE,58187
6694,Ropė,for,Verts/ALE,58187
5987,Sargentini,for,Verts/ALE,58187
6560,Scott Cato,for,Verts/ALE,58187
6659,Sebastià,for,Verts/ALE,58187
6390,Škrlec,for,Verts/ALE,58187
6612,Šoltes,for,Verts/ALE,58187
4983,Staes,for,Verts/ALE,58187
6168,Tarand,for,Verts/ALE,58187
6605,Valero,for,Verts/ALE,58187
6551,Vana,for,Verts/ALE,58187
5602,Ždanoka,for,Verts/ALE,58187
6407,Arthuis,against,ALDE,58187
6097,van Baalen,against,ALDE,58187
6622,Huitema,against,ALDE,58187
5362,Lambsdorff,against,ALDE,58187
6621,van Nieuwenhuizen,against,ALDE,58187
6042,Theurer,against,ALDE,58187
6518,Tørnæs,against,ALDE,58187
6516,Dohrmann,against,ECR,58187
6514,Karlsson,against,ECR,58187
5851,Messerschmidt,against,ECR,58187
6467,Pretzell,against,ECR,58187
6462,von Storch,against,ECR,58187
6513,Vistisen,against,ECR,58187
6524,Iwaszkiewicz,against,EFDD,58187
6179,Bizzotto,against,ENF,58187
5010,Borghezio,against,ENF,58187
6507,Buonanno,against,ENF,58187
6132,Fontana,against,ENF,58187
6630,de Graaff,against,ENF,58187
6633,Maeijer,against,ENF,58187
6533,Marusik,against,ENF,58187
5522,Salvini,against,ENF,58187
6634,Stuger,against,ENF,58187
6228,Zijlstra,against,ENF,58187
6501,Eck,against,GUE/NGL,58187
5886,Ferreira João,against,GUE/NGL,58187
6628,Hazekamp,against,GUE/NGL,58187
5922,de Jong,against,GUE/NGL,58187
6657,Juaristi Abaunz,against,GUE/NGL,58187
5992,Matias,against,GUE/NGL,58187
5916,Mélenchon,against,GUE/NGL,58187
6643,Mineur,against,GUE/NGL,58187
6444,Spinelli,against,GUE/NGL,58187
6678,Viegas,against,GUE/NGL,58187
6253,Zuber,against,GUE/NGL,58187
6048,Balczó,against,NI,58187
6203,Kovács,against,NI,58187
1340,Alliot-Marie,against,PPE,58187
6594,Arimont,against,PPE,58187
6191,Bach,against,PPE,58187
6216,Becker,against,PPE,58187
5377,Belet,against,PPE,58187
5885,Bendtsen,against,PPE,58187
6343,Bocskor,against,PPE,58187
6613,Bogovič,against,PPE,58187
6617,Buda,against,PPE,58187
6021,Cadec,against,PPE,58187
5928,van de Camp,against,PPE,58187
5341,Caspary,against,PPE,58187
5554,Cesa,against,PPE,58187
6492,Cicu,against,PPE,58187
6406,Cirio,against,PPE,58187
6600,Clune,against,PPE,58187
3800,Coelho,against,PPE,58187
6273,Collin-Langen,against,PPE,58187
5948,Comi,against,PPE,58187
6548,Csáky,against,PPE,58187
5921,Danjean,against,PPE,58187
6172,Dati,against,PPE,58187
6364,Delahaye,against,PPE,58187
6345,Deli,against,PPE,58187
5350,Deß,against,PPE,58187
5998,Deutsch,against,PPE,58187
5515,Díaz de Mera García Consuegra,against,PPE,58187
5960,Dorfmann,against,PPE,58187
5348,Ehler,against,PPE,58187
6342,Erdős,against,PPE,58187
3833,Ferber,against,PPE,58187
6020,Gabriel,against,PPE,58187
4659,Gahler,against,PPE,58187
5280,Gál,against,PPE,58187
6202,Gáll-Pelcz,against,PPE,58187
6615,Gambús,against,PPE,58187
5803,Gardini,against,PPE,58187
6441,Gieseke,against,PPE,58187
4032,Grossetête,against,PPE,58187
5138,Gyürk,against,PPE,58187
6534,Hetman,against,PPE,58187
5953,Hohlmeier,against,PPE,58187
6346,Hölvényi,against,PPE,58187
4987,Hortefeux,against,PPE,58187
5945,Jahr,against,PPE,58187
5954,Jazłowiecka,against,PPE,58187
6360,Joulaud,against,PPE,58187
6055,Juvin,against,PPE,58187
5944,Kalinowski,against,PPE,58187
4669,Karas,against,PPE,58187
6070,Kariņš,against,PPE,58187
5542,Kelam,against,PPE,58187
5855,Kelly,against,PPE,58187
3759,Koch,against,PPE,58187
6001,Kósa,against,PPE,58187
6053,Köstinger,against,PPE,58187
5940,Kuhn,against,PPE,58187
6662,Kyrtsos,against,PPE,58187
1350,Lamassoure,against,PPE,58187
6393,Landsbergis,against,PPE,58187
5727,de Lange,against,PPE,58187
3856,Langen,against,PPE,58187
5988,La Via,against,PPE,58187
6363,Lavrilleux,against,PPE,58187
6200,Le Grip,against,PPE,58187
6592,Lenaers,against,PPE,58187
5105,Lewandowski,against,PPE,58187
3855,Liese,against,PPE,58187
6442,Lins,against,PPE,58187
5245,McGuinness,against,PPE,58187
6303,Maletić,against,PPE,58187
6245,Malinov,against,PPE,58187
3845,Mann,against,PPE,58187
5646,Marinescu,against,PPE,58187
6465,Martusciello,against,PPE,58187
6121,Melo,against,PPE,58187
5308,Mikolášik,against,PPE,58187
6366,Monteiro de Aguiar,against,PPE,58187
6368,Morano,against,PPE,58187
5732,Morin-Chartier,against,PPE,58187
6436,Mureşan,against,PPE,58187
5547,Mussolini,against,PPE,58187
4712,Niebler,against,PPE,58187
6332,Niedermayer,against,PPE,58187
5295,van Nistelrooij,against,PPE,58187
6709,Novakov,against,PPE,58187
5407,Olbrycht,against,PPE,58187
6377,Pabriks,against,PPE,58187
6483,Paunova,against,PPE,58187
5033,Peterle,against,PPE,58187
6383,Petir,against,PPE,58187
5346,Pieper,against,PPE,58187
6537,Pitera,against,PPE,58187
6268,Plenković,against,PPE,58187
6519,Plura,against,PPE,58187
6491,Pogliese,against,PPE,58187
6335,Polčák,against,PPE,58187
6092,Ponga,against,PPE,58187
6700,Pospíšil,against,PPE,58187
6010,Preda,against,PPE,58187
6224,Proust,against,PPE,58187
6072,Rangel,against,PPE,58187
5347,Reul,against,PPE,58187
6365,Ribeiro,against,PPE,58187
6362,Ruas,against,PPE,58187
4596,Rübig,against,PPE,58187
4768,Saïfi,against,PPE,58187
6698,Salini,against,PPE,58187
6370,Sander,against,PPE,58187
5416,Saryusz-Wolski,against,PPE,58187
5877,Saudargas,against,PPE,58187
6619,Schmidt,against,PPE,58187
6636,Schreijer-Pierik,against,PPE,58187
5345,Schwab,against,PPE,58187
5111,Siekierski,against,PPE,58187
5781,Sógor,against,PPE,58187
6341,Šojdrová,against,PPE,58187
6547,Štefanec,against,PPE,58187
6333,Štětina,against,PPE,58187
6302,Stier,against,PPE,58187
5778,Stolojan,against,PPE,58187
6301,Šuica,against,PPE,58187
6680,Šulin,against,PPE,58187
6672,Svoboda,against,PPE,58187
5143,Szájer,against,PPE,58187
6528,Szejnfeld,against,PPE,58187
4482,Tajani,against,PPE,58187
5783,Tőkés,against,PPE,58187
6717,Ţurcanu,against,PPE,58187
6007,Ungureanu,against,PPE,58187
5734,Urutchev,against,PPE,58187
5600,Vaidere,against,PPE,58187
5714,Vălean,against,PPE,58187
6706,Vandenkendelaere,against,PPE,58187
5930,Verheyen,against,PPE,58187
5934,Voss,against,PPE,58187
6664,Vozemberg,against,PPE,58187
5947,Wałęsa,against,PPE,58187
6542,Wenta,against,PPE,58187
4643,Wieland,against,PPE,58187
5189,Záborská,against,PPE,58187
6532,Zdrojewski,against,PPE,58187
5935,Zeller,against,PPE,58187
6094,Zver,against,PPE,58187
5420,Zwiefka,against,PPE,58187
6226,De Backer,abstention,ALDE,58187
5879,Uspaskich,abstention,ALDE,58187
5262,Ashworth,abstention,ECR,58187
4960,Deva,abstention,ECR,58187
6104,Ford,abstention,ECR,58187
6112,Fox,abstention,ECR,58187
6111,Girling,abstention,ECR,58187
5630,Kamall,abstention,ECR,58187
5563,Karim,abstention,ECR,58187
6561,Lewer,abstention,ECR,58187
6087,McClarkin,abstention,ECR,58187
6234,McIntyre,abstention,ECR,58187
6545,Škripek,abstention,ECR,58187
6088,Swinburne,abstention,ECR,58187
4925,Tannock,abstention,ECR,58187
6300,Tomašić,abstention,ECR,58187
4917,Van Orden,abstention,ECR,58187
6066,Agnew,abstention,EFDD,58187
6577,Arnott,abstention,EFDD,58187
5567,Batten,abstention,EFDD,58187
6583,Bours,abstention,EFDD,58187
6590,Carver,abstention,EFDD,58187
6586,Coburn,abstention,EFDD,58187
6573,Collins,abstention,EFDD,58187
6569,Etheridge,abstention,EFDD,58187
6558,Finch,abstention,EFDD,58187
6584,Gill Nathan,abstention,EFDD,58187
4920,Helmer,abstention,EFDD,58187
6575,Hookem,abstention,EFDD,58187
6556,James,abstention,EFDD,58187
6608,Lundgren,abstention,EFDD,58187
6448,Mach,abstention,EFDD,58187
5977,Nuttall,abstention,EFDD,58187
6557,O'Flynn,abstention,EFDD,58187
6564,Reid,abstention,EFDD,58187
6568,Seymour,abstention,EFDD,58187
6607,Winberg,abstention,EFDD,58187
6382,Arnautu,abstention,ENF,58187
6555,Atkinson,abstention,ENF,58187
6394,Bay,abstention,ENF,58187
6405,Bilde,abstention,ENF,58187
6387,Boutonnet,abstention,ENF,58187
6386,Chauprade,abstention,ENF,58187
6384,D'Ornano,abstention,ENF,58187
6401,Ferrand,abstention,ENF,58187
6450,Goddyn,abstention,ENF,58187
6404,Jalkh,abstention,ENF,58187
6372,Lebreton,abstention,ENF,58187
5332,Le Pen Marine,abstention,ENF,58187
6699,Loiseau,abstention,ENF,58187
6385,Martin Dominique,abstention,ENF,58187
6399,Mélin,abstention,ENF,58187
6395,Monot,abstention,ENF,58187
6403,Montel,abstention,ENF,58187
6474,Philippot,abstention,ENF,58187
6426,Rebega,abstention,ENF,58187
6389,Schaffhauser,abstention,ENF,58187
6392,Troszczynski,abstention,ENF,58187
6610,Vilimsky,abstention,ENF,58187
6280,Anderson Martina,abstention,GUE/NGL,58187
6598,Carthy,abstention,GUE/NGL,58187
6496,De Masi,abstention,GUE/NGL,58187
5909,Le Hyaric,abstention,GUE/NGL,58187
6026,Lösing,abstention,GUE/NGL,58187
6599,Ní Riada,abstention,GUE/NGL,58187
6030,Vergiat,abstention,GUE/NGL,58187
1380,Gollnisch,abstention,NI,58187
6469,Voigt,abstention,NI,58187
6451,Aliot,attended,manual,58187
6687,Androulakis,attended,manual,58187
5426,Assis,attended,manual,58187
5291,Margrete Auken,attended,manual,58187
1507,Böge,attended,manual,58187
5465,Bresso,attended,manual,58187
5508,del Castillo Vera,attended,manual,58187
5328,Cavada,attended,manual,58187
5237,Chountis,attended,manual,58187
5236,Christoforou,attended,manual,58187
6660,Chrysogonos,attended,manual,58187
5358,Cramer,attended,manual,58187
6040,Delli,attended,manual,58187
5816,Denanot,attended,manual,58187
6106,Diane Dodds,attended,manual,58187
6579,Duncan,attended,manual,58187
6669,Epitideios,attended,manual,58187
6014,Ertug,attended,manual,58187
6068,Fernandes,attended,manual,58187
5256,Fjellner,attended,manual,58187
6012,Fleckenstein,attended,manual,58187
5497,Gierek,attended,manual,58187
1793,Goerens,attended,manual,58187
6688,Grammatikakis,attended,manual,58187
6379,Grigule,attended,manual,58187
5109,Grzyb,attended,manual,58187
6076,Hadjigeorgiou,attended,manual,58187
5926,Häusling,attended,manual,58187
6596,Hayes,attended,manual,58187
5018,Herranz García,attended,manual,58187
5254,Hökmark,attended,manual,58187
4655,Hudghton,attended,manual,58187
5516,Iturgaiz,attended,manual,58187
6686,Kaili,attended,manual,58187
6095,Kalniete,attended,manual,58187
6666,Kefalogiannis,attended,manual,58187
4946,Kirkhope,attended,manual,58187
6713,Kouloglou,attended,manual,58187
3761,Krehl,attended,manual,58187
6689,Kyrkos,attended,manual,58187
5938,Lope Fontagné,attended,manual,58187
6521,Łybacka,attended,manual,58187
6667,Marias,attended,manual,58187
6354,Maurel,attended,manual,58187
6322,Mavrides,attended,manual,58187
1230,Nicholson,attended,manual,58187
6323,Demetris Papadakis,attended,manual,58187
6676,Konstantinos Papadakis,attended,manual,58187
5596,Papadimoulis,attended,manual,58187
6261,Picula,attended,manual,58187
6056,Riquet,attended,manual,58187
6674,Sakorafa,attended,manual,58187
6415,Sant,attended,manual,58187
6259,Sarvamaa,attended,manual,58187
5265,Schöpflin,attended,manual,58187
3825,Schulz,attended,manual,58187
6475,Schuster,attended,manual,58187
5571,Smith,attended,manual,58187
6321,Sylikiotis,attended,manual,58187
6623,Tang,attended,manual,58187
5207,Theocharous,attended,manual,58187
6681,Tomc,attended,manual,58187
5360,Trüpel,attended,manual,58187
4847,Turmes,attended,manual,58187
6463,Werner,attended,manual,58187
6665,Zagorakis,attended,manual,58187
5936,Zalba Bidegain,attended,manual,58187
6673,Zarianopoulos,attended,manual,58187
6344,Zdechovský,attended,manual,58187
5598,Zīle,attended,manual,58187
0,Crowley,excused,manual,58187
5039,Konečná,excused,manual,58187
5840,Kukan,excused,manual,58187
1529,Jean-Marie Le Pen,excused,manual,58187
5094,Liberadzki,excused,manual,58187
6506,Mosca,excused,manual,58187
5702,Patriciello,excused,manual,58187
6484,Picierno,excused,manual,58187
1487,Quisthoudt-Rowohl,excused,manual,58187
6718,Ruohonen-Lerner,excused,manual,58187
6204,Taylor,excused,manual,58187
5782,Iuliu Winkler,excused,manual,58187
6585,Woolfe,excused,manual,58187
6541,Żółtek,excused,manual,58187
