mepid,mep,result,group,identifier
6742,Matthews,for,ECR,94405
6752,Mobarik,for,ECR,94405
1230,Nicholson,for,ECR,94405
6536,Ożóg,for,ECR,94405
6512,Piecha,for,ECR,94405
5460,Piotrowski,for,ECR,94405
5974,Poręba,for,ECR,94405
6736,Procter,for,ECR,94405
6426,Rebega,for,ECR,94405
6718,Ruohonen-Lerner,for,ECR,94405
6428,Sernagiotto,for,ECR,94405
6545,Škripek,for,ECR,94405
6682,Stevens,for,ECR,94405
6546,Sulík,for,ECR,94405
4925,Tannock,for,ECR,94405
5878,Tomaševski,for,ECR,94405
6300,Tomašić,for,ECR,94405
5892,Tošenovský,for,ECR,94405
6466,Trebesius,for,ECR,94405
6711,Van Bossuyt,for,ECR,94405
4917,Van Orden,for,ECR,94405
6515,Wiśniewska,for,ECR,94405
5052,Zahradil,for,ECR,94405
6540,Žitňanská,for,ECR,94405
6522,Złotowski,for,ECR,94405
6386,Chauprade,for,EFDD,94405
6629,Kappel,for,ENF,94405
6627,Mayer Georg,for,ENF,94405
6123,Obermayr,for,ENF,94405
6610,Vilimsky,for,ENF,94405
6654,Albiol Guzmán,for,GUE/NGL,94405
6723,Benito Ziluaga,for,GUE/NGL,94405
6595,Boylan,for,GUE/NGL,94405
5237,Chountis,for,GUE/NGL,94405
6660,Chrysogonos,for,GUE/NGL,94405
6701,Couso Permuy,for,GUE/NGL,94405
6024,Ernst,for,GUE/NGL,94405
5886,Ferreira,for,GUE/NGL,94405
6597,Flanagan,for,GUE/NGL,94405
6693,Forenza,for,GUE/NGL,94405
6702,González Peñas,for,GUE/NGL,94405
6076,Hadjigeorgiou,for,GUE/NGL,94405
6628,Hazekamp,for,GUE/NGL,94405
6313,Kari,for,GUE/NGL,94405
5450,Kohlíček,for,GUE/NGL,94405
5039,Konečná,for,GUE/NGL,94405
6713,Kouloglou,for,GUE/NGL,94405
6675,Kuneva,for,GUE/NGL,94405
6369,Kyllönen,for,GUE/NGL,94405
6653,López Bermejo,for,GUE/NGL,94405
6026,Lösing,for,GUE/NGL,94405
5992,Matias,for,GUE/NGL,94405
6310,Michels,for,GUE/NGL,94405
6643,Mineur,for,GUE/NGL,94405
6250,Omarjee,for,GUE/NGL,94405
5596,Papadimoulis,for,GUE/NGL,94405
6727,Pimenta Lopes,for,GUE/NGL,94405
6674,Sakorafa,for,GUE/NGL,94405
6641,Sánchez Caldentey,for,GUE/NGL,94405
6758,Schirdewan,for,GUE/NGL,94405
5837,Scholz,for,GUE/NGL,94405
6655,Senra Rodríguez,for,GUE/NGL,94405
6444,Spinelli,for,GUE/NGL,94405
6321,Sylikiotis,for,GUE/NGL,94405
6715,Urbán Crespo,for,GUE/NGL,94405
6656,Vallina,for,GUE/NGL,94405
6030,Vergiat,for,GUE/NGL,94405
6678,Viegas,for,GUE/NGL,94405
6747,Vieu,for,GUE/NGL,94405
5368,Zimmer,for,GUE/NGL,94405
6669,Epitideios,for,NI,94405
6668,Fountoulis,for,NI,94405
6029,Ivan,for,NI,94405
6514,Karlsson,for,NI,94405
6676,Papadakis Konstantinos,for,NI,94405
6670,Synadinos,for,NI,94405
5113,Ujazdowski,for,NI,94405
6673,Zarianopoulos,for,NI,94405
6755,Ademov,for,PPE,94405
1340,Alliot-Marie,for,PPE,94405
5395,Andrikienė,for,PPE,94405
6594,Arimont,for,PPE,94405
5262,Ashworth,for,PPE,94405
4742,Ayuso,for,PPE,94405
6191,Bach,for,PPE,94405
5377,Belet,for,PPE,94405
6343,Bocskor,for,PPE,94405
1507,Böge,for,PPE,94405
6613,Bogovič,for,PPE,94405
6535,Boni,for,PPE,94405
1278,Brok,for,PPE,94405
6617,Buda,for,PPE,94405
5729,Buşoi,for,PPE,94405
5388,Buzek,for,PPE,94405
6021,Cadec,for,PPE,94405
5928,van de Camp,for,PPE,94405
5252,Casa,for,PPE,94405
5341,Caspary,for,PPE,94405
5554,Cesa,for,PPE,94405
5236,Christoforou,for,PPE,94405
6492,Cicu,for,PPE,94405
6406,Cirio,for,PPE,94405
3800,Coelho,for,PPE,94405
6273,Collin-Langen,for,PPE,94405
5948,Comi,for,PPE,94405
5861,Corazza Bildt,for,PPE,94405
6548,Csáky,for,PPE,94405
6194,Dantin,for,PPE,94405
6172,Dati,for,PPE,94405
6364,Delahaye,for,PPE,94405
6345,Deli,for,PPE,94405
5350,Deß,for,PPE,94405
5998,Deutsch,for,PPE,94405
5515,Díaz de Mera García Consuegra,for,PPE,94405
6762,Didier,for,PPE,94405
5960,Dorfmann,for,PPE,94405
6342,Erdős,for,PPE,94405
5983,Estaràs Ferragut,for,PPE,94405
6679,Faria,for,PPE,94405
3833,Ferber,for,PPE,94405
6068,Fernandes,for,PPE,94405
5903,Fisas Ayxelà,for,PPE,94405
5256,Fjellner,for,PPE,94405
1508,Florenz,for,PPE,94405
4659,Gahler,for,PPE,94405
5280,Gál,for,PPE,94405
6615,Gambús,for,PPE,94405
5803,Gardini,for,PPE,94405
6780,Gehrold,for,PPE,94405
6441,Gieseke,for,PPE,94405
6111,Girling,for,PPE,94405
6632,González Pons,for,PPE,94405
5511,de Grandes Pascual,for,PPE,94405
5342,Gräßle,for,PPE,94405
4032,Grossetête,for,PPE,94405
5109,Grzyb,for,PPE,94405
5138,Gyürk,for,PPE,94405
6777,Hansen,for,PPE,94405
6596,Hayes,for,PPE,94405
5018,Herranz García,for,PPE,94405
5953,Hohlmeier,for,PPE,94405
5254,Hökmark,for,PPE,94405
6346,Hölvényi,for,PPE,94405
4987,Hortefeux,for,PPE,94405
5952,Hübner,for,PPE,94405
5516,Iturgaiz,for,PPE,94405
5945,Jahr,for,PPE,94405
5954,Jazłowiecka,for,PPE,94405
5978,Jiménez-Becerril Barrio,for,PPE,94405
6360,Joulaud,for,PPE,94405
6055,Juvin,for,PPE,94405
6095,Kalniete,for,PPE,94405
4669,Karas,for,PPE,94405
6070,Kariņš,for,PPE,94405
6666,Kefalogiannis,for,PPE,94405
5542,Kelam,for,PPE,94405
5855,Kelly,for,PPE,94405
6196,Kovatchev,for,PPE,94405
6527,Kozłowska-Rajewicz,for,PPE,94405
5403,Kudrycka,for,PPE,94405
5940,Kuhn,for,PPE,94405
5840,Kukan,for,PPE,94405
1350,Lamassoure,for,PPE,94405
5727,de Lange,for,PPE,94405
3856,Langen,for,PPE,94405
5988,La Via,for,PPE,94405
6363,Lavrilleux,for,PPE,94405
6592,Lenaers,for,PPE,94405
5809,Leontini,for,PPE,94405
5105,Lewandowski,for,PPE,94405
3855,Liese,for,PPE,94405
6442,Lins,for,PPE,94405
5517,López-Istúriz White,for,PPE,94405
5964,Łukacijewska,for,PPE,94405
5245,McGuinness,for,PPE,94405
6303,Maletić,for,PPE,94405
6245,Malinov,for,PPE,94405
6761,Mandl,for,PPE,94405
3845,Mann,for,PPE,94405
5646,Marinescu,for,PPE,94405
5985,Matera,for,PPE,94405
6096,Mato,for,PPE,94405
6483,Maydell,for,PPE,94405
6121,Melo,for,PPE,94405
6297,Metsola,for,PPE,94405
5308,Mikolášik,for,PPE,94405
5518,Millán Mon,for,PPE,94405
6368,Morano,for,PPE,94405
5732,Morin-Chartier,for,PPE,94405
6436,Mureşan,for,PPE,94405
6544,Nagy,for,PPE,94405
4712,Niebler,for,PPE,94405
6332,Niedermayer,for,PPE,94405
5295,van Nistelrooij,for,PPE,94405
6709,Novakov,for,PPE,94405
5407,Olbrycht,for,PPE,94405
6377,Pabriks,for,PPE,94405
5702,Patriciello,for,PPE,94405
5033,Peterle,for,PPE,94405
6383,Petir,for,PPE,94405
5346,Pieper,for,PPE,94405
5788,Pietikäinen,for,PPE,94405
6537,Pitera,for,PPE,94405
6335,Polčák,for,PPE,94405
6700,Pospíšil,for,PPE,94405
6010,Preda,for,PPE,94405
6224,Proust,for,PPE,94405
6750,Radtke,for,PPE,94405
6365,Ribeiro,for,PPE,94405
6684,Rolin,for,PPE,94405
5512,Rosati,for,PPE,94405
6362,Ruas,for,PPE,94405
4596,Rübig,for,PPE,94405
4768,Saïfi,for,PPE,94405
3991,Salafranca Sánchez-Neyra,for,PPE,94405
6698,Salini,for,PPE,94405
6370,Sander,for,PPE,94405
6259,Sarvamaa,for,PPE,94405
6619,Schmidt,for,PPE,94405
5265,Schöpflin,for,PPE,94405
6443,Schulze,for,PPE,94405
6781,Sellström,for,PPE,94405
5111,Siekierski,for,PPE,94405
5781,Sógor,for,PPE,94405
6341,Šojdrová,for,PPE,94405
4705,Sommer,for,PPE,94405
6547,Štefanec,for,PPE,94405
5778,Stolojan,for,PPE,94405
6301,Šuica,for,PPE,94405
6680,Šulin,for,PPE,94405
6672,Svoboda,for,PPE,94405
5143,Szájer,for,PPE,94405
6528,Szejnfeld,for,PPE,94405
5949,Thun und Hohenstein,for,PPE,94405
5783,Tőkés,for,PPE,94405
6681,Tomc,for,PPE,94405
6717,Ţurcanu,for,PPE,94405
6007,Ungureanu,for,PPE,94405
5734,Urutchev,for,PPE,94405
5600,Vaidere,for,PPE,94405
6638,Valcárcel Siso,for,PPE,94405
5714,Vălean,for,PPE,94405
5930,Verheyen,for,PPE,94405
6356,Virkkunen,for,PPE,94405
5934,Voss,for,PPE,94405
5947,Wałęsa,for,PPE,94405
5351,Weber Manfred,for,PPE,94405
6542,Wenta,for,PPE,94405
4643,Wieland,for,PPE,94405
5937,Winkler Hermann,for,PPE,94405
5189,Záborská,for,PPE,94405
6749,Zammit Dimech,for,PPE,94405
6344,Zdechovský,for,PPE,94405
6532,Zdrojewski,for,PPE,94405
5935,Zeller,for,PPE,94405
6734,Zovko,for,PPE,94405
6094,Zver,for,PPE,94405
5420,Zwiefka,for,PPE,94405
6651,Aguilera García,for,S&D,94405
6567,Anderson Lucy,for,S&D,94405
6279,Andrieu,for,S&D,94405
6553,Arena,for,S&D,94405
5426,Assis,for,S&D,94405
5411,Ayala Sender,for,S&D,94405
6378,Balas,for,S&D,94405
5866,Balčytis,for,S&D,94405
6611,Bayet,for,S&D,94405
6505,Benifei,for,S&D,94405
5173,Beňová,for,S&D,94405
3972,Berès,for,S&D,94405
6456,Bettini,for,S&D,94405
6650,Blanco López,for,S&D,94405
5867,Blinkevičiūtė,for,S&D,94405
6264,Borzan,for,S&D,94405
5768,Boştinaru,for,S&D,94405
6572,Brannen,for,S&D,94405
5465,Bresso,for,S&D,94405
6421,Briano,for,S&D,94405
4690,Bullmann,for,S&D,94405
6647,Cabezón Ruiz,for,S&D,94405
6489,Caputo,for,S&D,94405
5835,Childers,for,S&D,94405
6499,Chinnici,for,S&D,94405
6083,Cofferati,for,S&D,94405
4628,Corbett,for,S&D,94405
6085,Costa,for,S&D,94405
6051,Cozzolino,for,S&D,94405
6616,Cristea,for,S&D,94405
6589,Dalli,for,S&D,94405
6570,Dance,for,S&D,94405
6458,Danti,for,S&D,94405
6062,De Castro,for,S&D,94405
6410,Delvaux,for,S&D,94405
6437,De Monte,for,S&D,94405
6763,Detjen,for,S&D,94405
6014,Ertug,for,S&D,94405
6080,Fajon,for,S&D,94405
6652,Fernández,for,S&D,94405
6770,Ferrandino,for,S&D,94405
6620,Freund,for,S&D,94405
6424,Frunzulică,for,S&D,94405
6769,Gabelic,for,S&D,94405
5417,García Pérez,for,S&D,94405
6130,Gardiazabal Rubial,for,S&D,94405
6454,Gasbarra,for,S&D,94405
3827,Gebhardt,for,S&D,94405
6005,Geier,for,S&D,94405
6485,Gentile,for,S&D,94405
5495,Geringer de Oedenberg,for,S&D,94405
5497,Gierek,for,S&D,94405
4937,Gill Neena,for,S&D,94405
6772,Gloanec Maurin,for,S&D,94405
5425,Gomes,for,S&D,94405
6419,Grapini,for,S&D,94405
6720,Graswander-Hainz,for,S&D,94405
6580,Griffin,for,S&D,94405
6063,Gualtieri,for,S&D,94405
5941,Guerrero Salom,for,S&D,94405
6107,Guillaume,for,S&D,94405
6603,Guteland,for,S&D,94405
6212,Gutiérrez Prieto,for,S&D,94405
6479,Hoffmann,for,S&D,94405
4994,Honeyball,for,S&D,94405
6745,Howarth,for,S&D,94405
5870,Jaakonsaari,for,S&D,94405
6161,Jáuregui Atondo,for,S&D,94405
6624,Jongerius,for,S&D,94405
6146,Kadenbach,for,S&D,94405
6009,Kammerevert,for,S&D,94405
6326,Keller Jan,for,S&D,94405
6744,Khan,for,S&D,94405
6571,Kirton-Darling,for,S&D,94405
6739,Kohn,for,S&D,94405
6459,Köster,for,S&D,94405
6495,Kouroumbashev,for,S&D,94405
3761,Krehl,for,S&D,94405
6367,Kumpula-Natri,for,S&D,94405
6689,Kyrkos,for,S&D,94405
3823,Lange,for,S&D,94405
5094,Liberadzki,for,S&D,94405
6477,Lietz,for,S&D,94405
6648,López,for,S&D,94405
5984,López Aguilar,for,S&D,94405
5860,Ludvigsson,for,S&D,94405
4646,McAvan,for,S&D,94405
6380,Mamikins,for,S&D,94405
5314,Maňka,for,S&D,94405
6355,Manscour,for,S&D,94405
1133,Martin David,for,S&D,94405
6565,Martin Edouard,for,S&D,94405
6354,Maurel,for,S&D,94405
6322,Mavrides,for,S&D,94405
6737,Mayer Alex,for,S&D,94405
6476,Melior,for,S&D,94405
6296,Mizzi,for,S&D,94405
6351,Molnár,for,S&D,94405
4923,Moraes,for,S&D,94405
6422,Morgano,for,S&D,94405
6506,Mosca,for,S&D,94405
6618,Nekov,for,S&D,94405
6418,Nica,for,S&D,94405
6352,Niedermüller,for,S&D,94405
6473,Noichl,for,S&D,94405
6156,Padar,for,S&D,94405
6756,Palmer,for,S&D,94405
5483,Panzeri,for,S&D,94405
6487,Paolucci,for,S&D,94405
6323,Papadakis Demetris,for,S&D,94405
6103,Pargneaux,for,S&D,94405
6707,Pavel,for,S&D,94405
6484,Picierno,for,S&D,94405
6261,Picula,for,S&D,94405
6625,Piri,for,S&D,94405
6493,Pirinski,for,S&D,94405
6330,Poche,for,S&D,94405
6753,Popa,for,S&D,94405
6609,Post,for,S&D,94405
6526,Preuß,for,S&D,94405
6136,Regner,for,S&D,94405
6316,Revault d'Allonnes Bonnefoy,for,S&D,94405
6677,Rodrigues Liliana,for,S&D,94405
6371,Rodrigues Maria João,for,S&D,94405
5813,Rodust,for,S&D,94405
6357,Rozière,for,S&D,94405
6415,Sant,for,S&D,94405
5013,dos Santos,for,S&D,94405
6036,Sassoli,for,S&D,94405
5713,Schaldemose,for,S&D,94405
6438,Schlein,for,S&D,94405
6475,Schuster,for,S&D,94405
5897,Sehnalová,for,S&D,94405
6375,Serrão Santos,for,S&D,94405
6381,Silva Pereira,for,S&D,94405
6566,Simon Siôn,for,S&D,94405
5844,Smolková,for,S&D,94405
6490,Stanishev,for,S&D,94405
6334,Szanyi,for,S&D,94405
6019,Tănăsescu,for,S&D,94405
6623,Tang,for,S&D,94405
6427,Țapardel,for,S&D,94405
5624,Tarabella,for,S&D,94405
6282,Thomas,for,S&D,94405
5859,Ulvskog,for,S&D,94405
4757,Valenciano,for,S&D,94405
4990,Van Brempt,for,S&D,94405
6086,Vaughan,for,S&D,94405
6425,Viotti,for,S&D,94405
6582,Ward,for,S&D,94405
6478,von Weizsäcker,for,S&D,94405
6463,Werner,for,S&D,94405
6011,Westphal,for,S&D,94405
6735,Wölken,for,S&D,94405
6434,Zanonato,for,S&D,94405
5957,Zemke,for,S&D,94405
6764,Zoană,for,S&D,94405
6714,Zoffoli,for,S&D,94405
6373,Zorrinho,for,S&D,94405
6431,Affronte,for,Verts/ALE,94405
6606,Andersson,for,Verts/ALE,94405
5291,Auken,for,Verts/ALE,94405
5918,Bové,for,Verts/ALE,94405
6455,Buchner,for,Verts/ALE,94405
5913,Bütikofer,for,Verts/ALE,94405
5358,Cramer,for,Verts/ALE,94405
6730,Dalunde,for,Verts/ALE,94405
6040,Delli,for,Verts/ALE,94405
6324,Durand,for,Verts/ALE,94405
5899,Eickhout,for,Verts/ALE,94405
6703,Engström,for,Verts/ALE,94405
4954,Evans,for,Verts/ALE,94405
6775,Franz,for,Verts/ALE,94405
5904,Giegold,for,Verts/ALE,94405
5353,Harms,for,Verts/ALE,94405
5926,Häusling,for,Verts/ALE,94405
4535,Hautala,for,Verts/ALE,94405
6486,Heubuch,for,Verts/ALE,94405
4655,Hudghton,for,Verts/ALE,94405
5914,Jadot,for,Verts/ALE,94405
6350,Jávor,for,Verts/ALE,94405
6054,Joly,for,Verts/ALE,94405
5908,Keller Ska,for,Verts/ALE,94405
4935,Lambert,for,Verts/ALE,94405
5838,Lamberts,for,Verts/ALE,94405
5902,Lochbihler,for,Verts/ALE,94405
6732,Marcellesi,for,Verts/ALE,94405
6349,Meszerics,for,Verts/ALE,94405
6776,Metz,for,Verts/ALE,94405
6251,Miranda,for,Verts/ALE,94405
6767,Mitrofanovs,for,Verts/ALE,94405
6453,Reda,for,Verts/ALE,94405
6552,Reimon,for,Verts/ALE,94405
6529,Reintke,for,Verts/ALE,94405
5917,Rivasi,for,Verts/ALE,94405
6694,Ropė,for,Verts/ALE,94405
5987,Sargentini,for,Verts/ALE,94405
6560,Scott Cato,for,Verts/ALE,94405
5571,Smith,for,Verts/ALE,94405
6738,Solé,for,Verts/ALE,94405
6612,Šoltes,for,Verts/ALE,94405
4983,Staes,for,Verts/ALE,94405
6204,Taylor,for,Verts/ALE,94405
6549,Terricabras,for,Verts/ALE,94405
5360,Trüpel,for,Verts/ALE,94405
6591,Urtasun,for,Verts/ALE,94405
6605,Valero,for,Verts/ALE,94405
6551,Vana,for,Verts/ALE,94405
6757,Waitz,for,Verts/ALE,94405
6516,Dohrmann,against,ECR,94405
6468,Adinolfi,against,EFDD,94405
6445,Agea,against,EFDD,94405
6066,Agnew,against,EFDD,94405
6480,Aiuto,against,EFDD,94405
6577,Arnott,against,EFDD,94405
6411,Beghin,against,EFDD,94405
6374,Bergeron,against,EFDD,94405
6748,Bullock,against,EFDD,94405
6446,Castaldo,against,EFDD,94405
6586,Coburn,against,EFDD,94405
6573,Collins,against,EFDD,94405
6494,Corrao,against,EFDD,94405
6472,D'Amato,against,EFDD,94405
6113,(The Earl of) Dartmouth,against,EFDD,94405
6569,Etheridge,against,EFDD,94405
6413,Evi,against,EFDD,94405
6470,Ferrara,against,EFDD,94405
6558,Finch,against,EFDD,94405
6584,Gill Nathan,against,EFDD,94405
6450,Goddyn,against,EFDD,94405
6575,Hookem,against,EFDD,94405
6524,Iwaszkiewicz,against,EFDD,94405
6759,Meuthen,against,EFDD,94405
6395,Monot,against,EFDD,94405
6557,O'Flynn,against,EFDD,94405
5875,Paksas,against,EFDD,94405
6754,Payne,against,EFDD,94405
6482,Pedicini,against,EFDD,94405
6564,Reid,against,EFDD,94405
6568,Seymour,against,EFDD,94405
6412,Valli,against,EFDD,94405
6695,Zullo,against,EFDD,94405
6593,Annemans,against,ENF,94405
6179,Bizzotto,against,ENF,94405
5010,Borghezio,against,ENF,94405
6731,Ciocca,against,ENF,94405
6741,Elissen,against,ENF,94405
6630,de Graaff,against,ENF,94405
6134,Scottà,against,ENF,94405
6634,Stuger,against,ENF,94405
6414,Zanni,against,ENF,94405
6228,Zijlstra,against,ENF,94405
6541,Żółtek,against,ENF,94405
6604,Björk,against,GUE/NGL,94405
6048,Balczó,against,NI,94405
6430,Borrelli,against,NI,94405
6556,James,against,NI,94405
6768,Sośnierz,against,NI,94405
6469,Voigt,against,NI,94405
6585,Woolfe,against,NI,94405
6608,Lundgren,abstention,ECR,94405
6607,Winberg,abstention,ECR,94405
6384,D'Ornano,abstention,EFDD,94405
6563,Parker,abstention,EFDD,94405
6382,Arnautu,abstention,ENF,94405
6394,Bay,abstention,ENF,94405
6405,Bilde,abstention,ENF,94405
6387,Boutonnet,abstention,ENF,94405
6391,Briois,abstention,ENF,94405
6765,Colombier,abstention,ENF,94405
6404,Jalkh,abstention,ENF,94405
6751,Jamet,abstention,ENF,94405
6372,Lebreton,abstention,ENF,94405
6746,Lechevalier,abstention,ENF,94405
6699,Loiseau,abstention,ENF,94405
6385,Martin Dominique,abstention,ENF,94405
6399,Mélin,abstention,ENF,94405
6467,Pretzell,abstention,ENF,94405
6389,Schaffhauser,abstention,ENF,94405
6392,Troszczynski,abstention,ENF,94405
1380,Gollnisch,abstention,NI,94405
6403,Montel,abstention,NI,94405
5261,Hedh,abstention,S&D,94405
