mepid,mep,result,group,identifier
6693,Forenza,against,GUE/NGL,88402
6702,González Peñas,against,GUE/NGL,88402
6076,Hadjigeorgiou,against,GUE/NGL,88402
6628,Hazekamp,against,GUE/NGL,88402
5922,de Jong,against,GUE/NGL,88402
6313,Kari,against,GUE/NGL,88402
5039,Konečná,against,GUE/NGL,88402
6713,Kouloglou,against,GUE/NGL,88402
6675,Kuneva,against,GUE/NGL,88402
6369,Kyllönen,against,GUE/NGL,88402
6653,López Bermejo,against,GUE/NGL,88402
6026,Lösing,against,GUE/NGL,88402
6692,Maltese,against,GUE/NGL,88402
5044,Maštálka,against,GUE/NGL,88402
5992,Matias,against,GUE/NGL,88402
6310,Michels,against,GUE/NGL,88402
6643,Mineur,against,GUE/NGL,88402
6251,Miranda,against,GUE/NGL,88402
5596,Papadimoulis,against,GUE/NGL,88402
6727,Pimenta Lopes,against,GUE/NGL,88402
6641,Sánchez Caldentey,against,GUE/NGL,88402
6758,Schirdewan,against,GUE/NGL,88402
5837,Scholz,against,GUE/NGL,88402
6655,Senra Rodríguez,against,GUE/NGL,88402
6444,Spinelli,against,GUE/NGL,88402
6321,Sylikiotis,against,GUE/NGL,88402
6716,Torres Martínez,against,GUE/NGL,88402
6715,Urbán Crespo,against,GUE/NGL,88402
6656,Vallina,against,GUE/NGL,88402
6030,Vergiat,against,GUE/NGL,88402
6678,Viegas,against,GUE/NGL,88402
5368,Zimmer,against,GUE/NGL,88402
6669,Epitideios,against,NI,88402
6668,Fountoulis,against,NI,88402
6514,Karlsson,against,NI,88402
6676,Papadakis Konstantinos,against,NI,88402
6471,Sonneborn,against,NI,88402
6670,Synadinos,against,NI,88402
6673,Zarianopoulos,against,NI,88402
6602,Adaktusson,against,PPE,88402
6755,Ademov,against,PPE,88402
1340,Alliot-Marie,against,PPE,88402
5395,Andrikienė,against,PPE,88402
6594,Arimont,against,PPE,88402
5262,Ashworth,against,PPE,88402
4742,Ayuso,against,PPE,88402
6191,Bach,against,PPE,88402
6135,Balz,against,PPE,88402
6216,Becker,against,PPE,88402
5377,Belet,against,PPE,88402
5885,Bendtsen,against,PPE,88402
6343,Bocskor,against,PPE,88402
1507,Böge,against,PPE,88402
6613,Bogovič,against,PPE,88402
6535,Boni,against,PPE,88402
1278,Brok,against,PPE,88402
6617,Buda,against,PPE,88402
5388,Buzek,against,PPE,88402
6021,Cadec,against,PPE,88402
5928,van de Camp,against,PPE,88402
5252,Casa,against,PPE,88402
5341,Caspary,against,PPE,88402
5508,del Castillo Vera,against,PPE,88402
5236,Christoforou,against,PPE,88402
6492,Cicu,against,PPE,88402
6406,Cirio,against,PPE,88402
6600,Clune,against,PPE,88402
3800,Coelho,against,PPE,88402
5861,Corazza Bildt,against,PPE,88402
6548,Csáky,against,PPE,88402
5921,Danjean,against,PPE,88402
6172,Dati,against,PPE,88402
6364,Delahaye,against,PPE,88402
6345,Deli,against,PPE,88402
5350,Deß,against,PPE,88402
5998,Deutsch,against,PPE,88402
5515,Díaz de Mera García Consuegra,against,PPE,88402
6762,Didier,against,PPE,88402
5960,Dorfmann,against,PPE,88402
5348,Ehler,against,PPE,88402
6047,Engel,against,PPE,88402
6342,Erdős,against,PPE,88402
5983,Estaràs Ferragut,against,PPE,88402
3833,Ferber,against,PPE,88402
6068,Fernandes,against,PPE,88402
5903,Fisas Ayxelà,against,PPE,88402
5256,Fjellner,against,PPE,88402
1508,Florenz,against,PPE,88402
4659,Gahler,against,PPE,88402
6615,Gambús,against,PPE,88402
5803,Gardini,against,PPE,88402
6441,Gieseke,against,PPE,88402
6111,Girling,against,PPE,88402
6632,González Pons,against,PPE,88402
5511,de Grandes Pascual,against,PPE,88402
5342,Gräßle,against,PPE,88402
4032,Grossetête,against,PPE,88402
5109,Grzyb,against,PPE,88402
6397,Guoga,against,PPE,88402
6596,Hayes,against,PPE,88402
5018,Herranz García,against,PPE,88402
6534,Hetman,against,PPE,88402
5953,Hohlmeier,against,PPE,88402
5254,Hökmark,against,PPE,88402
6346,Hölvényi,against,PPE,88402
4987,Hortefeux,against,PPE,88402
5952,Hübner,against,PPE,88402
5271,Járóka,against,PPE,88402
5954,Jazłowiecka,against,PPE,88402
5978,Jiménez-Becerril Barrio,against,PPE,88402
6055,Juvin,against,PPE,88402
5944,Kalinowski,against,PPE,88402
6095,Kalniete,against,PPE,88402
4669,Karas,against,PPE,88402
6070,Kariņš,against,PPE,88402
6666,Kefalogiannis,against,PPE,88402
5542,Kelam,against,PPE,88402
5855,Kelly,against,PPE,88402
3759,Koch,against,PPE,88402
6001,Kósa,against,PPE,88402
6527,Kozłowska-Rajewicz,against,PPE,88402
5403,Kudrycka,against,PPE,88402
5940,Kuhn,against,PPE,88402
5840,Kukan,against,PPE,88402
6662,Kyrtsos,against,PPE,88402
1350,Lamassoure,against,PPE,88402
5727,de Lange,against,PPE,88402
3856,Langen,against,PPE,88402
6363,Lavrilleux,against,PPE,88402
6592,Lenaers,against,PPE,88402
5105,Lewandowski,against,PPE,88402
3855,Liese,against,PPE,88402
5938,Lope Fontagné,against,PPE,88402
5517,López-Istúriz White,against,PPE,88402
6440,McAllister,against,PPE,88402
5245,McGuinness,against,PPE,88402
6303,Maletić,against,PPE,88402
6245,Malinov,against,PPE,88402
6761,Mandl,against,PPE,88402
3845,Mann,against,PPE,88402
5646,Marinescu,against,PPE,88402
6096,Mato,against,PPE,88402
6483,Maydell,against,PPE,88402
6297,Metsola,against,PPE,88402
5518,Millán Mon,against,PPE,88402
6423,Moisă,against,PPE,88402
6366,Monteiro de Aguiar,against,PPE,88402
6368,Morano,against,PPE,88402
5732,Morin-Chartier,against,PPE,88402
6436,Mureşan,against,PPE,88402
6544,Nagy,against,PPE,88402
4712,Niebler,against,PPE,88402
6332,Niedermayer,against,PPE,88402
5295,van Nistelrooij,against,PPE,88402
6709,Novakov,against,PPE,88402
5407,Olbrycht,against,PPE,88402
6377,Pabriks,against,PPE,88402
5033,Peterle,against,PPE,88402
5346,Pieper,against,PPE,88402
5788,Pietikäinen,against,PPE,88402
6537,Pitera,against,PPE,88402
6519,Plura,against,PPE,88402
6335,Polčák,against,PPE,88402
6700,Pospíšil,against,PPE,88402
6010,Preda,against,PPE,88402
6224,Proust,against,PPE,88402
1487,Quisthoudt-Rowohl,against,PPE,88402
6750,Radtke,against,PPE,88402
6072,Rangel,against,PPE,88402
1335,Reding,against,PPE,88402
6365,Ribeiro,against,PPE,88402
6684,Rolin,against,PPE,88402
5512,Rosati,against,PPE,88402
6362,Ruas,against,PPE,88402
4596,Rübig,against,PPE,88402
4768,Saïfi,against,PPE,88402
3991,Salafranca Sánchez-Neyra,against,PPE,88402
6698,Salini,against,PPE,88402
6370,Sander,against,PPE,88402
6259,Sarvamaa,against,PPE,88402
6619,Schmidt,against,PPE,88402
5265,Schöpflin,against,PPE,88402
6636,Schreijer-Pierik,against,PPE,88402
6443,Schulze,against,PPE,88402
5345,Schwab,against,PPE,88402
5111,Siekierski,against,PPE,88402
5781,Sógor,against,PPE,88402
4705,Sommer,against,PPE,88402
6333,Štětina,against,PPE,88402
5778,Stolojan,against,PPE,88402
6301,Šuica,against,PPE,88402
6680,Šulin,against,PPE,88402
6528,Szejnfeld,against,PPE,88402
5949,Thun und Hohenstein,against,PPE,88402
5783,Tőkés,against,PPE,88402
6733,Tolić,against,PPE,88402
6681,Tomc,against,PPE,88402
6717,Ţurcanu,against,PPE,88402
6007,Ungureanu,against,PPE,88402
5734,Urutchev,against,PPE,88402
6638,Valcárcel Siso,against,PPE,88402
5714,Vălean,against,PPE,88402
6706,Vandenkendelaere,against,PPE,88402
5930,Verheyen,against,PPE,88402
6356,Virkkunen,against,PPE,88402
5934,Voss,against,PPE,88402
6664,Vozemberg-Vrionidi,against,PPE,88402
5947,Wałęsa,against,PPE,88402
5351,Weber Manfred,against,PPE,88402
6542,Wenta,against,PPE,88402
4643,Wieland,against,PPE,88402
5937,Winkler Hermann,against,PPE,88402
5782,Winkler Iuliu,against,PPE,88402
6749,Zammit Dimech,against,PPE,88402
6532,Zdrojewski,against,PPE,88402
5935,Zeller,against,PPE,88402
6734,Zovko,against,PPE,88402
6094,Zver,against,PPE,88402
5420,Zwiefka,against,PPE,88402
6651,Aguilera García,against,S&D,88402
6567,Anderson Lucy,against,S&D,88402
6687,Androulakis,against,S&D,88402
6553,Arena,against,S&D,88402
5426,Assis,against,S&D,88402
5411,Ayala Sender,against,S&D,88402
6378,Balas,against,S&D,88402
5866,Balčytis,against,S&D,88402
6611,Bayet,against,S&D,88402
6505,Benifei,against,S&D,88402
5173,Beňová,against,S&D,88402
3972,Berès,against,S&D,88402
6456,Bettini,against,S&D,88402
6650,Blanco López,against,S&D,88402
5867,Blinkevičiūtė,against,S&D,88402
6449,Bonafè,against,S&D,88402
5768,Boştinaru,against,S&D,88402
6572,Brannen,against,S&D,88402
6421,Briano,against,S&D,88402
4690,Bullmann,against,S&D,88402
6647,Cabezón Ruiz,against,S&D,88402
6489,Caputo,against,S&D,88402
5284,Christensen,against,S&D,88402
4628,Corbett,against,S&D,88402
6051,Cozzolino,against,S&D,88402
6616,Cristea,against,S&D,88402
6589,Dalli,against,S&D,88402
6570,Dance,against,S&D,88402
6458,Danti,against,S&D,88402
6062,De Castro,against,S&D,88402
6410,Delvaux,against,S&D,88402
6437,De Monte,against,S&D,88402
5816,Denanot,against,S&D,88402
6763,Detjen,against,S&D,88402
6652,Fernández,against,S&D,88402
6012,Fleckenstein,against,S&D,88402
6620,Freund,against,S&D,88402
6424,Frunzulică,against,S&D,88402
5417,García Pérez,against,S&D,88402
6130,Gardiazabal Rubial,against,S&D,88402
3827,Gebhardt,against,S&D,88402
6005,Geier,against,S&D,88402
5495,Geringer de Oedenberg,against,S&D,88402
5497,Gierek,against,S&D,88402
4937,Gill Neena,against,S&D,88402
6502,Giuffrida,against,S&D,88402
5425,Gomes,against,S&D,88402
6688,Grammatikakis,against,S&D,88402
6419,Grapini,against,S&D,88402
6720,Graswander-Hainz,against,S&D,88402
6580,Griffin,against,S&D,88402
6063,Gualtieri,against,S&D,88402
5941,Guerrero Salom,against,S&D,88402
6107,Guillaume,against,S&D,88402
6603,Guteland,against,S&D,88402
6212,Gutiérrez Prieto,against,S&D,88402
5261,Hedh,against,S&D,88402
4994,Honeyball,against,S&D,88402
6745,Howarth,against,S&D,88402
6029,Ivan,against,S&D,88402
5870,Jaakonsaari,against,S&D,88402
6161,Jáuregui Atondo,against,S&D,88402
6624,Jongerius,against,S&D,88402
6146,Kadenbach,against,S&D,88402
6686,Kaili,against,S&D,88402
6009,Kammerevert,against,S&D,88402
6744,Khan,against,S&D,88402
6571,Kirton-Darling,against,S&D,88402
6508,Kofod,against,S&D,88402
6739,Kohn,against,S&D,88402
6459,Köster,against,S&D,88402
6495,Kouroumbashev,against,S&D,88402
3761,Krehl,against,S&D,88402
6367,Kumpula-Natri,against,S&D,88402
6435,Kyenge,against,S&D,88402
6689,Kyrkos,against,S&D,88402
3823,Lange,against,S&D,88402
4685,Leinen,against,S&D,88402
5094,Liberadzki,against,S&D,88402
6477,Lietz,against,S&D,88402
5984,López Aguilar,against,S&D,88402
5860,Ludvigsson,against,S&D,88402
6521,Łybacka,against,S&D,88402
4646,McAvan,against,S&D,88402
5314,Maňka,against,S&D,88402
6355,Manscour,against,S&D,88402
1133,Martin David,against,S&D,88402
6565,Martin Edouard,against,S&D,88402
6354,Maurel,against,S&D,88402
6322,Mavrides,against,S&D,88402
6737,Mayer Alex,against,S&D,88402
6476,Melior,against,S&D,88402
6296,Mizzi,against,S&D,88402
6351,Molnár,against,S&D,88402
6562,Moody,against,S&D,88402
4923,Moraes,against,S&D,88402
6618,Nekov,against,S&D,88402
6016,Neuser,against,S&D,88402
6418,Nica,against,S&D,88402
6352,Niedermüller,against,S&D,88402
6473,Noichl,against,S&D,88402
6156,Padar,against,S&D,88402
6756,Palmer,against,S&D,88402
5483,Panzeri,against,S&D,88402
6323,Papadakis Demetris,against,S&D,88402
6103,Pargneaux,against,S&D,88402
5648,Paşcu,against,S&D,88402
6707,Pavel,against,S&D,88402
5296,Peillon,against,S&D,88402
6625,Piri,against,S&D,88402
6493,Pirinski,against,S&D,88402
5894,Poc,against,S&D,88402
6330,Poche,against,S&D,88402
6753,Popa,against,S&D,88402
6609,Post,against,S&D,88402
6526,Preuß,against,S&D,88402
6136,Regner,against,S&D,88402
6316,Revault d'Allonnes Bonnefoy,against,S&D,88402
6677,Rodrigues Liliana,against,S&D,88402
6649,Rodríguez-Piñero Fernández,against,S&D,88402
5813,Rodust,against,S&D,88402
6415,Sant,against,S&D,88402
5013,dos Santos,against,S&D,88402
5653,Sârbu,against,S&D,88402
5713,Schaldemose,against,S&D,88402
6438,Schlein,against,S&D,88402
6375,Serrão Santos,against,S&D,88402
6381,Silva Pereira,against,S&D,88402
6008,Simon Peter,against,S&D,88402
6566,Simon Siôn,against,S&D,88402
6093,Sippel,against,S&D,88402
5844,Smolková,against,S&D,88402
4949,Stihler,against,S&D,88402
6334,Szanyi,against,S&D,88402
6019,Tănăsescu,against,S&D,88402
6623,Tang,against,S&D,88402
6427,Țapardel,against,S&D,88402
5624,Tarabella,against,S&D,88402
6282,Thomas,against,S&D,88402
5459,Toia,against,S&D,88402
6336,Ujhelyi,against,S&D,88402
5859,Ulvskog,against,S&D,88402
4757,Valenciano,against,S&D,88402
4990,Van Brempt,against,S&D,88402
6086,Vaughan,against,S&D,88402
6425,Viotti,against,S&D,88402
6582,Ward,against,S&D,88402
6235,Weidenholzer,against,S&D,88402
6478,von Weizsäcker,against,S&D,88402
6463,Werner,against,S&D,88402
6011,Westphal,against,S&D,88402
6735,Wölken,against,S&D,88402
6434,Zanonato,against,S&D,88402
5957,Zemke,against,S&D,88402
6373,Zorrinho,against,S&D,88402
6431,Affronte,against,Verts/ALE,88402
5910,Albrecht,against,Verts/ALE,88402
6606,Andersson,against,Verts/ALE,88402
5291,Auken,against,Verts/ALE,88402
5918,Bové,against,Verts/ALE,88402
6455,Buchner,against,Verts/ALE,88402
5913,Bütikofer,against,Verts/ALE,88402
6730,Dalunde,against,Verts/ALE,88402
6040,Delli,against,Verts/ALE,88402
6324,Durand,against,Verts/ALE,88402
5899,Eickhout,against,Verts/ALE,88402
6703,Engström,against,Verts/ALE,88402
5904,Giegold,against,Verts/ALE,88402
5353,Harms,against,Verts/ALE,88402
5926,Häusling,against,Verts/ALE,88402
4535,Hautala,against,Verts/ALE,88402
6486,Heubuch,against,Verts/ALE,88402
4655,Hudghton,against,Verts/ALE,88402
5914,Jadot,against,Verts/ALE,88402
6350,Jávor,against,Verts/ALE,88402
6054,Joly,against,Verts/ALE,88402
5908,Keller Ska,against,Verts/ALE,88402
5838,Lamberts,against,Verts/ALE,88402
6732,Marcellesi,against,Verts/ALE,88402
6453,Reda,against,Verts/ALE,88402
6552,Reimon,against,Verts/ALE,88402
6529,Reintke,against,Verts/ALE,88402
5917,Rivasi,against,Verts/ALE,88402
6694,Ropė,against,Verts/ALE,88402
5987,Sargentini,against,Verts/ALE,88402
6560,Scott Cato,against,Verts/ALE,88402
6390,Škrlec,against,Verts/ALE,88402
5571,Smith,against,Verts/ALE,88402
6738,Solé,against,Verts/ALE,88402
6612,Šoltes,against,Verts/ALE,88402
4983,Staes,against,Verts/ALE,88402
6168,Tarand,against,Verts/ALE,88402
6204,Taylor,against,Verts/ALE,88402
5360,Trüpel,against,Verts/ALE,88402
4847,Turmes,against,Verts/ALE,88402
6591,Urtasun,against,Verts/ALE,88402
6605,Valero,against,Verts/ALE,88402
6757,Waitz,against,Verts/ALE,88402
5602,Ždanoka,against,Verts/ALE,88402
6574,Bashir,abstention,ECR,88402
6081,Campbell Bannerman,abstention,ECR,88402
6712,Dalton,abstention,ECR,88402
4960,Deva,abstention,ECR,88402
6112,Fox,abstention,ECR,88402
4959,Hannan,abstention,ECR,88402
5630,Kamall,abstention,ECR,88402
5563,Karim,abstention,ECR,88402
6234,McIntyre,abstention,ECR,88402
6742,Matthews,abstention,ECR,88402
6736,Procter,abstention,ECR,88402
6088,Swinburne,abstention,ECR,88402
4925,Tannock,abstention,ECR,88402
5207,Theocharous,abstention,ECR,88402
6106,Dodds,abstention,NI,88402
6196,Kovatchev,abstention,PPE,88402
6048,Balczó,attended,manual,88402
6583,Bours,attended,manual,88402
5358,Cramer,attended,manual,88402
6194,Dantin,attended,manual,88402
4954,Evans,attended,manual,88402
6460,Henkel,attended,manual,88402
6043,Nadja Hirsch,attended,manual,88402
6575,Hookem,attended,manual,88402
6556,Diane James,attended,manual,88402
3756,Kaufmann,attended,manual,88402
6442,Lins,attended,manual,88402
5902,Lochbihler,attended,manual,88402
6087,McClarkin,attended,manual,88402
6721,Maullu,attended,manual,88402
6121,Melo,attended,manual,88402
6349,Meszerics,attended,manual,88402
6752,Mobarik,attended,manual,88402
1230,Nicholson,attended,manual,88402
5997,Nicolai,attended,manual,88402
5977,Nuttall,attended,manual,88402
6484,Picierno,attended,manual,88402
6261,Picula,attended,manual,88402
6357,Rozière,attended,manual,88402
6475,Schuster,attended,manual,88402
6682,Stevens,attended,manual,88402
5143,Szájer,attended,manual,88402
4482,Tajani,attended,manual,88402
6331,Toom,attended,manual,88402
6466,Trebesius,attended,manual,88402
5600,Vaidere,attended,manual,88402
4917,Van Orden,attended,manual,88402
6764,Zoană,attended,manual,88402
6654,Albiol Guzmán,excused,manual,88402
5835,Childers,excused,manual,88402
6499,Chinnici,excused,manual,88402
0,Crowley,excused,manual,88402
6679,Faria,excused,manual,88402
6584,Nathan Gill,excused,manual,88402
6023,Händel,excused,manual,88402
6751,Jamet,excused,manual,88402
6203,Béla Kovács,excused,manual,88402
1529,Le Pen,excused,manual,88402
6648,López,excused,manual,88402
6242,Nilsson,excused,manual,88402
6512,Piecha,excused,manual,88402
6092,Ponga,excused,manual,88402
6728,Punset,excused,manual,88402
6540,Jana Žitňanská,excused,manual,88402
