mepid,mep,result,group,identifier
5992,Matias,for,GUE/NGL,90156
6643,Mineur,for,GUE/NGL,90156
6599,Ní Riada,for,GUE/NGL,90156
6250,Omarjee,for,GUE/NGL,90156
6444,Spinelli,for,GUE/NGL,90156
6656,Vallina,for,GUE/NGL,90156
6030,Vergiat,for,GUE/NGL,90156
6747,Vieu,for,GUE/NGL,90156
6048,Balczó,for,NI,90156
6430,Borrelli,for,NI,90156
6106,Dodds,for,NI,90156
6669,Epitideios,for,NI,90156
6668,Fountoulis,for,NI,90156
6556,James,for,NI,90156
6514,Karlsson,for,NI,90156
6768,Sośnierz,for,NI,90156
6670,Synadinos,for,NI,90156
6585,Woolfe,for,NI,90156
6602,Adaktusson,for,PPE,90156
6594,Arimont,for,PPE,90156
5885,Bendtsen,for,PPE,90156
5928,van de Camp,for,PPE,90156
6600,Clune,for,PPE,90156
6596,Hayes,for,PPE,90156
5855,Kelly,for,PPE,90156
5727,de Lange,for,PPE,90156
6592,Lenaers,for,PPE,90156
6332,Niedermayer,for,PPE,90156
5295,van Nistelrooij,for,PPE,90156
6636,Schreijer-Pierik,for,PPE,90156
6706,Vandenkendelaere,for,PPE,90156
6344,Zdechovský,for,PPE,90156
6651,Aguilera García,for,S&D,90156
6687,Androulakis,for,S&D,90156
5411,Ayala Sender,for,S&D,90156
6650,Blanco López,for,S&D,90156
6449,Bonafè,for,S&D,90156
6647,Cabezón Ruiz,for,S&D,90156
6083,Cofferati,for,S&D,90156
6458,Danti,for,S&D,90156
6652,Fernández,for,S&D,90156
5417,García Pérez,for,S&D,90156
6130,Gardiazabal Rubial,for,S&D,90156
6688,Grammatikakis,for,S&D,90156
5941,Guerrero Salom,for,S&D,90156
6479,Hoffmann,for,S&D,90156
6161,Jáuregui Atondo,for,S&D,90156
6624,Jongerius,for,S&D,90156
6508,Kofod,for,S&D,90156
6648,López,for,S&D,90156
5984,López Aguilar,for,S&D,90156
6380,Mamikins,for,S&D,90156
6625,Piri,for,S&D,90156
6649,Rodríguez-Piñero Fernández,for,S&D,90156
5713,Schaldemose,for,S&D,90156
6438,Schlein,for,S&D,90156
6623,Tang,for,S&D,90156
5459,Toia,for,S&D,90156
4990,Van Brempt,for,S&D,90156
6425,Viotti,for,S&D,90156
6431,Affronte,for,Verts/ALE,90156
5910,Albrecht,for,Verts/ALE,90156
6606,Andersson,for,Verts/ALE,90156
5291,Auken,for,Verts/ALE,90156
5918,Bové,for,Verts/ALE,90156
6455,Buchner,for,Verts/ALE,90156
5913,Bütikofer,for,Verts/ALE,90156
5358,Cramer,for,Verts/ALE,90156
6730,Dalunde,for,Verts/ALE,90156
6040,Delli,for,Verts/ALE,90156
6324,Durand,for,Verts/ALE,90156
5899,Eickhout,for,Verts/ALE,90156
6703,Engström,for,Verts/ALE,90156
4954,Evans,for,Verts/ALE,90156
5904,Giegold,for,Verts/ALE,90156
5353,Harms,for,Verts/ALE,90156
5926,Häusling,for,Verts/ALE,90156
4535,Hautala,for,Verts/ALE,90156
6486,Heubuch,for,Verts/ALE,90156
4655,Hudghton,for,Verts/ALE,90156
5914,Jadot,for,Verts/ALE,90156
6350,Jávor,for,Verts/ALE,90156
6054,Joly,for,Verts/ALE,90156
5908,Keller Ska,for,Verts/ALE,90156
4935,Lambert,for,Verts/ALE,90156
5838,Lamberts,for,Verts/ALE,90156
5902,Lochbihler,for,Verts/ALE,90156
6732,Marcellesi,for,Verts/ALE,90156
6251,Miranda,for,Verts/ALE,90156
6767,Mitrofanovs,for,Verts/ALE,90156
6453,Reda,for,Verts/ALE,90156
6552,Reimon,for,Verts/ALE,90156
6529,Reintke,for,Verts/ALE,90156
5917,Rivasi,for,Verts/ALE,90156
6694,Ropė,for,Verts/ALE,90156
5987,Sargentini,for,Verts/ALE,90156
6560,Scott Cato,for,Verts/ALE,90156
6390,Škrlec,for,Verts/ALE,90156
5571,Smith,for,Verts/ALE,90156
6738,Solé,for,Verts/ALE,90156
6612,Šoltes,for,Verts/ALE,90156
4983,Staes,for,Verts/ALE,90156
6168,Tarand,for,Verts/ALE,90156
6204,Taylor,for,Verts/ALE,90156
6549,Terricabras,for,Verts/ALE,90156
5360,Trüpel,for,Verts/ALE,90156
6591,Urtasun,for,Verts/ALE,90156
6605,Valero,for,Verts/ALE,90156
6551,Vana,for,Verts/ALE,90156
6757,Waitz,for,Verts/ALE,90156
6110,Bearder,against,ALDE,90156
4761,Cornillet,against,ALDE,90156
1060,Deprez,against,ALDE,90156
1793,Goerens,against,ALDE,90156
6705,Paet,against,ALDE,90156
4676,Ries,against,ALDE,90156
6574,Bashir,against,ECR,90156
6081,Campbell Bannerman,against,ECR,90156
6712,Dalton,against,ECR,90156
4960,Deva,against,ECR,90156
6743,Flack,against,ECR,90156
4957,Foster,against,ECR,90156
6112,Fox,against,ECR,90156
4959,Hannan,against,ECR,90156
5630,Kamall,against,ECR,90156
5563,Karim,against,ECR,90156
6234,McIntyre,against,ECR,90156
5996,Macovei,against,ECR,90156
6742,Matthews,against,ECR,90156
6752,Mobarik,against,ECR,90156
1230,Nicholson,against,ECR,90156
6736,Procter,against,ECR,90156
6088,Swinburne,against,ECR,90156
4925,Tannock,against,ECR,90156
4917,Van Orden,against,ECR,90156
6066,Agnew,against,EFDD,90156
5567,Batten,against,EFDD,90156
6748,Bullock,against,EFDD,90156
6590,Carver,against,EFDD,90156
6586,Coburn,against,EFDD,90156
6573,Collins,against,EFDD,90156
4929,Farage,against,EFDD,90156
6558,Finch,against,EFDD,90156
6584,Gill Nathan,against,EFDD,90156
6575,Hookem,against,EFDD,90156
6608,Lundgren,against,EFDD,90156
5977,Nuttall,against,EFDD,90156
6557,O'Flynn,against,EFDD,90156
5875,Paksas,against,EFDD,90156
6563,Parker,against,EFDD,90156
6754,Payne,against,EFDD,90156
6564,Reid,against,EFDD,90156
6568,Seymour,against,EFDD,90156
6607,Winberg,against,EFDD,90156
6467,Pretzell,against,ENF,90156
6723,Benito Ziluaga,against,GUE/NGL,90156
6024,Ernst,against,GUE/NGL,90156
5886,Ferreira,against,GUE/NGL,90156
6693,Forenza,against,GUE/NGL,90156
6702,González Peñas,against,GUE/NGL,90156
6310,Michels,against,GUE/NGL,90156
6727,Pimenta Lopes,against,GUE/NGL,90156
6674,Sakorafa,against,GUE/NGL,90156
6641,Sánchez Caldentey,against,GUE/NGL,90156
6758,Schirdewan,against,GUE/NGL,90156
5837,Scholz,against,GUE/NGL,90156
6655,Senra Rodríguez,against,GUE/NGL,90156
6321,Sylikiotis,against,GUE/NGL,90156
6716,Torres Martínez,against,GUE/NGL,90156
6715,Urbán Crespo,against,GUE/NGL,90156
6678,Viegas,against,GUE/NGL,90156
5368,Zimmer,against,GUE/NGL,90156
1380,Gollnisch,against,NI,90156
6676,Papadakis Konstantinos,against,NI,90156
6673,Zarianopoulos,against,NI,90156
6755,Ademov,against,PPE,90156
1340,Alliot-Marie,against,PPE,90156
5395,Andrikienė,against,PPE,90156
5262,Ashworth,against,PPE,90156
4742,Ayuso,against,PPE,90156
6191,Bach,against,PPE,90156
6135,Balz,against,PPE,90156
6216,Becker,against,PPE,90156
5377,Belet,against,PPE,90156
6343,Bocskor,against,PPE,90156
1507,Böge,against,PPE,90156
6613,Bogovič,against,PPE,90156
6535,Boni,against,PPE,90156
1278,Brok,against,PPE,90156
6617,Buda,against,PPE,90156
5729,Buşoi,against,PPE,90156
5388,Buzek,against,PPE,90156
6021,Cadec,against,PPE,90156
5252,Casa,against,PPE,90156
5341,Caspary,against,PPE,90156
5508,del Castillo Vera,against,PPE,90156
5554,Cesa,against,PPE,90156
5236,Christoforou,against,PPE,90156
6492,Cicu,against,PPE,90156
6406,Cirio,against,PPE,90156
3800,Coelho,against,PPE,90156
6273,Collin-Langen,against,PPE,90156
5948,Comi,against,PPE,90156
5861,Corazza Bildt,against,PPE,90156
6548,Csáky,against,PPE,90156
5921,Danjean,against,PPE,90156
6194,Dantin,against,PPE,90156
6172,Dati,against,PPE,90156
6364,Delahaye,against,PPE,90156
6345,Deli,against,PPE,90156
5350,Deß,against,PPE,90156
5998,Deutsch,against,PPE,90156
5515,Díaz de Mera García Consuegra,against,PPE,90156
6762,Didier,against,PPE,90156
5960,Dorfmann,against,PPE,90156
6047,Engel,against,PPE,90156
6342,Erdős,against,PPE,90156
5983,Estaràs Ferragut,against,PPE,90156
6679,Faria,against,PPE,90156
3833,Ferber,against,PPE,90156
6068,Fernandes,against,PPE,90156
5903,Fisas Ayxelà,against,PPE,90156
5256,Fjellner,against,PPE,90156
1508,Florenz,against,PPE,90156
4659,Gahler,against,PPE,90156
5280,Gál,against,PPE,90156
6615,Gambús,against,PPE,90156
5803,Gardini,against,PPE,90156
6441,Gieseke,against,PPE,90156
6111,Girling,against,PPE,90156
6632,González Pons,against,PPE,90156
5511,de Grandes Pascual,against,PPE,90156
5342,Gräßle,against,PPE,90156
4032,Grossetête,against,PPE,90156
5109,Grzyb,against,PPE,90156
6397,Guoga,against,PPE,90156
5138,Gyürk,against,PPE,90156
5018,Herranz García,against,PPE,90156
6534,Hetman,against,PPE,90156
5953,Hohlmeier,against,PPE,90156
5254,Hökmark,against,PPE,90156
6346,Hölvényi,against,PPE,90156
4987,Hortefeux,against,PPE,90156
5952,Hübner,against,PPE,90156
5516,Iturgaiz,against,PPE,90156
5945,Jahr,against,PPE,90156
5954,Jazłowiecka,against,PPE,90156
6360,Joulaud,against,PPE,90156
5944,Kalinowski,against,PPE,90156
6095,Kalniete,against,PPE,90156
4669,Karas,against,PPE,90156
6070,Kariņš,against,PPE,90156
6666,Kefalogiannis,against,PPE,90156
5542,Kelam,against,PPE,90156
3759,Koch,against,PPE,90156
6001,Kósa,against,PPE,90156
6196,Kovatchev,against,PPE,90156
6527,Kozłowska-Rajewicz,against,PPE,90156
5403,Kudrycka,against,PPE,90156
5840,Kukan,against,PPE,90156
6662,Kyrtsos,against,PPE,90156
1350,Lamassoure,against,PPE,90156
3856,Langen,against,PPE,90156
5988,La Via,against,PPE,90156
6363,Lavrilleux,against,PPE,90156
5105,Lewandowski,against,PPE,90156
3855,Liese,against,PPE,90156
6442,Lins,against,PPE,90156
5938,Lope Fontagné,against,PPE,90156
5517,López-Istúriz White,against,PPE,90156
5964,Łukacijewska,against,PPE,90156
6440,McAllister,against,PPE,90156
5245,McGuinness,against,PPE,90156
6303,Maletić,against,PPE,90156
6245,Malinov,against,PPE,90156
6761,Mandl,against,PPE,90156
5774,Mănescu,against,PPE,90156
3845,Mann,against,PPE,90156
5646,Marinescu,against,PPE,90156
6465,Martusciello,against,PPE,90156
5985,Matera,against,PPE,90156
6096,Mato,against,PPE,90156
6721,Maullu,against,PPE,90156
6483,Maydell,against,PPE,90156
6121,Melo,against,PPE,90156
6297,Metsola,against,PPE,90156
5308,Mikolášik,against,PPE,90156
5518,Millán Mon,against,PPE,90156
6423,Moisă,against,PPE,90156
6368,Morano,against,PPE,90156
5732,Morin-Chartier,against,PPE,90156
6436,Mureşan,against,PPE,90156
6361,Muselier,against,PPE,90156
5547,Mussolini,against,PPE,90156
6544,Nagy,against,PPE,90156
4712,Niebler,against,PPE,90156
6709,Novakov,against,PPE,90156
5407,Olbrycht,against,PPE,90156
6377,Pabriks,against,PPE,90156
5033,Peterle,against,PPE,90156
6383,Petir,against,PPE,90156
5346,Pieper,against,PPE,90156
5788,Pietikäinen,against,PPE,90156
6537,Pitera,against,PPE,90156
6519,Plura,against,PPE,90156
6335,Polčák,against,PPE,90156
6010,Preda,against,PPE,90156
6224,Proust,against,PPE,90156
1487,Quisthoudt-Rowohl,against,PPE,90156
6488,Radev,against,PPE,90156
6750,Radtke,against,PPE,90156
6072,Rangel,against,PPE,90156
1335,Reding,against,PPE,90156
6365,Ribeiro,against,PPE,90156
6684,Rolin,against,PPE,90156
5512,Rosati,against,PPE,90156
6362,Ruas,against,PPE,90156
4596,Rübig,against,PPE,90156
4768,Saïfi,against,PPE,90156
3991,Salafranca Sánchez-Neyra,against,PPE,90156
6698,Salini,against,PPE,90156
6370,Sander,against,PPE,90156
6259,Sarvamaa,against,PPE,90156
6619,Schmidt,against,PPE,90156
5265,Schöpflin,against,PPE,90156
6443,Schulze,against,PPE,90156
5345,Schwab,against,PPE,90156
5111,Siekierski,against,PPE,90156
5781,Sógor,against,PPE,90156
6341,Šojdrová,against,PPE,90156
4705,Sommer,against,PPE,90156
6663,Spyraki,against,PPE,90156
6547,Štefanec,against,PPE,90156
6333,Štětina,against,PPE,90156
5778,Stolojan,against,PPE,90156
6301,Šuica,against,PPE,90156
6680,Šulin,against,PPE,90156
5143,Szájer,against,PPE,90156
6528,Szejnfeld,against,PPE,90156
5783,Tőkés,against,PPE,90156
6733,Tolić,against,PPE,90156
6681,Tomc,against,PPE,90156
6717,Ţurcanu,against,PPE,90156
6007,Ungureanu,against,PPE,90156
5734,Urutchev,against,PPE,90156
5600,Vaidere,against,PPE,90156
6638,Valcárcel Siso,against,PPE,90156
5714,Vălean,against,PPE,90156
5930,Verheyen,against,PPE,90156
6356,Virkkunen,against,PPE,90156
5934,Voss,against,PPE,90156
6664,Vozemberg-Vrionidi,against,PPE,90156
5947,Wałęsa,against,PPE,90156
5351,Weber Manfred,against,PPE,90156
6542,Wenta,against,PPE,90156
4643,Wieland,against,PPE,90156
5937,Winkler Hermann,against,PPE,90156
5782,Winkler Iuliu,against,PPE,90156
5189,Záborská,against,PPE,90156
6665,Zagorakis,against,PPE,90156
6749,Zammit Dimech,against,PPE,90156
6532,Zdrojewski,against,PPE,90156
5935,Zeller,against,PPE,90156
6734,Zovko,against,PPE,90156
6094,Zver,against,PPE,90156
5420,Zwiefka,against,PPE,90156
6567,Anderson Lucy,against,S&D,90156
6279,Andrieu,against,S&D,90156
6553,Arena,against,S&D,90156
5426,Assis,against,S&D,90156
6378,Balas,against,S&D,90156
5866,Balčytis,against,S&D,90156
6611,Bayet,against,S&D,90156
6505,Benifei,against,S&D,90156
5173,Beňová,against,S&D,90156
3972,Berès,against,S&D,90156
6456,Bettini,against,S&D,90156
5867,Blinkevičiūtė,against,S&D,90156
6264,Borzan,against,S&D,90156
5768,Boştinaru,against,S&D,90156
6572,Brannen,against,S&D,90156
5465,Bresso,against,S&D,90156
6421,Briano,against,S&D,90156
6489,Caputo,against,S&D,90156
5835,Childers,against,S&D,90156
4628,Corbett,against,S&D,90156
6051,Cozzolino,against,S&D,90156
6616,Cristea,against,S&D,90156
6589,Dalli,against,S&D,90156
6570,Dance,against,S&D,90156
6062,De Castro,against,S&D,90156
6437,De Monte,against,S&D,90156
5816,Denanot,against,S&D,90156
6763,Detjen,against,S&D,90156
6014,Ertug,against,S&D,90156
6080,Fajon,against,S&D,90156
6770,Ferrandino,against,S&D,90156
6620,Freund,against,S&D,90156
6424,Frunzulică,against,S&D,90156
6769,Gabelic,against,S&D,90156
6454,Gasbarra,against,S&D,90156
3827,Gebhardt,against,S&D,90156
6005,Geier,against,S&D,90156
6485,Gentile,against,S&D,90156
5495,Geringer de Oedenberg,against,S&D,90156
5497,Gierek,against,S&D,90156
4937,Gill Neena,against,S&D,90156
6502,Giuffrida,against,S&D,90156
6419,Grapini,against,S&D,90156
6720,Graswander-Hainz,against,S&D,90156
6580,Griffin,against,S&D,90156
6063,Gualtieri,against,S&D,90156
6107,Guillaume,against,S&D,90156
6603,Guteland,against,S&D,90156
5261,Hedh,against,S&D,90156
4994,Honeyball,against,S&D,90156
6745,Howarth,against,S&D,90156
6029,Ivan,against,S&D,90156
5870,Jaakonsaari,against,S&D,90156
6146,Kadenbach,against,S&D,90156
6686,Kaili,against,S&D,90156
6009,Kammerevert,against,S&D,90156
3756,Kaufmann,against,S&D,90156
6326,Keller Jan,against,S&D,90156
6744,Khan,against,S&D,90156
6571,Kirton-Darling,against,S&D,90156
6739,Kohn,against,S&D,90156
6495,Kouroumbashev,against,S&D,90156
3761,Krehl,against,S&D,90156
6367,Kumpula-Natri,against,S&D,90156
6435,Kyenge,against,S&D,90156
6689,Kyrkos,against,S&D,90156
3823,Lange,against,S&D,90156
4685,Leinen,against,S&D,90156
5094,Liberadzki,against,S&D,90156
6477,Lietz,against,S&D,90156
5860,Ludvigsson,against,S&D,90156
6521,Łybacka,against,S&D,90156
4646,McAvan,against,S&D,90156
5314,Maňka,against,S&D,90156
6355,Manscour,against,S&D,90156
1133,Martin David,against,S&D,90156
6565,Martin Edouard,against,S&D,90156
6354,Maurel,against,S&D,90156
6322,Mavrides,against,S&D,90156
6737,Mayer Alex,against,S&D,90156
6476,Melior,against,S&D,90156
6296,Mizzi,against,S&D,90156
6351,Molnár,against,S&D,90156
6562,Moody,against,S&D,90156
4923,Moraes,against,S&D,90156
6422,Morgano,against,S&D,90156
6506,Mosca,against,S&D,90156
6618,Nekov,against,S&D,90156
6016,Neuser,against,S&D,90156
6418,Nica,against,S&D,90156
6352,Niedermüller,against,S&D,90156
6473,Noichl,against,S&D,90156
6756,Palmer,against,S&D,90156
5483,Panzeri,against,S&D,90156
6487,Paolucci,against,S&D,90156
6323,Papadakis Demetris,against,S&D,90156
6103,Pargneaux,against,S&D,90156
5648,Paşcu,against,S&D,90156
6707,Pavel,against,S&D,90156
5296,Peillon,against,S&D,90156
6484,Picierno,against,S&D,90156
6261,Picula,against,S&D,90156
6493,Pirinski,against,S&D,90156
5894,Poc,against,S&D,90156
6330,Poche,against,S&D,90156
6753,Popa,against,S&D,90156
6526,Preuß,against,S&D,90156
6136,Regner,against,S&D,90156
6316,Revault d'Allonnes Bonnefoy,against,S&D,90156
6677,Rodrigues Liliana,against,S&D,90156
6371,Rodrigues Maria João,against,S&D,90156
5813,Rodust,against,S&D,90156
6415,Sant,against,S&D,90156
5013,dos Santos,against,S&D,90156
5653,Sârbu,against,S&D,90156
6036,Sassoli,against,S&D,90156
5897,Sehnalová,against,S&D,90156
6375,Serrão Santos,against,S&D,90156
6381,Silva Pereira,against,S&D,90156
6008,Simon Peter,against,S&D,90156
6566,Simon Siôn,against,S&D,90156
6093,Sippel,against,S&D,90156
5844,Smolková,against,S&D,90156
6490,Stanishev,against,S&D,90156
4949,Stihler,against,S&D,90156
6334,Szanyi,against,S&D,90156
6019,Tănăsescu,against,S&D,90156
6427,Țapardel,against,S&D,90156
5624,Tarabella,against,S&D,90156
6282,Thomas,against,S&D,90156
5859,Ulvskog,against,S&D,90156
4757,Valenciano,against,S&D,90156
6086,Vaughan,against,S&D,90156
6582,Ward,against,S&D,90156
6235,Weidenholzer,against,S&D,90156
6478,von Weizsäcker,against,S&D,90156
6463,Werner,against,S&D,90156
6011,Westphal,against,S&D,90156
6735,Wölken,against,S&D,90156
5845,Zala,against,S&D,90156
6434,Zanonato,against,S&D,90156
5957,Zemke,against,S&D,90156
6764,Zoană,against,S&D,90156
6714,Zoffoli,against,S&D,90156
6373,Zorrinho,against,S&D,90156
6402,Mazuronis,abstention,ALDE,90156
6509,Barekov,abstention,ECR,90156
4911,Belder,abstention,ECR,90156
5490,Czarnecki,abstention,ECR,90156
6719,Czesak,abstention,ECR,90156
5981,van Dalen,abstention,ECR,90156
6511,Dzhambazki,abstention,ECR,90156
4880,Fitto,abstention,ECR,90156
5472,Fotyga,abstention,ECR,90156
6452,Gericke,abstention,ECR,90156
6539,Gosiewska,abstention,ECR,90156
6358,Halla-aho,abstention,ECR,90156
6460,Henkel,abstention,ECR,90156
6725,Hoc,abstention,ECR,90156
6531,Jurek,abstention,ECR,90156
6726,Kłosowski,abstention,ECR,90156
6461,Kölmel,abstention,ECR,90156
6530,Krasnodębski,abstention,ECR,90156
5453,Krupa,abstention,ECR,90156
5507,Kuźmiuk,abstention,ECR,90156
6457,Lucke,abstention,ECR,90156
6536,Ożóg,abstention,ECR,90156
5460,Piotrowski,abstention,ECR,90156
5974,Poręba,abstention,ECR,90156
6426,Rebega,abstention,ECR,90156
6428,Sernagiotto,abstention,ECR,90156
6545,Škripek,abstention,ECR,90156
6464,Starbatty,abstention,ECR,90156
6546,Sulík,abstention,ECR,90156
5207,Theocharous,abstention,ECR,90156
5878,Tomaševski,abstention,ECR,90156
6300,Tomašić,abstention,ECR,90156
6466,Trebesius,abstention,ECR,90156
6515,Wiśniewska,abstention,ECR,90156
6522,Złotowski,abstention,ECR,90156
6577,Arnott,abstention,EFDD,90156
6113,(The Earl of) Dartmouth,abstention,EFDD,90156
6384,D'Ornano,abstention,EFDD,90156
6403,Montel,abstention,EFDD,90156
6660,Chrysogonos,abstention,GUE/NGL,90156
6713,Kouloglou,abstention,GUE/NGL,90156
6675,Kuneva,abstention,GUE/NGL,90156
6026,Lösing,abstention,GUE/NGL,90156
6386,Chauprade,abstention,NI,90156
5849,Morvai,abstention,NI,90156
5416,Saryusz-Wolski,abstention,NI,90156
5113,Ujazdowski,abstention,NI,90156
6700,Pospíšil,abstention,PPE,90156
6609,Post,abstention,S&D,90156
4690,Bullmann,attended,manual,90156
5237,Chountis,attended,manual,90156
6085,Silvia Costa,attended,manual,90156
6410,Delvaux,attended,manual,90156
6012,Fleckenstein,attended,manual,90156
5425,Gomes,attended,manual,90156
5978,Jiménez-Becerril Barrio,attended,manual,90156
6525,Karski,attended,manual,90156
6459,Köster,attended,manual,90156
6203,Béla Kovács,attended,manual,90156
6369,Kyllönen,attended,manual,90156
6667,Marias,attended,manual,90156
6760,Nagtegaal,attended,manual,90156
5596,Papadimoulis,attended,manual,90156
6357,Rozière,attended,manual,90156
6498,Soru,attended,manual,90156
4482,Tajani,attended,manual,90156
4847,Turmes,attended,manual,90156
6654,Albiol Guzmán,excused,manual,90156
5284,Christensen,excused,manual,90156
0,Crowley,excused,manual,90156
6291,Demesmaeker,excused,manual,90156
6420,Drăghici,excused,manual,90156
6023,Händel,excused,manual,90156
6055,Juvin,excused,manual,90156
5940,Kuhn,excused,manual,90156
1529,Le Pen,excused,manual,90156
5044,Maštálka,excused,manual,90156
6092,Ponga,excused,manual,90156
6728,Punset,excused,manual,90156
5598,Zīle,excused,manual,90156
6540,Žitňanská,excused,manual,90156
