mepid,mep,result,group,identifier
6245,Malinov,for,PPE,100773
6761,Mandl,for,PPE,100773
5774,Mănescu,for,PPE,100773
3845,Mann,for,PPE,100773
5646,Marinescu,for,PPE,100773
6465,Martusciello,for,PPE,100773
5985,Matera,for,PPE,100773
6096,Mato,for,PPE,100773
6121,Melo,for,PPE,100773
6297,Metsola,for,PPE,100773
5308,Mikolášik,for,PPE,100773
5518,Millán Mon,for,PPE,100773
6423,Moisă,for,PPE,100773
6368,Morano,for,PPE,100773
5732,Morin-Chartier,for,PPE,100773
6436,Mureşan,for,PPE,100773
6361,Muselier,for,PPE,100773
5547,Mussolini,for,PPE,100773
6544,Nagy,for,PPE,100773
4712,Niebler,for,PPE,100773
6332,Niedermayer,for,PPE,100773
5295,van Nistelrooij,for,PPE,100773
6709,Novakov,for,PPE,100773
5407,Olbrycht,for,PPE,100773
5702,Patriciello,for,PPE,100773
5033,Peterle,for,PPE,100773
6383,Petir,for,PPE,100773
5346,Pieper,for,PPE,100773
5788,Pietikäinen,for,PPE,100773
6537,Pitera,for,PPE,100773
6519,Plura,for,PPE,100773
6335,Polčák,for,PPE,100773
6700,Pospíšil,for,PPE,100773
6010,Preda,for,PPE,100773
6224,Proust,for,PPE,100773
1487,Quisthoudt-Rowohl,for,PPE,100773
6488,Radev,for,PPE,100773
6750,Radtke,for,PPE,100773
6072,Rangel,for,PPE,100773
6365,Ribeiro,for,PPE,100773
6684,Rolin,for,PPE,100773
5512,Rosati,for,PPE,100773
6362,Ruas,for,PPE,100773
4596,Rübig,for,PPE,100773
6246,Šadurskis,for,PPE,100773
4768,Saïfi,for,PPE,100773
3991,Salafranca Sánchez-Neyra,for,PPE,100773
6698,Salini,for,PPE,100773
6370,Sander,for,PPE,100773
6259,Sarvamaa,for,PPE,100773
5877,Saudargas,for,PPE,100773
6619,Schmidt,for,PPE,100773
6636,Schreijer-Pierik,for,PPE,100773
6443,Schulze,for,PPE,100773
5345,Schwab,for,PPE,100773
5111,Siekierski,for,PPE,100773
6341,Šojdrová,for,PPE,100773
4705,Sommer,for,PPE,100773
5418,Sonik,for,PPE,100773
6547,Štefanec,for,PPE,100773
6333,Štětina,for,PPE,100773
5778,Stolojan,for,PPE,100773
6301,Šuica,for,PPE,100773
6680,Šulin,for,PPE,100773
6672,Svoboda,for,PPE,100773
6528,Szejnfeld,for,PPE,100773
5949,Thun und Hohenstein,for,PPE,100773
6733,Tolić,for,PPE,100773
6681,Tomc,for,PPE,100773
6717,Ţurcanu,for,PPE,100773
5734,Urutchev,for,PPE,100773
5600,Vaidere,for,PPE,100773
6638,Valcárcel Siso,for,PPE,100773
5714,Vălean,for,PPE,100773
6706,Vandenkendelaere,for,PPE,100773
5930,Verheyen,for,PPE,100773
6356,Virkkunen,for,PPE,100773
5934,Voss,for,PPE,100773
5947,Wałęsa,for,PPE,100773
5351,Weber Manfred,for,PPE,100773
4643,Wieland,for,PPE,100773
6665,Zagorakis,for,PPE,100773
6749,Zammit Dimech,for,PPE,100773
6344,Zdechovský,for,PPE,100773
6532,Zdrojewski,for,PPE,100773
6734,Zovko,for,PPE,100773
5420,Zwiefka,for,PPE,100773
6651,Aguilera García,for,S&D,100773
6567,Anderson Lucy,for,S&D,100773
6279,Andrieu,for,S&D,100773
6687,Androulakis,for,S&D,100773
5426,Assis,for,S&D,100773
5411,Ayala Sender,for,S&D,100773
6378,Balas,for,S&D,100773
5866,Balčytis,for,S&D,100773
6611,Bayet,for,S&D,100773
6505,Benifei,for,S&D,100773
5173,Beňová,for,S&D,100773
3972,Berès,for,S&D,100773
6456,Bettini,for,S&D,100773
6650,Blanco López,for,S&D,100773
5867,Blinkevičiūtė,for,S&D,100773
6449,Bonafè,for,S&D,100773
6264,Borzan,for,S&D,100773
5768,Boştinaru,for,S&D,100773
6572,Brannen,for,S&D,100773
6421,Briano,for,S&D,100773
4690,Bullmann,for,S&D,100773
6647,Cabezón Ruiz,for,S&D,100773
6489,Caputo,for,S&D,100773
5835,Childers,for,S&D,100773
6499,Chinnici,for,S&D,100773
6083,Cofferati,for,S&D,100773
4628,Corbett,for,S&D,100773
6085,Costa,for,S&D,100773
6051,Cozzolino,for,S&D,100773
6616,Cristea,for,S&D,100773
6589,Dalli,for,S&D,100773
6570,Dance,for,S&D,100773
6458,Danti,for,S&D,100773
6062,De Castro,for,S&D,100773
6410,Delvaux,for,S&D,100773
6437,De Monte,for,S&D,100773
6763,Detjen,for,S&D,100773
6014,Ertug,for,S&D,100773
6080,Fajon,for,S&D,100773
6652,Fernández,for,S&D,100773
6770,Ferrandino,for,S&D,100773
6012,Fleckenstein,for,S&D,100773
6620,Freund,for,S&D,100773
6424,Frunzulică,for,S&D,100773
6769,Gabelic,for,S&D,100773
5417,García Pérez,for,S&D,100773
6130,Gardiazabal Rubial,for,S&D,100773
3827,Gebhardt,for,S&D,100773
6005,Geier,for,S&D,100773
6485,Gentile,for,S&D,100773
5495,Geringer de Oedenberg,for,S&D,100773
5497,Gierek,for,S&D,100773
4937,Gill Neena,for,S&D,100773
6772,Gloanec Maurin,for,S&D,100773
5425,Gomes,for,S&D,100773
6688,Grammatikakis,for,S&D,100773
6419,Grapini,for,S&D,100773
6720,Graswander-Hainz,for,S&D,100773
6063,Gualtieri,for,S&D,100773
5941,Guerrero Salom,for,S&D,100773
6107,Guillaume,for,S&D,100773
6603,Guteland,for,S&D,100773
6212,Gutiérrez Prieto,for,S&D,100773
5261,Hedh,for,S&D,100773
6479,Hoffmann,for,S&D,100773
4994,Honeyball,for,S&D,100773
6745,Howarth,for,S&D,100773
5870,Jaakonsaari,for,S&D,100773
6161,Jáuregui Atondo,for,S&D,100773
6624,Jongerius,for,S&D,100773
6146,Kadenbach,for,S&D,100773
6009,Kammerevert,for,S&D,100773
3756,Kaufmann,for,S&D,100773
6326,Keller Jan,for,S&D,100773
6744,Khan,for,S&D,100773
6571,Kirton-Darling,for,S&D,100773
6459,Köster,for,S&D,100773
6495,Kouroumbashev,for,S&D,100773
3761,Krehl,for,S&D,100773
6367,Kumpula-Natri,for,S&D,100773
6435,Kyenge,for,S&D,100773
6689,Kyrkos,for,S&D,100773
3823,Lange,for,S&D,100773
4685,Leinen,for,S&D,100773
5094,Liberadzki,for,S&D,100773
6477,Lietz,for,S&D,100773
6648,López,for,S&D,100773
5984,López Aguilar,for,S&D,100773
5860,Ludvigsson,for,S&D,100773
6521,Łybacka,for,S&D,100773
4646,McAvan,for,S&D,100773
6380,Mamikins,for,S&D,100773
5314,Maňka,for,S&D,100773
6355,Manscour,for,S&D,100773
1133,Martin David,for,S&D,100773
6565,Martin Edouard,for,S&D,100773
6737,Mayer Alex,for,S&D,100773
6476,Melior,for,S&D,100773
6296,Mizzi,for,S&D,100773
6351,Molnár,for,S&D,100773
6562,Moody,for,S&D,100773
4923,Moraes,for,S&D,100773
6422,Morgano,for,S&D,100773
6618,Nekov,for,S&D,100773
6016,Neuser,for,S&D,100773
6418,Nica,for,S&D,100773
6352,Niedermüller,for,S&D,100773
6473,Noichl,for,S&D,100773
6756,Palmer,for,S&D,100773
5483,Panzeri,for,S&D,100773
6487,Paolucci,for,S&D,100773
6103,Pargneaux,for,S&D,100773
5648,Paşcu,for,S&D,100773
6707,Pavel,for,S&D,100773
5296,Peillon,for,S&D,100773
6484,Picierno,for,S&D,100773
6261,Picula,for,S&D,100773
6625,Piri,for,S&D,100773
6493,Pirinski,for,S&D,100773
5894,Poc,for,S&D,100773
6330,Poche,for,S&D,100773
6753,Popa,for,S&D,100773
6526,Preuß,for,S&D,100773
6136,Regner,for,S&D,100773
6316,Revault d'Allonnes Bonnefoy,for,S&D,100773
6677,Rodrigues Liliana,for,S&D,100773
6371,Rodrigues Maria João,for,S&D,100773
6649,Rodríguez-Piñero Fernández,for,S&D,100773
5813,Rodust,for,S&D,100773
6357,Rozière,for,S&D,100773
6415,Sant,for,S&D,100773
5013,dos Santos,for,S&D,100773
5653,Sârbu,for,S&D,100773
6036,Sassoli,for,S&D,100773
6438,Schlein,for,S&D,100773
6475,Schuster,for,S&D,100773
6375,Serrão Santos,for,S&D,100773
6381,Silva Pereira,for,S&D,100773
6008,Simon Peter,for,S&D,100773
6566,Simon Siôn,for,S&D,100773
6093,Sippel,for,S&D,100773
5844,Smolková,for,S&D,100773
6490,Stanishev,for,S&D,100773
6334,Szanyi,for,S&D,100773
6019,Tănăsescu,for,S&D,100773
6623,Tang,for,S&D,100773
6427,Țapardel,for,S&D,100773
5624,Tarabella,for,S&D,100773
6282,Thomas,for,S&D,100773
5459,Toia,for,S&D,100773
6336,Ujhelyi,for,S&D,100773
4757,Valenciano,for,S&D,100773
4990,Van Brempt,for,S&D,100773
6086,Vaughan,for,S&D,100773
6425,Viotti,for,S&D,100773
6582,Ward,for,S&D,100773
6235,Weidenholzer,for,S&D,100773
6463,Werner,for,S&D,100773
6787,Winter,for,S&D,100773
6735,Wölken,for,S&D,100773
6434,Zanonato,for,S&D,100773
5957,Zemke,for,S&D,100773
6764,Zoană,for,S&D,100773
6373,Zorrinho,for,S&D,100773
6431,Affronte,for,Verts/ALE,100773
5291,Auken,for,Verts/ALE,100773
5918,Bové,for,Verts/ALE,100773
6455,Buchner,for,Verts/ALE,100773
5913,Bütikofer,for,Verts/ALE,100773
5358,Cramer,for,Verts/ALE,100773
6040,Delli,for,Verts/ALE,100773
6324,Durand,for,Verts/ALE,100773
5899,Eickhout,for,Verts/ALE,100773
6775,Franz,for,Verts/ALE,100773
5904,Giegold,for,Verts/ALE,100773
5353,Harms,for,Verts/ALE,100773
5926,Häusling,for,Verts/ALE,100773
6486,Heubuch,for,Verts/ALE,100773
5914,Jadot,for,Verts/ALE,100773
6054,Joly,for,Verts/ALE,100773
5908,Keller Ska,for,Verts/ALE,100773
4935,Lambert,for,Verts/ALE,100773
5838,Lamberts,for,Verts/ALE,100773
5902,Lochbihler,for,Verts/ALE,100773
6732,Marcellesi,for,Verts/ALE,100773
6776,Metz,for,Verts/ALE,100773
6767,Mitrofanovs,for,Verts/ALE,100773
6453,Reda,for,Verts/ALE,100773
6552,Reimon,for,Verts/ALE,100773
6529,Reintke,for,Verts/ALE,100773
5917,Rivasi,for,Verts/ALE,100773
6694,Ropė,for,Verts/ALE,100773
5987,Sargentini,for,Verts/ALE,100773
6560,Scott Cato,for,Verts/ALE,100773
6390,Škrlec,for,Verts/ALE,100773
6738,Solé,for,Verts/ALE,100773
6612,Šoltes,for,Verts/ALE,100773
4983,Staes,for,Verts/ALE,100773
6168,Tarand,for,Verts/ALE,100773
6204,Taylor,for,Verts/ALE,100773
6549,Terricabras,for,Verts/ALE,100773
5360,Trüpel,for,Verts/ALE,100773
6591,Urtasun,for,Verts/ALE,100773
6551,Vana,for,Verts/ALE,100773
6757,Waitz,for,Verts/ALE,100773
6574,Bashir,against,ECR,100773
4911,Belder,against,ECR,100773
6081,Campbell Bannerman,against,ECR,100773
5490,Czarnecki,against,ECR,100773
6719,Czesak,against,ECR,100773
5981,van Dalen,against,ECR,100773
6712,Dalton,against,ECR,100773
6516,Dohrmann,against,ECR,100773
6511,Dzhambazki,against,ECR,100773
4880,Fitto,against,ECR,100773
6743,Flack,against,ECR,100773
4957,Foster,against,ECR,100773
6112,Fox,against,ECR,100773
6452,Gericke,against,ECR,100773
6539,Gosiewska,against,ECR,100773
6358,Halla-aho,against,ECR,100773
4959,Hannan,against,ECR,100773
6725,Hoc,against,ECR,100773
6531,Jurek,against,ECR,100773
5630,Kamall,against,ECR,100773
5563,Karim,against,ECR,100773
6525,Karski,against,ECR,100773
6726,Kłosowski,against,ECR,100773
6461,Kölmel,against,ECR,100773
6530,Krasnodębski,against,ECR,100773
5453,Krupa,against,ECR,100773
5507,Kuźmiuk,against,ECR,100773
5969,Legutko,against,ECR,100773
5809,Leontini,against,ECR,100773
6457,Lucke,against,ECR,100773
6087,McClarkin,against,ECR,100773
6234,McIntyre,against,ECR,100773
6667,Marias,against,ECR,100773
6742,Matthews,against,ECR,100773
6721,Maullu,against,ECR,100773
5851,Messerschmidt,against,ECR,100773
6752,Mobarik,against,ECR,100773
1230,Nicholson,against,ECR,100773
6536,Ożóg,against,ECR,100773
6782,Packet,against,ECR,100773
6512,Piecha,against,ECR,100773
5460,Piotrowski,against,ECR,100773
5974,Poręba,against,ECR,100773
6736,Procter,against,ECR,100773
6718,Ruohonen-Lerner,against,ECR,100773
6428,Sernagiotto,against,ECR,100773
6545,Škripek,against,ECR,100773
6682,Stevens,against,ECR,100773
6546,Sulík,against,ECR,100773
6088,Swinburne,against,ECR,100773
4925,Tannock,against,ECR,100773
5878,Tomaševski,against,ECR,100773
6300,Tomašić,against,ECR,100773
5892,Tošenovský,against,ECR,100773
6711,Van Bossuyt,against,ECR,100773
4917,Van Orden,against,ECR,100773
6513,Vistisen,against,ECR,100773
6515,Wiśniewska,against,ECR,100773
5052,Zahradil,against,ECR,100773
5598,Zīle,against,ECR,100773
6540,Žitňanská,against,ECR,100773
6522,Złotowski,against,ECR,100773
6559,Aker,against,EFDD,100773
6577,Arnott,against,EFDD,100773
6374,Bergeron,against,EFDD,100773
6583,Bours,against,EFDD,100773
6748,Bullock,against,EFDD,100773
6590,Carver,against,EFDD,100773
6386,Chauprade,against,EFDD,100773
6586,Coburn,against,EFDD,100773
6384,D'Ornano,against,EFDD,100773
6569,Etheridge,against,EFDD,100773
4929,Farage,against,EFDD,100773
6558,Finch,against,EFDD,100773
6584,Gill Nathan,against,EFDD,100773
6450,Goddyn,against,EFDD,100773
6524,Iwaszkiewicz,against,EFDD,100773
6759,Meuthen,against,EFDD,100773
6395,Monot,against,EFDD,100773
5977,Nuttall,against,EFDD,100773
6557,O'Flynn,against,EFDD,100773
5875,Paksas,against,EFDD,100773
6754,Payne,against,EFDD,100773
6474,Philippot,against,EFDD,100773
6564,Reid,against,EFDD,100773
6568,Seymour,against,EFDD,100773
6412,Valli,against,EFDD,100773
6066,Agnew,against,ENF,100773
6593,Annemans,against,ENF,100773
6382,Arnautu,against,ENF,100773
6555,Atkinson,against,ENF,100773
5567,Batten,against,ENF,100773
6394,Bay,against,ENF,100773
6405,Bilde,against,ENF,100773
6179,Bizzotto,against,ENF,100773
5010,Borghezio,against,ENF,100773
6387,Boutonnet,against,ENF,100773
6391,Briois,against,ENF,100773
6731,Ciocca,against,ENF,100773
6573,Collins,against,ENF,100773
6741,Elissen,against,ENF,100773
6404,Jalkh,against,ENF,100773
6751,Jamet,against,ENF,100773
6771,Lancini,against,ENF,100773
6372,Lebreton,against,ENF,100773
6746,Lechevalier,against,ENF,100773
6699,Loiseau,against,ENF,100773
6385,Martin Dominique,against,ENF,100773
6533,Marusik,against,ENF,100773
6627,Mayer Georg,against,ENF,100773
6399,Mélin,against,ENF,100773
6123,Obermayr,against,ENF,100773
6467,Pretzell,against,ENF,100773
6389,Schaffhauser,against,ENF,100773
6134,Scottà,against,ENF,100773
6634,Stuger,against,ENF,100773
6392,Troszczynski,against,ENF,100773
6610,Vilimsky,against,ENF,100773
6414,Zanni,against,ENF,100773
6228,Zijlstra,against,ENF,100773
6541,Żółtek,against,ENF,100773
6280,Anderson Martina,against,GUE/NGL,100773
6604,Björk,against,GUE/NGL,100773
6598,Carthy,against,GUE/NGL,100773
5886,Ferreira,against,GUE/NGL,100773
6597,Flanagan,against,GUE/NGL,100773
6628,Hazekamp,against,GUE/NGL,100773
5922,de Jong,against,GUE/NGL,100773
6313,Kari,against,GUE/NGL,100773
5450,Kohlíček,against,GUE/NGL,100773
5039,Konečná,against,GUE/NGL,100773
5044,Maštálka,against,GUE/NGL,100773
6643,Mineur,against,GUE/NGL,100773
6599,Ní Riada,against,GUE/NGL,100773
6727,Pimenta Lopes,against,GUE/NGL,100773
6678,Viegas,against,GUE/NGL,100773
6106,Dodds,against,NI,100773
6669,Epitideios,against,NI,100773
6668,Fountoulis,against,NI,100773
1380,Gollnisch,against,NI,100773
6575,Hookem,against,NI,100773
6403,Montel,against,NI,100773
5416,Saryusz-Wolski,against,NI,100773
6768,Sośnierz,against,NI,100773
6670,Synadinos,against,NI,100773
5113,Ujazdowski,against,NI,100773
6469,Voigt,against,NI,100773
6585,Woolfe,against,NI,100773
6673,Zarianopoulos,against,NI,100773
6343,Bocskor,against,PPE,100773
6548,Csáky,against,PPE,100773
6345,Deli,against,PPE,100773
5998,Deutsch,against,PPE,100773
6342,Erdős,against,PPE,100773
5280,Gál,against,PPE,100773
5138,Gyürk,against,PPE,100773
5254,Hökmark,against,PPE,100773
6346,Hölvényi,against,PPE,100773
6001,Kósa,against,PPE,100773
5265,Schöpflin,against,PPE,100773
6781,Sellström,against,PPE,100773
5783,Tőkés,against,PPE,100773
5284,Christensen,against,S&D,100773
6508,Kofod,against,S&D,100773
5713,Schaldemose,against,S&D,100773
6606,Andersson,against,Verts/ALE,100773
6730,Dalunde,against,Verts/ALE,100773
6703,Engström,against,Verts/ALE,100773
4655,Hudghton,against,Verts/ALE,100773
6605,Valero,against,Verts/ALE,100773
6097,van Baalen,abstention,ALDE,100773
6339,Charanzová,abstention,ALDE,100773
6340,Dlabajová,abstention,ALDE,100773
6379,Grigule-Pēterse,abstention,ALDE,100773
6622,Huitema,abstention,ALDE,100773
6760,Nagtegaal,abstention,ALDE,100773
6445,Agea,abstention,EFDD,100773
6480,Aiuto,abstention,EFDD,100773
6411,Beghin,abstention,EFDD,100773
6494,Corrao,abstention,EFDD,100773
6472,D'Amato,abstention,EFDD,100773
6413,Evi,abstention,EFDD,100773
6470,Ferrara,abstention,EFDD,100773
6497,Moi,abstention,EFDD,100773
6482,Pedicini,abstention,EFDD,100773
6447,Tamburrano,abstention,EFDD,100773
6695,Zullo,abstention,EFDD,100773
6654,Albiol Guzmán,abstention,GUE/NGL,100773
6723,Benito Ziluaga,abstention,GUE/NGL,100773
5237,Chountis,abstention,GUE/NGL,100773
6702,González Peñas,abstention,GUE/NGL,100773
6076,Hadjigeorgiou,abstention,GUE/NGL,100773
6653,López Bermejo,abstention,GUE/NGL,100773
5992,Matias,abstention,GUE/NGL,100773
6641,Sánchez Caldentey,abstention,GUE/NGL,100773
6655,Senra Rodríguez,abstention,GUE/NGL,100773
6715,Urbán Crespo,abstention,GUE/NGL,100773
6656,Vallina,abstention,GUE/NGL,100773
6747,Vieu,abstention,GUE/NGL,100773
6048,Balczó,abstention,NI,100773
6430,Borrelli,abstention,NI,100773
6203,Kovács,abstention,NI,100773
5885,Bendtsen,abstention,PPE,100773
6600,Clune,abstention,PPE,100773
5861,Corazza Bildt,abstention,PPE,100773
5256,Fjellner,abstention,PPE,100773
5803,Gardini,abstention,PPE,100773
5109,Grzyb,abstention,PPE,100773
6596,Hayes,abstention,PPE,100773
5944,Kalinowski,abstention,PPE,100773
5855,Kelly,abstention,PPE,100773
5245,McGuinness,abstention,PPE,100773
5781,Sógor,abstention,PPE,100773
5937,Winkler Hermann,abstention,PPE,100773
5782,Winkler Iuliu,abstention,PPE,100773
5189,Záborská,abstention,PPE,100773
5935,Zeller,abstention,PPE,100773
6094,Zver,abstention,PPE,100773
6609,Post,abstention,S&D,100773
5465,Bresso,attended,manual,100773
6446,Castaldo,attended,manual,100773
6765,Colombier,attended,manual,100773
6113,(The Earl of) Dartmouth,attended,manual,100773
6454,Gasbarra,attended,manual,100773
6502,Giuffrida,attended,manual,100773
4535,Hautala,attended,manual,100773
6460,Henkel,attended,manual,100773
6629,Kappel,attended,manual,100773
6666,Kefalogiannis,attended,manual,100773
,Loskutovs,attended,manual,100773
6349,Meszerics,attended,manual,100773
6251,Miranda,attended,manual,100773
6506,Mosca,attended,manual,100773
,Packet,attended,manual,100773
6705,Paet,attended,manual,100773
6266,Radoš,attended,manual,100773
6426,Rebega,attended,manual,100773
5897,Sehnalová,attended,manual,100773
5571,Smith,attended,manual,100773
5143,Szájer,attended,manual,100773
4482,Tajani,attended,manual,100773
,Winter,attended,manual,100773
6714,Zoffoli,attended,manual,100773
0,Crowley,excused,manual,100773
6716,Torres Martínez,excused,manual,100773
