mepid,mep,result,group,identifier
5046,Ransdorf,for,GUE/NGL,61564
6674,Sakorafa,for,GUE/NGL,61564
6641,Sánchez Caldentey,for,GUE/NGL,61564
5837,Scholz,for,GUE/NGL,61564
6655,Senra Rodríguez,for,GUE/NGL,61564
6444,Spinelli,for,GUE/NGL,61564
6321,Sylikiotis,for,GUE/NGL,61564
6716,Torres Martínez,for,GUE/NGL,61564
6715,Urbán Crespo,for,GUE/NGL,61564
6656,Vallina,for,GUE/NGL,61564
6030,Vergiat,for,GUE/NGL,61564
6678,Viegas,for,GUE/NGL,61564
5368,Zimmer,for,GUE/NGL,61564
6253,Zuber,for,GUE/NGL,61564
6048,Balczó,for,NI,61564
6669,Epitideios,for,NI,61564
6668,Fountoulis,for,NI,61564
6670,Synadinos,for,NI,61564
6469,Voigt,for,NI,61564
1340,Alliot-Marie,for,PPE,61564
6594,Arimont,for,PPE,61564
4742,Ayuso,for,PPE,61564
6191,Bach,for,PPE,61564
6135,Balz,for,PPE,61564
6216,Becker,for,PPE,61564
5377,Belet,for,PPE,61564
1507,Böge,for,PPE,61564
6613,Bogovič,for,PPE,61564
6535,Boni,for,PPE,61564
1278,Brok,for,PPE,61564
5388,Buzek,for,PPE,61564
5928,van de Camp,for,PPE,61564
5252,Casa,for,PPE,61564
5341,Caspary,for,PPE,61564
5508,del Castillo Vera,for,PPE,61564
5236,Christoforou,for,PPE,61564
6492,Cicu,for,PPE,61564
6406,Cirio,for,PPE,61564
6600,Clune,for,PPE,61564
3800,Coelho,for,PPE,61564
6273,Collin-Langen,for,PPE,61564
5948,Comi,for,PPE,61564
6587,Comodini Cachia,for,PPE,61564
5861,Corazza Bildt,for,PPE,61564
6548,Csáky,for,PPE,61564
6194,Dantin,for,PPE,61564
6172,Dati,for,PPE,61564
5350,Deß,for,PPE,61564
5998,Deutsch,for,PPE,61564
5960,Dorfmann,for,PPE,61564
5348,Ehler,for,PPE,61564
6342,Erdős,for,PPE,61564
5983,Estaràs Ferragut,for,PPE,61564
3833,Ferber,for,PPE,61564
6068,Fernandes,for,PPE,61564
5903,Fisas Ayxelà,for,PPE,61564
5256,Fjellner,for,PPE,61564
1508,Florenz,for,PPE,61564
6020,Gabriel,for,PPE,61564
4659,Gahler,for,PPE,61564
5280,Gál,for,PPE,61564
6202,Gáll-Pelcz,for,PPE,61564
6615,Gambús,for,PPE,61564
5803,Gardini,for,PPE,61564
6441,Gieseke,for,PPE,61564
6632,González Pons,for,PPE,61564
5511,de Grandes Pascual,for,PPE,61564
5342,Gräßle,for,PPE,61564
4032,Grossetête,for,PPE,61564
5109,Grzyb,for,PPE,61564
5138,Gyürk,for,PPE,61564
6596,Hayes,for,PPE,61564
5018,Herranz García,for,PPE,61564
6534,Hetman,for,PPE,61564
5953,Hohlmeier,for,PPE,61564
5254,Hökmark,for,PPE,61564
4987,Hortefeux,for,PPE,61564
5952,Hübner,for,PPE,61564
5516,Iturgaiz,for,PPE,61564
5945,Jahr,for,PPE,61564
5954,Jazłowiecka,for,PPE,61564
6360,Joulaud,for,PPE,61564
5944,Kalinowski,for,PPE,61564
6095,Kalniete,for,PPE,61564
4669,Karas,for,PPE,61564
6070,Kariņš,for,PPE,61564
6666,Kefalogiannis,for,PPE,61564
5542,Kelam,for,PPE,61564
5855,Kelly,for,PPE,61564
6001,Kósa,for,PPE,61564
6053,Köstinger,for,PPE,61564
6196,Kovatchev,for,PPE,61564
6527,Kozłowska-Rajewicz,for,PPE,61564
5403,Kudrycka,for,PPE,61564
5940,Kuhn,for,PPE,61564
5840,Kukan,for,PPE,61564
6662,Kyrtsos,for,PPE,61564
1350,Lamassoure,for,PPE,61564
6393,Landsbergis,for,PPE,61564
5727,de Lange,for,PPE,61564
3856,Langen,for,PPE,61564
5988,La Via,for,PPE,61564
6363,Lavrilleux,for,PPE,61564
6200,Le Grip,for,PPE,61564
6592,Lenaers,for,PPE,61564
5105,Lewandowski,for,PPE,61564
3855,Liese,for,PPE,61564
6442,Lins,for,PPE,61564
5938,Lope Fontagné,for,PPE,61564
5517,López-Istúriz White,for,PPE,61564
5964,Łukacijewska,for,PPE,61564
6440,McAllister,for,PPE,61564
5245,McGuinness,for,PPE,61564
6303,Maletić,for,PPE,61564
6245,Malinov,for,PPE,61564
5774,Mănescu,for,PPE,61564
3845,Mann,for,PPE,61564
6096,Mato,for,PPE,61564
6121,Melo,for,PPE,61564
6297,Metsola,for,PPE,61564
5308,Mikolášik,for,PPE,61564
5518,Millán Mon,for,PPE,61564
6366,Monteiro de Aguiar,for,PPE,61564
6368,Morano,for,PPE,61564
5732,Morin-Chartier,for,PPE,61564
6436,Mureşan,for,PPE,61564
6544,Nagy,for,PPE,61564
4712,Niebler,for,PPE,61564
6332,Niedermayer,for,PPE,61564
5295,van Nistelrooij,for,PPE,61564
6709,Novakov,for,PPE,61564
5407,Olbrycht,for,PPE,61564
6377,Pabriks,for,PPE,61564
6483,Paunova,for,PPE,61564
5033,Peterle,for,PPE,61564
6383,Petir,for,PPE,61564
5346,Pieper,for,PPE,61564
5788,Pietikäinen,for,PPE,61564
6537,Pitera,for,PPE,61564
6268,Plenković,for,PPE,61564
6519,Plura,for,PPE,61564
6335,Polčák,for,PPE,61564
6092,Ponga,for,PPE,61564
6700,Pospíšil,for,PPE,61564
6010,Preda,for,PPE,61564
6224,Proust,for,PPE,61564
6488,Radev,for,PPE,61564
6072,Rangel,for,PPE,61564
5347,Reul,for,PPE,61564
6365,Ribeiro,for,PPE,61564
6684,Rolin,for,PPE,61564
5512,Rosati,for,PPE,61564
6362,Ruas,for,PPE,61564
4596,Rübig,for,PPE,61564
4768,Saïfi,for,PPE,61564
6698,Salini,for,PPE,61564
6370,Sander,for,PPE,61564
6259,Sarvamaa,for,PPE,61564
5416,Saryusz-Wolski,for,PPE,61564
5877,Saudargas,for,PPE,61564
6619,Schmidt,for,PPE,61564
5265,Schöpflin,for,PPE,61564
6636,Schreijer-Pierik,for,PPE,61564
6443,Schulze,for,PPE,61564
5345,Schwab,for,PPE,61564
5111,Siekierski,for,PPE,61564
5781,Sógor,for,PPE,61564
6341,Šojdrová,for,PPE,61564
4705,Sommer,for,PPE,61564
6547,Štefanec,for,PPE,61564
6333,Štětina,for,PPE,61564
6302,Stier,for,PPE,61564
5778,Stolojan,for,PPE,61564
6301,Šuica,for,PPE,61564
6672,Svoboda,for,PPE,61564
5143,Szájer,for,PPE,61564
6528,Szejnfeld,for,PPE,61564
4482,Tajani,for,PPE,61564
5783,Tőkés,for,PPE,61564
6681,Tomc,for,PPE,61564
6717,Ţurcanu,for,PPE,61564
6007,Ungureanu,for,PPE,61564
5734,Urutchev,for,PPE,61564
5600,Vaidere,for,PPE,61564
6638,Valcárcel Siso,for,PPE,61564
5714,Vălean,for,PPE,61564
6706,Vandenkendelaere,for,PPE,61564
5930,Verheyen,for,PPE,61564
6356,Virkkunen,for,PPE,61564
5934,Voss,for,PPE,61564
6664,Vozemberg-Vrionidi,for,PPE,61564
5947,Wałęsa,for,PPE,61564
5351,Weber Manfred,for,PPE,61564
6542,Wenta,for,PPE,61564
4643,Wieland,for,PPE,61564
5782,Winkler Iuliu,for,PPE,61564
5189,Záborská,for,PPE,61564
6665,Zagorakis,for,PPE,61564
5936,Zalba Bidegain,for,PPE,61564
6344,Zdechovský,for,PPE,61564
6532,Zdrojewski,for,PPE,61564
5935,Zeller,for,PPE,61564
6094,Zver,for,PPE,61564
5420,Zwiefka,for,PPE,61564
6651,Aguilera García,for,S&D,61564
6567,Anderson Lucy,for,S&D,61564
6687,Androulakis,for,S&D,61564
6553,Arena,for,S&D,61564
5426,Assis,for,S&D,61564
5411,Ayala Sender,for,S&D,61564
6378,Balas,for,S&D,61564
5866,Balčytis,for,S&D,61564
6611,Bayet,for,S&D,61564
6505,Benifei,for,S&D,61564
3972,Berès,for,S&D,61564
6456,Bettini,for,S&D,61564
6650,Blanco López,for,S&D,61564
5867,Blinkevičiūtė,for,S&D,61564
6449,Bonafè,for,S&D,61564
6264,Borzan,for,S&D,61564
5768,Boştinaru,for,S&D,61564
6572,Brannen,for,S&D,61564
5465,Bresso,for,S&D,61564
6421,Briano,for,S&D,61564
4690,Bullmann,for,S&D,61564
6647,Cabezón Ruiz,for,S&D,61564
6489,Caputo,for,S&D,61564
5835,Childers,for,S&D,61564
6499,Chinnici,for,S&D,61564
5284,Christensen,for,S&D,61564
6083,Cofferati,for,S&D,61564
4628,Corbett,for,S&D,61564
6085,Costa,for,S&D,61564
6051,Cozzolino,for,S&D,61564
6616,Cristea,for,S&D,61564
6589,Dalli,for,S&D,61564
6570,Dance,for,S&D,61564
6458,Danti,for,S&D,61564
6410,Delvaux,for,S&D,61564
6437,De Monte,for,S&D,61564
5816,Denanot,for,S&D,61564
6588,Dodds Anneliese,for,S&D,61564
6014,Ertug,for,S&D,61564
6652,Fernández,for,S&D,61564
6012,Fleckenstein,for,S&D,61564
6424,Frunzulică,for,S&D,61564
5417,García Pérez,for,S&D,61564
6130,Gardiazabal Rubial,for,S&D,61564
6454,Gasbarra,for,S&D,61564
3827,Gebhardt,for,S&D,61564
6005,Geier,for,S&D,61564
5495,Geringer de Oedenberg,for,S&D,61564
5497,Gierek,for,S&D,61564
4937,Gill Neena,for,S&D,61564
6502,Giuffrida,for,S&D,61564
5425,Gomes,for,S&D,61564
6688,Grammatikakis,for,S&D,61564
6419,Grapini,for,S&D,61564
6720,Graswander-Hainz,for,S&D,61564
6580,Griffin,for,S&D,61564
5692,Groote,for,S&D,61564
6063,Gualtieri,for,S&D,61564
5941,Guerrero Salom,for,S&D,61564
6603,Guteland,for,S&D,61564
6212,Gutiérrez Prieto,for,S&D,61564
5261,Hedh,for,S&D,61564
6479,Hoffmann,for,S&D,61564
4994,Honeyball,for,S&D,61564
4103,Howitt,for,S&D,61564
5738,Iotova,for,S&D,61564
6029,Ivan,for,S&D,61564
5870,Jaakonsaari,for,S&D,61564
6624,Jongerius,for,S&D,61564
6146,Kadenbach,for,S&D,61564
6686,Kaili,for,S&D,61564
6009,Kammerevert,for,S&D,61564
3756,Kaufmann,for,S&D,61564
6581,Khan,for,S&D,61564
6571,Kirton-Darling,for,S&D,61564
6508,Kofod,for,S&D,61564
3761,Krehl,for,S&D,61564
6367,Kumpula-Natri,for,S&D,61564
6689,Kyrkos,for,S&D,61564
3823,Lange,for,S&D,61564
6329,Lauristin,for,S&D,61564
4685,Leinen,for,S&D,61564
5094,Liberadzki,for,S&D,61564
6477,Lietz,for,S&D,61564
6648,López,for,S&D,61564
5984,López Aguilar,for,S&D,61564
5860,Ludvigsson,for,S&D,61564
6521,Łybacka,for,S&D,61564
4646,McAvan,for,S&D,61564
6380,Mamikins,for,S&D,61564
5314,Maňka,for,S&D,61564
1133,Martin David,for,S&D,61564
6565,Martin Edouard,for,S&D,61564
6354,Maurel,for,S&D,61564
6322,Mavrides,for,S&D,61564
6476,Melior,for,S&D,61564
6296,Mizzi,for,S&D,61564
6423,Moisă,for,S&D,61564
6351,Molnár,for,S&D,61564
6562,Moody,for,S&D,61564
4923,Moraes,for,S&D,61564
6422,Morgano,for,S&D,61564
6506,Mosca,for,S&D,61564
6691,Negrescu,for,S&D,61564
6618,Nekov,for,S&D,61564
6016,Neuser,for,S&D,61564
6418,Nica,for,S&D,61564
6352,Niedermüller,for,S&D,61564
6242,Nilsson,for,S&D,61564
6473,Noichl,for,S&D,61564
5483,Panzeri,for,S&D,61564
6487,Paolucci,for,S&D,61564
6323,Papadakis Demetris,for,S&D,61564
6103,Pargneaux,for,S&D,61564
6707,Pavel,for,S&D,61564
5296,Peillon,for,S&D,61564
6261,Picula,for,S&D,61564
6625,Piri,for,S&D,61564
6493,Pirinski,for,S&D,61564
4851,Pittella,for,S&D,61564
5894,Poc,for,S&D,61564
6330,Poche,for,S&D,61564
6609,Post,for,S&D,61564
6526,Preuß,for,S&D,61564
6136,Regner,for,S&D,61564
6316,Revault D'Allonnes Bonnefoy,for,S&D,61564
6677,Rodrigues Liliana,for,S&D,61564
6371,Rodrigues Maria João,for,S&D,61564
6649,Rodríguez-Piñero Fernández,for,S&D,61564
6415,Sant,for,S&D,61564
6036,Sassoli,for,S&D,61564
5713,Schaldemose,for,S&D,61564
6438,Schlein,for,S&D,61564
6475,Schuster,for,S&D,61564
5897,Sehnalová,for,S&D,61564
6375,Serrão Santos,for,S&D,61564
6381,Silva Pereira,for,S&D,61564
6008,Simon Peter,for,S&D,61564
6566,Simon Siôn,for,S&D,61564
5844,Smolková,for,S&D,61564
6490,Stanishev,for,S&D,61564
6003,Steinruck,for,S&D,61564
4949,Stihler,for,S&D,61564
6334,Szanyi,for,S&D,61564
6019,Tănăsescu,for,S&D,61564
6427,Tapardel,for,S&D,61564
5624,Tarabella,for,S&D,61564
6282,Thomas,for,S&D,61564
5459,Toia,for,S&D,61564
6336,Ujhelyi,for,S&D,61564
5859,Ulvskog,for,S&D,61564
4757,Valenciano,for,S&D,61564
6086,Vaughan,for,S&D,61564
6425,Viotti,for,S&D,61564
6582,Ward,for,S&D,61564
6235,Weidenholzer,for,S&D,61564
6478,von Weizsäcker,for,S&D,61564
6011,Westphal,for,S&D,61564
5698,Willmott,for,S&D,61564
5845,Zala,for,S&D,61564
6434,Zanonato,for,S&D,61564
5957,Zemke,for,S&D,61564
6714,Zoffoli,for,S&D,61564
6373,Zorrinho,for,S&D,61564
5910,Albrecht,for,Verts/ALE,61564
6606,Andersson,for,Verts/ALE,61564
6455,Buchner,for,Verts/ALE,61564
5358,Cramer,for,Verts/ALE,61564
6040,Delli,for,Verts/ALE,61564
6324,Durand,for,Verts/ALE,61564
5899,Eickhout,for,Verts/ALE,61564
6554,Eriksson,for,Verts/ALE,61564
4954,Evans,for,Verts/ALE,61564
5904,Giegold,for,Verts/ALE,61564
5926,Häusling,for,Verts/ALE,61564
4535,Hautala,for,Verts/ALE,61564
6486,Heubuch,for,Verts/ALE,61564
4655,Hudghton,for,Verts/ALE,61564
6350,Jávor,for,Verts/ALE,61564
5908,Keller Ska,for,Verts/ALE,61564
4935,Lambert,for,Verts/ALE,61564
5838,Lamberts,for,Verts/ALE,61564
5902,Lochbihler,for,Verts/ALE,61564
6550,Maragall,for,Verts/ALE,61564
6453,Reda,for,Verts/ALE,61564
6552,Reimon,for,Verts/ALE,61564
6529,Reintke,for,Verts/ALE,61564
5917,Rivasi,for,Verts/ALE,61564
6694,Ropė,for,Verts/ALE,61564
5987,Sargentini,for,Verts/ALE,61564
6560,Scott Cato,for,Verts/ALE,61564
6659,Sebastià,for,Verts/ALE,61564
6390,Škrlec,for,Verts/ALE,61564
5571,Smith,for,Verts/ALE,61564
6612,Šoltes,for,Verts/ALE,61564
4983,Staes,for,Verts/ALE,61564
6168,Tarand,for,Verts/ALE,61564
6204,Taylor,for,Verts/ALE,61564
6549,Terricabras,for,Verts/ALE,61564
4847,Turmes,for,Verts/ALE,61564
6591,Urtasun,for,Verts/ALE,61564
6605,Valero,for,Verts/ALE,61564
6551,Vana,for,Verts/ALE,61564
5602,Ždanoka,for,Verts/ALE,61564
6622,Huitema,against,ALDE,61564
6376,Marinho e Pinto,against,ALDE,61564
6614,Nart,against,ALDE,61564
6621,van Nieuwenhuizen,against,ALDE,61564
5262,Ashworth,against,ECR,61564
6574,Bashir,against,ECR,61564
5490,Czarnecki,against,ECR,61564
6719,Czesak,against,ECR,61564
6712,Dalton,against,ECR,61564
6579,Duncan,against,ECR,61564
6511,Dzhambazki,against,ECR,61564
6104,Ford,against,ECR,61564
4957,Foster,against,ECR,61564
5472,Fotyga,against,ECR,61564
6112,Fox,against,ECR,61564
6452,Gericke,against,ECR,61564
6111,Girling,against,ECR,61564
6539,Gosiewska,against,ECR,61564
6358,Halla-aho,against,ECR,61564
4959,Hannan,against,ECR,61564
6460,Henkel,against,ECR,61564
6725,Hoc,against,ECR,61564
6531,Jurek,against,ECR,61564
5630,Kamall,against,ECR,61564
5563,Karim,against,ECR,61564
6514,Karlsson,against,ECR,61564
6525,Karski,against,ECR,61564
6726,Kłosowski,against,ECR,61564
6461,Kölmel,against,ECR,61564
5507,Kuźmiuk,against,ECR,61564
5969,Legutko,against,ECR,61564
6457,Lucke,against,ECR,61564
6087,McClarkin,against,ECR,61564
6234,McIntyre,against,ECR,61564
5996,Macovei,against,ECR,61564
1230,Nicholson,against,ECR,61564
6536,Ożóg,against,ECR,61564
6512,Piecha,against,ECR,61564
5460,Piotrowski,against,ECR,61564
5974,Poręba,against,ECR,61564
6467,Pretzell,against,ECR,61564
6718,Ruohonen-Lerner,against,ECR,61564
6545,Škripek,against,ECR,61564
6464,Starbatty,against,ECR,61564
6682,Stevens,against,ECR,61564
6462,von Storch,against,ECR,61564
6546,Sulík,against,ECR,61564
6088,Swinburne,against,ECR,61564
4925,Tannock,against,ECR,61564
5878,Tomaševski,against,ECR,61564
6300,Tomašić,against,ECR,61564
5892,Tošenovský,against,ECR,61564
6466,Trebesius,against,ECR,61564
5113,Ujazdowski,against,ECR,61564
6711,Van Bossuyt,against,ECR,61564
6515,Wiśniewska,against,ECR,61564
5108,Wojciechowski,against,ECR,61564
5052,Zahradil,against,ECR,61564
5598,Zīle,against,ECR,61564
6522,Złotowski,against,ECR,61564
6066,Agnew,against,EFDD,61564
6577,Arnott,against,EFDD,61564
6590,Carver,against,EFDD,61564
6573,Collins,against,EFDD,61564
6113,(The Earl of) Dartmouth,against,EFDD,61564
6569,Etheridge,against,EFDD,61564
6584,Gill Nathan,against,EFDD,61564
4920,Helmer,against,EFDD,61564
6575,Hookem,against,EFDD,61564
6524,Iwaszkiewicz,against,EFDD,61564
6556,James,against,EFDD,61564
6608,Lundgren,against,EFDD,61564
6448,Mach,against,EFDD,61564
6564,Reid,against,EFDD,61564
6607,Winberg,against,EFDD,61564
6593,Annemans,against,ENF,61564
6382,Arnautu,against,ENF,61564
6555,Atkinson,against,ENF,61564
6405,Bilde,against,ENF,61564
6179,Bizzotto,against,ENF,61564
5010,Borghezio,against,ENF,61564
6391,Briois,against,ENF,61564
6507,Buonanno,against,ENF,61564
6384,D'Ornano,against,ENF,61564
6401,Ferrand,against,ENF,61564
6132,Fontana,against,ENF,61564
6450,Goddyn,against,ENF,61564
6630,de Graaff,against,ENF,61564
6404,Jalkh,against,ENF,61564
6372,Lebreton,against,ENF,61564
6633,Maeijer,against,ENF,61564
6385,Martin Dominique,against,ENF,61564
6533,Marusik,against,ENF,61564
6399,Mélin,against,ENF,61564
5522,Salvini,against,ENF,61564
6389,Schaffhauser,against,ENF,61564
6634,Stuger,against,ENF,61564
6392,Troszczynski,against,ENF,61564
6228,Zijlstra,against,ENF,61564
6386,Chauprade,against,NI,61564
6106,Dodds Diane,against,NI,61564
1380,Gollnisch,against,NI,61564
6517,Korwin-Mikke,against,NI,61564
6516,Dohrmann,abstention,ECR,61564
6513,Vistisen,abstention,ECR,61564
6540,Žitňanská,abstention,ECR,61564
6629,Kappel,abstention,ENF,61564
6627,Mayer,abstention,ENF,61564
6123,Obermayr,abstention,ENF,61564
6426,Rebega,abstention,ENF,61564
6610,Vilimsky,abstention,ENF,61564
5922,de Jong,abstention,GUE/NGL,61564
6643,Mineur,abstention,GUE/NGL,61564
6047,Engel,abstention,PPE,61564
6394,Bay,attended,manual,61564
5885,Bendtsen,attended,manual,61564
6343,Bocskor,attended,manual,61564
6062,De Castro,attended,manual,61564
6345,Deli,attended,manual,61564
6291,Demesmaeker,attended,manual,61564
6420,Drăghici,attended,manual,61564
4929,Farage,attended,manual,61564
6620,Freund,attended,manual,61564
6485,Gentile,attended,manual,61564
6379,Grigule,attended,manual,61564
6107,Guillaume,attended,manual,61564
5978,Jiménez-Becerril Barrio,attended,manual,61564
6328,Kaja Kallas,attended,manual,61564
4946,Kirkhope,attended,manual,61564
6530,Krasnodębski,attended,manual,61564
5362,Lambsdorff,attended,manual,61564
5646,Marinescu,attended,manual,61564
6465,Martusciello,attended,manual,61564
6721,Maullu,attended,manual,61564
6349,Meszerics,attended,manual,61564
5547,Mussolini,attended,manual,61564
6599,Ní Riada,attended,manual,61564
6676,Konstantinos Papadakis,attended,manual,61564
6491,Pogliese,attended,manual,61564
1487,Quisthoudt-Rowohl,attended,manual,61564
5813,Rodust,attended,manual,61564
3825,Schulz,attended,manual,61564
6428,Sernagiotto,attended,manual,61564
6093,Sippel,attended,manual,61564
6680,Šulin,attended,manual,61564
6623,Tang,attended,manual,61564
4917,Van Orden,attended,manual,61564
0,Crowley,excused,manual,61564
6703,Engström,excused,manual,61564
4880,Fitto,excused,manual,61564
6161,Jáuregui Atondo,excused,manual,61564
3759,Koch,excused,manual,61564
5039,Konečná,excused,manual,61564
1529,Jean-Marie Le Pen,excused,manual,61564
6026,Lösing,excused,manual,61564
6484,Picierno,excused,manual,61564
5360,Trüpel,excused,manual,61564
5937,Hermann Winkler,excused,manual,61564
