mepid,mep,result,group,identifier
6604,Björk,for,GUE/NGL,62737
6595,Boylan,for,GUE/NGL,62737
6598,Carthy,for,GUE/NGL,62737
5237,Chountis,for,GUE/NGL,62737
6660,Chrysogonos,for,GUE/NGL,62737
6701,Couso Permuy,for,GUE/NGL,62737
6496,De Masi,for,GUE/NGL,62737
6501,Eck,for,GUE/NGL,62737
6024,Ernst,for,GUE/NGL,62737
6693,Forenza,for,GUE/NGL,62737
6702,González Peñas,for,GUE/NGL,62737
6076,Hadjigeorgiou,for,GUE/NGL,62737
6628,Hazekamp,for,GUE/NGL,62737
6023,Händel,for,GUE/NGL,62737
6657,Juaristi Abaunz,for,GUE/NGL,62737
6313,Kari,for,GUE/NGL,62737
6369,Kyllönen,for,GUE/NGL,62737
6692,Maltese,for,GUE/NGL,62737
5044,Maštálka,for,GUE/NGL,62737
6310,Michels,for,GUE/NGL,62737
6643,Mineur,for,GUE/NGL,62737
5916,Mélenchon,for,GUE/NGL,62737
6599,Ní Riada,for,GUE/NGL,62737
5596,Papadimoulis,for,GUE/NGL,62737
5046,Ransdorf,for,GUE/NGL,62737
6674,Sakorafa,for,GUE/NGL,62737
6444,Spinelli,for,GUE/NGL,62737
6321,Sylikiotis,for,GUE/NGL,62737
6641,Sánchez Caldentey,for,GUE/NGL,62737
6716,Torres Martínez,for,GUE/NGL,62737
6715,Urbán Crespo,for,GUE/NGL,62737
6030,Vergiat,for,GUE/NGL,62737
5368,Zimmer,for,GUE/NGL,62737
5922,de Jong,for,GUE/NGL,62737
6048,Balczó,for,NI,62737
6669,Epitideios,for,NI,62737
6668,Fountoulis,for,NI,62737
6203,Kovács,for,NI,62737
5849,Morvai,for,NI,62737
6471,Sonneborn,for,NI,62737
6670,Synadinos,for,NI,62737
6469,Voigt,for,NI,62737
6602,Adaktusson,for,PPE,62737
1340,Alliot-Marie,for,PPE,62737
6594,Arimont,for,PPE,62737
4742,Ayuso,for,PPE,62737
6191,Bach,for,PPE,62737
6135,Balz,for,PPE,62737
6216,Becker,for,PPE,62737
5377,Belet,for,PPE,62737
5885,Bendtsen,for,PPE,62737
6343,Bocskor,for,PPE,62737
6613,Bogovič,for,PPE,62737
6535,Boni,for,PPE,62737
6617,Buda,for,PPE,62737
5388,Buzek,for,PPE,62737
6021,Cadec,for,PPE,62737
5252,Casa,for,PPE,62737
5341,Caspary,for,PPE,62737
5236,Christoforou,for,PPE,62737
6492,Cicu,for,PPE,62737
6406,Cirio,for,PPE,62737
6600,Clune,for,PPE,62737
3800,Coelho,for,PPE,62737
5948,Comi,for,PPE,62737
6587,Comodini Cachia,for,PPE,62737
5861,Corazza Bildt,for,PPE,62737
6548,Csáky,for,PPE,62737
5921,Danjean,for,PPE,62737
6194,Dantin,for,PPE,62737
6172,Dati,for,PPE,62737
6364,Delahaye,for,PPE,62737
6345,Deli,for,PPE,62737
5350,Deß,for,PPE,62737
5960,Dorfmann,for,PPE,62737
5348,Ehler,for,PPE,62737
6047,Engel,for,PPE,62737
6342,Erdős,for,PPE,62737
5983,Estaràs Ferragut,for,PPE,62737
3833,Ferber,for,PPE,62737
6068,Fernandes,for,PPE,62737
5903,Fisas Ayxelà,for,PPE,62737
5256,Fjellner,for,PPE,62737
1508,Florenz,for,PPE,62737
4659,Gahler,for,PPE,62737
6615,Gambús,for,PPE,62737
5803,Gardini,for,PPE,62737
6441,Gieseke,for,PPE,62737
4032,Grossetête,for,PPE,62737
5109,Grzyb,for,PPE,62737
5342,Gräßle,for,PPE,62737
5138,Gyürk,for,PPE,62737
6596,Hayes,for,PPE,62737
5018,Herranz García,for,PPE,62737
6534,Hetman,for,PPE,62737
5953,Hohlmeier,for,PPE,62737
4987,Hortefeux,for,PPE,62737
5254,Hökmark,for,PPE,62737
6346,Hölvényi,for,PPE,62737
5952,Hübner,for,PPE,62737
5945,Jahr,for,PPE,62737
5954,Jazłowiecka,for,PPE,62737
6055,Juvin,for,PPE,62737
5944,Kalinowski,for,PPE,62737
6095,Kalniete,for,PPE,62737
4669,Karas,for,PPE,62737
6070,Kariņš,for,PPE,62737
6666,Kefalogiannis,for,PPE,62737
5542,Kelam,for,PPE,62737
5855,Kelly,for,PPE,62737
6196,Kovatchev,for,PPE,62737
6527,Kozłowska-Rajewicz,for,PPE,62737
5403,Kudrycka,for,PPE,62737
5940,Kuhn,for,PPE,62737
5840,Kukan,for,PPE,62737
6662,Kyrtsos,for,PPE,62737
6001,Kósa,for,PPE,62737
6053,Köstinger,for,PPE,62737
5988,La Via,for,PPE,62737
1350,Lamassoure,for,PPE,62737
3856,Langen,for,PPE,62737
6363,Lavrilleux,for,PPE,62737
6200,Le Grip,for,PPE,62737
6592,Lenaers,for,PPE,62737
5105,Lewandowski,for,PPE,62737
3855,Liese,for,PPE,62737
6442,Lins,for,PPE,62737
6303,Maletić,for,PPE,62737
6245,Malinov,for,PPE,62737
3845,Mann,for,PPE,62737
5646,Marinescu,for,PPE,62737
6465,Martusciello,for,PPE,62737
5985,Matera,for,PPE,62737
5245,McGuinness,for,PPE,62737
6121,Melo,for,PPE,62737
6297,Metsola,for,PPE,62737
5308,Mikolášik,for,PPE,62737
5518,Millán Mon,for,PPE,62737
6366,Monteiro de Aguiar,for,PPE,62737
6368,Morano,for,PPE,62737
5732,Morin-Chartier,for,PPE,62737
5547,Mussolini,for,PPE,62737
5774,Mănescu,for,PPE,62737
6544,Nagy,for,PPE,62737
4712,Niebler,for,PPE,62737
6332,Niedermayer,for,PPE,62737
6709,Novakov,for,PPE,62737
5407,Olbrycht,for,PPE,62737
6377,Pabriks,for,PPE,62737
6383,Petir,for,PPE,62737
5346,Pieper,for,PPE,62737
6537,Pitera,for,PPE,62737
6268,Plenković,for,PPE,62737
6519,Plura,for,PPE,62737
6491,Pogliese,for,PPE,62737
6335,Polčák,for,PPE,62737
6092,Ponga,for,PPE,62737
6700,Pospíšil,for,PPE,62737
6010,Preda,for,PPE,62737
6224,Proust,for,PPE,62737
1487,Quisthoudt-Rowohl,for,PPE,62737
5347,Reul,for,PPE,62737
6365,Ribeiro,for,PPE,62737
6684,Rolin,for,PPE,62737
5512,Rosati,for,PPE,62737
6362,Ruas,for,PPE,62737
4596,Rübig,for,PPE,62737
6698,Salini,for,PPE,62737
6370,Sander,for,PPE,62737
5877,Saudargas,for,PPE,62737
4768,Saïfi,for,PPE,62737
6619,Schmidt,for,PPE,62737
6636,Schreijer-Pierik,for,PPE,62737
6443,Schulze,for,PPE,62737
5345,Schwab,for,PPE,62737
5265,Schöpflin,for,PPE,62737
5111,Siekierski,for,PPE,62737
4705,Sommer,for,PPE,62737
6663,Spyraki,for,PPE,62737
6302,Stier,for,PPE,62737
5778,Stolojan,for,PPE,62737
6672,Svoboda,for,PPE,62737
6528,Szejnfeld,for,PPE,62737
5143,Szájer,for,PPE,62737
5781,Sógor,for,PPE,62737
5207,Theocharous,for,PPE,62737
6681,Tomc,for,PPE,62737
5783,Tőkés,for,PPE,62737
6007,Ungureanu,for,PPE,62737
5734,Urutchev,for,PPE,62737
6638,Valcárcel Siso,for,PPE,62737
6706,Vandenkendelaere,for,PPE,62737
5930,Verheyen,for,PPE,62737
6356,Virkkunen,for,PPE,62737
5934,Voss,for,PPE,62737
6664,Vozemberg-Vrionidi,for,PPE,62737
5714,Vălean,for,PPE,62737
5947,Wałęsa,for,PPE,62737
6542,Wenta,for,PPE,62737
4643,Wieland,for,PPE,62737
6665,Zagorakis,for,PPE,62737
6344,Zdechovský,for,PPE,62737
6532,Zdrojewski,for,PPE,62737
5935,Zeller,for,PPE,62737
6094,Zver,for,PPE,62737
5420,Zwiefka,for,PPE,62737
5189,Záborská,for,PPE,62737
5511,de Grandes Pascual,for,PPE,62737
5727,de Lange,for,PPE,62737
5295,van Nistelrooij,for,PPE,62737
5928,van de Camp,for,PPE,62737
5964,Łukacijewska,for,PPE,62737
6341,Šojdrová,for,PPE,62737
6547,Štefanec,for,PPE,62737
6333,Štětina,for,PPE,62737
6301,Šuica,for,PPE,62737
6680,Šulin,for,PPE,62737
6717,Ţurcanu,for,PPE,62737
6651,Aguilera García,for,S&D,62737
6567,Anderson Lucy,for,S&D,62737
6279,Andrieu,for,S&D,62737
6687,Androulakis,for,S&D,62737
6553,Arena,for,S&D,62737
5426,Assis,for,S&D,62737
5411,Ayala Sender,for,S&D,62737
6378,Balas,for,S&D,62737
5866,Balčytis,for,S&D,62737
6611,Bayet,for,S&D,62737
6505,Benifei,for,S&D,62737
3972,Berès,for,S&D,62737
6650,Blanco López,for,S&D,62737
5867,Blinkevičiūtė,for,S&D,62737
6449,Bonafè,for,S&D,62737
6264,Borzan,for,S&D,62737
5768,Boştinaru,for,S&D,62737
5465,Bresso,for,S&D,62737
6421,Briano,for,S&D,62737
4690,Bullmann,for,S&D,62737
6647,Cabezón Ruiz,for,S&D,62737
6489,Caputo,for,S&D,62737
5835,Childers,for,S&D,62737
6499,Chinnici,for,S&D,62737
5284,Christensen,for,S&D,62737
6083,Cofferati,for,S&D,62737
4628,Corbett,for,S&D,62737
6085,Costa,for,S&D,62737
6051,Cozzolino,for,S&D,62737
6616,Cristea,for,S&D,62737
6589,Dalli,for,S&D,62737
6570,Dance,for,S&D,62737
6458,Danti,for,S&D,62737
6062,De Castro,for,S&D,62737
6437,De Monte,for,S&D,62737
6410,Delvaux,for,S&D,62737
5816,Denanot,for,S&D,62737
6588,Dodds Anneliese,for,S&D,62737
6420,Drăghici,for,S&D,62737
6014,Ertug,for,S&D,62737
6080,Fajon,for,S&D,62737
6652,Fernández,for,S&D,62737
5427,Ferreira Elisa,for,S&D,62737
5173,Flašíková Beňová,for,S&D,62737
6012,Fleckenstein,for,S&D,62737
6620,Freund,for,S&D,62737
6424,Frunzulică,for,S&D,62737
5417,García Pérez,for,S&D,62737
6130,Gardiazabal Rubial,for,S&D,62737
3827,Gebhardt,for,S&D,62737
6005,Geier,for,S&D,62737
6485,Gentile,for,S&D,62737
5495,Geringer de Oedenberg,for,S&D,62737
5497,Gierek,for,S&D,62737
4937,Gill Neena,for,S&D,62737
6502,Giuffrida,for,S&D,62737
5425,Gomes,for,S&D,62737
6688,Grammatikakis,for,S&D,62737
6419,Grapini,for,S&D,62737
6720,Graswander-Hainz,for,S&D,62737
6580,Griffin,for,S&D,62737
5692,Groote,for,S&D,62737
6063,Gualtieri,for,S&D,62737
5941,Guerrero Salom,for,S&D,62737
6603,Guteland,for,S&D,62737
5261,Hedh,for,S&D,62737
6479,Hoffmann,for,S&D,62737
4994,Honeyball,for,S&D,62737
4103,Howitt,for,S&D,62737
5738,Iotova,for,S&D,62737
5870,Jaakonsaari,for,S&D,62737
6624,Jongerius,for,S&D,62737
6161,Jáuregui Atondo,for,S&D,62737
6146,Kadenbach,for,S&D,62737
3756,Kaufmann,for,S&D,62737
6326,Keller Jan,for,S&D,62737
6581,Khan,for,S&D,62737
6571,Kirton-Darling,for,S&D,62737
6508,Kofod,for,S&D,62737
3761,Krehl,for,S&D,62737
6367,Kumpula-Natri,for,S&D,62737
6435,Kyenge,for,S&D,62737
6689,Kyrkos,for,S&D,62737
6459,Köster,for,S&D,62737
6329,Lauristin,for,S&D,62737
4685,Leinen,for,S&D,62737
5094,Liberadzki,for,S&D,62737
6477,Lietz,for,S&D,62737
5860,Ludvigsson,for,S&D,62737
6648,López,for,S&D,62737
6380,Mamikins,for,S&D,62737
6355,Manscour,for,S&D,62737
1133,Martin David,for,S&D,62737
6565,Martin Edouard,for,S&D,62737
6354,Maurel,for,S&D,62737
6322,Mavrides,for,S&D,62737
5314,Maňka,for,S&D,62737
4646,McAvan,for,S&D,62737
6476,Melior,for,S&D,62737
6296,Mizzi,for,S&D,62737
6423,Moisă,for,S&D,62737
6351,Molnár,for,S&D,62737
6562,Moody,for,S&D,62737
4923,Moraes,for,S&D,62737
6422,Morgano,for,S&D,62737
6618,Nekov,for,S&D,62737
6016,Neuser,for,S&D,62737
6352,Niedermüller,for,S&D,62737
6242,Nilsson,for,S&D,62737
6473,Noichl,for,S&D,62737
5483,Panzeri,for,S&D,62737
6487,Paolucci,for,S&D,62737
6323,Papadakis Demetris,for,S&D,62737
6103,Pargneaux,for,S&D,62737
6707,Pavel,for,S&D,62737
6261,Picula,for,S&D,62737
6625,Piri,for,S&D,62737
6493,Pirinski,for,S&D,62737
5894,Poc,for,S&D,62737
6330,Poche,for,S&D,62737
6609,Post,for,S&D,62737
6526,Preuß,for,S&D,62737
6136,Regner,for,S&D,62737
6316,Revault D'Allonnes Bonnefoy,for,S&D,62737
6677,Rodrigues Liliana,for,S&D,62737
5813,Rodust,for,S&D,62737
6415,Sant,for,S&D,62737
6036,Sassoli,for,S&D,62737
5713,Schaldemose,for,S&D,62737
6475,Schuster,for,S&D,62737
5897,Sehnalová,for,S&D,62737
6375,Serrão Santos,for,S&D,62737
6381,Silva Pereira,for,S&D,62737
6008,Simon Peter,for,S&D,62737
6566,Simon Siôn,for,S&D,62737
5844,Smolková,for,S&D,62737
6003,Steinruck,for,S&D,62737
4949,Stihler,for,S&D,62737
6334,Szanyi,for,S&D,62737
5653,Sârbu,for,S&D,62737
6427,Tapardel,for,S&D,62737
5624,Tarabella,for,S&D,62737
6282,Thomas,for,S&D,62737
5459,Toia,for,S&D,62737
6019,Tănăsescu,for,S&D,62737
6336,Ujhelyi,for,S&D,62737
5859,Ulvskog,for,S&D,62737
4757,Valenciano,for,S&D,62737
4990,Van Brempt,for,S&D,62737
6086,Vaughan,for,S&D,62737
6425,Viotti,for,S&D,62737
6582,Ward,for,S&D,62737
6235,Weidenholzer,for,S&D,62737
6463,Werner,for,S&D,62737
5698,Willmott,for,S&D,62737
5845,Zala,for,S&D,62737
6434,Zanonato,for,S&D,62737
5957,Zemke,for,S&D,62737
6714,Zoffoli,for,S&D,62737
6373,Zorrinho,for,S&D,62737
6478,von Weizsäcker,for,S&D,62737
5910,Albrecht,for,Verts/ALE,62737
6606,Andersson,for,Verts/ALE,62737
5913,Bütikofer,for,Verts/ALE,62737
5358,Cramer,for,Verts/ALE,62737
6040,Delli,for,Verts/ALE,62737
6324,Durand,for,Verts/ALE,62737
6554,Eriksson,for,Verts/ALE,62737
4954,Evans,for,Verts/ALE,62737
5904,Giegold,for,Verts/ALE,62737
5353,Harms,for,Verts/ALE,62737
5926,Häusling,for,Verts/ALE,62737
5914,Jadot,for,Verts/ALE,62737
6054,Joly,for,Verts/ALE,62737
6350,Jávor,for,Verts/ALE,62737
5908,Keller Ska,for,Verts/ALE,62737
4935,Lambert,for,Verts/ALE,62737
5838,Lamberts,for,Verts/ALE,62737
5902,Lochbihler,for,Verts/ALE,62737
6149,Lunacek,for,Verts/ALE,62737
6550,Maragall,for,Verts/ALE,62737
6349,Meszerics,for,Verts/ALE,62737
6453,Reda,for,Verts/ALE,62737
6552,Reimon,for,Verts/ALE,62737
6529,Reintke,for,Verts/ALE,62737
5917,Rivasi,for,Verts/ALE,62737
6694,Ropė,for,Verts/ALE,62737
5987,Sargentini,for,Verts/ALE,62737
6560,Scott Cato,for,Verts/ALE,62737
6659,Sebastià,for,Verts/ALE,62737
4983,Staes,for,Verts/ALE,62737
6168,Tarand,for,Verts/ALE,62737
6204,Taylor,for,Verts/ALE,62737
6549,Terricabras,for,Verts/ALE,62737
5360,Trüpel,for,Verts/ALE,62737
4847,Turmes,for,Verts/ALE,62737
6591,Urtasun,for,Verts/ALE,62737
6605,Valero,for,Verts/ALE,62737
6551,Vana,for,Verts/ALE,62737
6390,Škrlec,for,Verts/ALE,62737
6612,Šoltes,for,Verts/ALE,62737
5602,Ždanoka,for,Verts/ALE,62737
6601,Federley,against,ALDE,62737
6722,Selimovic,against,ALDE,62737
5864,Wikström,against,ALDE,62737
5262,Ashworth,against,ECR,62737
6509,Barekov,against,ECR,62737
6574,Bashir,against,ECR,62737
6081,Campbell Bannerman,against,ECR,62737
6712,Dalton,against,ECR,62737
6291,Demesmaeker,against,ECR,62737
6579,Duncan,against,ECR,62737
6511,Dzhambazki,against,ECR,62737
6104,Ford,against,ECR,62737
6112,Fox,against,ECR,62737
6452,Gericke,against,ECR,62737
6111,Girling,against,ECR,62737
6358,Halla-aho,against,ECR,62737
6460,Henkel,against,ECR,62737
6514,Karlsson,against,ECR,62737
4946,Kirkhope,against,ECR,62737
6461,Kölmel,against,ECR,62737
6561,Lewer,against,ECR,62737
6704,Loones,against,ECR,62737
6457,Lucke,against,ECR,62737
6234,McIntyre,against,ECR,62737
1230,Nicholson,against,ECR,62737
6718,Ruohonen-Lerner,against,ECR,62737
6428,Sernagiotto,against,ECR,62737
6464,Starbatty,against,ECR,62737
6682,Stevens,against,ECR,62737
6088,Swinburne,against,ECR,62737
4925,Tannock,against,ECR,62737
5878,Tomaševski,against,ECR,62737
6300,Tomašić,against,ECR,62737
5892,Tošenovský,against,ECR,62737
6466,Trebesius,against,ECR,62737
6711,Van Bossuyt,against,ECR,62737
5108,Wojciechowski,against,ECR,62737
5052,Zahradil,against,ECR,62737
5598,Zīle,against,ECR,62737
6545,Škripek,against,ECR,62737
6540,Žitňanská,against,ECR,62737
6113,(The Earl of) Dartmouth,against,EFDD,62737
6066,Agnew,against,EFDD,62737
6559,Aker,against,EFDD,62737
6577,Arnott,against,EFDD,62737
6374,Bergeron,against,EFDD,62737
6590,Carver,against,EFDD,62737
6586,Coburn,against,EFDD,62737
6558,Finch,against,EFDD,62737
6584,Gill Nathan,against,EFDD,62737
4920,Helmer,against,EFDD,62737
6575,Hookem,against,EFDD,62737
6556,James,against,EFDD,62737
6608,Lundgren,against,EFDD,62737
6448,Mach,against,EFDD,62737
6557,O'Flynn,against,EFDD,62737
6563,Parker,against,EFDD,62737
6564,Reid,against,EFDD,62737
6568,Seymour,against,EFDD,62737
6607,Winberg,against,EFDD,62737
6451,Aliot,against,ENF,62737
6593,Annemans,against,ENF,62737
6382,Arnautu,against,ENF,62737
6555,Atkinson,against,ENF,62737
6394,Bay,against,ENF,62737
6405,Bilde,against,ENF,62737
6179,Bizzotto,against,ENF,62737
5010,Borghezio,against,ENF,62737
6387,Boutonnet,against,ENF,62737
6391,Briois,against,ENF,62737
6507,Buonanno,against,ENF,62737
6384,D'Ornano,against,ENF,62737
6401,Ferrand,against,ENF,62737
6132,Fontana,against,ENF,62737
6629,Kappel,against,ENF,62737
5332,Le Pen Marine,against,ENF,62737
6372,Lebreton,against,ENF,62737
6699,Loiseau,against,ENF,62737
6633,Maeijer,against,ENF,62737
6385,Martin Dominique,against,ENF,62737
6627,Mayer,against,ENF,62737
6395,Monot,against,ENF,62737
6403,Montel,against,ENF,62737
6474,Philippot,against,ENF,62737
6389,Schaffhauser,against,ENF,62737
6634,Stuger,against,ENF,62737
6392,Troszczynski,against,ENF,62737
6610,Vilimsky,against,ENF,62737
6228,Zijlstra,against,ENF,62737
6630,de Graaff,against,ENF,62737
6386,Chauprade,against,NI,62737
1380,Gollnisch,against,NI,62737
6676,Papadakis Konstantinos,against,NI,62737
6673,Zarianopoulos,against,NI,62737
5997,Nicolai,abstention,ALDE,62737
4911,Belder,abstention,ECR,62737
5490,Czarnecki,abstention,ECR,62737
6719,Czesak,abstention,ECR,62737
5472,Fotyga,abstention,ECR,62737
6539,Gosiewska,abstention,ECR,62737
6725,Hoc,abstention,ECR,62737
6531,Jurek,abstention,ECR,62737
6525,Karski,abstention,ECR,62737
6530,Krasnodębski,abstention,ECR,62737
5507,Kuźmiuk,abstention,ECR,62737
6726,Kłosowski,abstention,ECR,62737
5969,Legutko,abstention,ECR,62737
6667,Marias,abstention,ECR,62737
6536,Ożóg,abstention,ECR,62737
6512,Piecha,abstention,ECR,62737
5460,Piotrowski,abstention,ECR,62737
5974,Poręba,abstention,ECR,62737
5113,Ujazdowski,abstention,ECR,62737
6515,Wiśniewska,abstention,ECR,62737
5981,van Dalen,abstention,ECR,62737
6524,Iwaszkiewicz,abstention,EFDD,62737
6497,Moi,abstention,EFDD,62737
6533,Marusik,abstention,ENF,62737
6541,Żółtek,abstention,ENF,62737
5886,Ferreira João,abstention,GUE/NGL,62737
6597,Flanagan,abstention,GUE/NGL,62737
6250,Omarjee,abstention,GUE/NGL,62737
6678,Viegas,abstention,GUE/NGL,62737
6253,Zuber,abstention,GUE/NGL,62737
6517,Korwin-Mikke,abstention,NI,62737
4535,Hautala,abstention,Verts/ALE,62737
5291,Margrete Auken,attended,manual,62737
6456,Bettini,attended,manual,62737
1278,Brok,attended,manual,62737
6708,Calvet Chambon,attended,manual,62737
6569,Etheridge,attended,manual,62737
4929,Farage,attended,manual,62737
6450,Goddyn,attended,manual,62737
6379,Grigule,attended,manual,62737
6107,Guillaume,attended,manual,62737
6404,Jalkh,attended,manual,62737
6009,Kammerevert,attended,manual,62737
6713,Kouloglou,attended,manual,62737
6675,Kostadinka Kuneva,attended,manual,62737
6393,Landsbergis,attended,manual,62737
6721,Maullu,attended,manual,62737
6705,Paet,attended,manual,62737
5648,Paşcu,attended,manual,62737
5788,Pietikäinen,attended,manual,62737
6467,Pretzell,attended,manual,62737
1335,Viviane Reding,attended,manual,62737
6056,Riquet,attended,manual,62737
6371,Maria João Rodrigues,attended,manual,62737
5522,Salvini,attended,manual,62737
3825,Schulz,attended,manual,62737
6093,Sippel,attended,manual,62737
5571,Smith,attended,manual,62737
6331,Toom,attended,manual,62737
5879,Uspaskich,attended,manual,62737
6585,Woolfe,attended,manual,62737
6522,Złotowski,attended,manual,62737
6411,Beghin,excused,manual,62737
6455,Buchner,excused,manual,62737
0,Crowley,excused,manual,62737
6703,Engström,excused,manual,62737
3759,Koch,excused,manual,62737
5039,Konečná,excused,manual,62737
3823,Lange,excused,manual,62737
1529,Jean-Marie Le Pen,excused,manual,62737
6026,Lösing,excused,manual,62737
6087,McClarkin,excused,manual,62737
6506,Mosca,excused,manual,62737
6123,Obermayr,excused,manual,62737
6484,Picierno,excused,manual,62737
6649,Rodríguez-Piñero Fernández,excused,manual,62737
5837,Scholz,excused,manual,62737
5435,Takkula,excused,manual,62737
6011,Westphal,excused,manual,62737
5937,Hermann Winkler,excused,manual,62737
5782,Iuliu Winkler,excused,manual,62737
5936,Zalba Bidegain,excused,manual,62737
