mepid,mep,result,group,identifier
6387,Boutonnet,for,ENF,65831
6391,Briois,for,ENF,65831
6507,Buonanno,for,ENF,65831
6384,D'Ornano,for,ENF,65831
6401,Ferrand,for,ENF,65831
6132,Fontana,for,ENF,65831
6450,Goddyn,for,ENF,65831
6404,Jalkh,for,ENF,65831
6629,Kappel,for,ENF,65831
6372,Lebreton,for,ENF,65831
6699,Loiseau,for,ENF,65831
6385,Martin Dominique,for,ENF,65831
6395,Monot,for,ENF,65831
6403,Montel,for,ENF,65831
6399,Mélin,for,ENF,65831
6123,Obermayr,for,ENF,65831
6474,Philippot,for,ENF,65831
6467,Pretzell,for,ENF,65831
5522,Salvini,for,ENF,65831
6389,Schaffhauser,for,ENF,65831
6392,Troszczynski,for,ENF,65831
6610,Vilimsky,for,ENF,65831
6654,Albiol Guzmán,for,GUE/NGL,65831
6280,Anderson Martina,for,GUE/NGL,65831
6723,Benito Ziluaga,for,GUE/NGL,65831
6604,Björk,for,GUE/NGL,65831
6595,Boylan,for,GUE/NGL,65831
6598,Carthy,for,GUE/NGL,65831
5237,Chountis,for,GUE/NGL,65831
6660,Chrysogonos,for,GUE/NGL,65831
6701,Couso Permuy,for,GUE/NGL,65831
6496,De Masi,for,GUE/NGL,65831
6024,Ernst,for,GUE/NGL,65831
5886,Ferreira João,for,GUE/NGL,65831
6597,Flanagan,for,GUE/NGL,65831
6702,González Peñas,for,GUE/NGL,65831
6076,Hadjigeorgiou,for,GUE/NGL,65831
6023,Händel,for,GUE/NGL,65831
6657,Juaristi Abaunz,for,GUE/NGL,65831
6313,Kari,for,GUE/NGL,65831
5450,Kohlíček,for,GUE/NGL,65831
5039,Konečná,for,GUE/NGL,65831
6713,Kouloglou,for,GUE/NGL,65831
6675,Kuneva,for,GUE/NGL,65831
6369,Kyllönen,for,GUE/NGL,65831
6653,López Bermejo,for,GUE/NGL,65831
6026,Lösing,for,GUE/NGL,65831
6692,Maltese,for,GUE/NGL,65831
5992,Matias,for,GUE/NGL,65831
6310,Michels,for,GUE/NGL,65831
6643,Mineur,for,GUE/NGL,65831
5916,Mélenchon,for,GUE/NGL,65831
6599,Ní Riada,for,GUE/NGL,65831
6250,Omarjee,for,GUE/NGL,65831
5596,Papadimoulis,for,GUE/NGL,65831
6727,Pimenta Lopes,for,GUE/NGL,65831
6674,Sakorafa,for,GUE/NGL,65831
5837,Scholz,for,GUE/NGL,65831
6444,Spinelli,for,GUE/NGL,65831
6321,Sylikiotis,for,GUE/NGL,65831
6641,Sánchez Caldentey,for,GUE/NGL,65831
6716,Torres Martínez,for,GUE/NGL,65831
6715,Urbán Crespo,for,GUE/NGL,65831
6030,Vergiat,for,GUE/NGL,65831
6678,Viegas,for,GUE/NGL,65831
5368,Zimmer,for,GUE/NGL,65831
5922,de Jong,for,GUE/NGL,65831
6048,Balczó,for,NI,65831
6386,Chauprade,for,NI,65831
6106,Dodds Diane,for,NI,65831
6669,Epitideios,for,NI,65831
6668,Fountoulis,for,NI,65831
1380,Gollnisch,for,NI,65831
6203,Kovács,for,NI,65831
1529,Le Pen Jean-Marie,for,NI,65831
5849,Morvai,for,NI,65831
6471,Sonneborn,for,NI,65831
6498,Soru,for,NI,65831
6670,Synadinos,for,NI,65831
6469,Voigt,for,NI,65831
6602,Adaktusson,for,PPE,65831
1340,Alliot-Marie,for,PPE,65831
6594,Arimont,for,PPE,65831
4742,Ayuso,for,PPE,65831
6191,Bach,for,PPE,65831
6135,Balz,for,PPE,65831
6216,Becker,for,PPE,65831
5377,Belet,for,PPE,65831
5885,Bendtsen,for,PPE,65831
6343,Bocskor,for,PPE,65831
6613,Bogovič,for,PPE,65831
6535,Boni,for,PPE,65831
1278,Brok,for,PPE,65831
6617,Buda,for,PPE,65831
5388,Buzek,for,PPE,65831
5729,Buşoi,for,PPE,65831
1507,Böge,for,PPE,65831
6021,Cadec,for,PPE,65831
5252,Casa,for,PPE,65831
5341,Caspary,for,PPE,65831
5554,Cesa,for,PPE,65831
5236,Christoforou,for,PPE,65831
6492,Cicu,for,PPE,65831
6406,Cirio,for,PPE,65831
6600,Clune,for,PPE,65831
3800,Coelho,for,PPE,65831
6273,Collin-Langen,for,PPE,65831
5948,Comi,for,PPE,65831
6587,Comodini Cachia,for,PPE,65831
5861,Corazza Bildt,for,PPE,65831
6548,Csáky,for,PPE,65831
5921,Danjean,for,PPE,65831
6194,Dantin,for,PPE,65831
6172,Dati,for,PPE,65831
6364,Delahaye,for,PPE,65831
6345,Deli,for,PPE,65831
5998,Deutsch,for,PPE,65831
5350,Deß,for,PPE,65831
5960,Dorfmann,for,PPE,65831
5348,Ehler,for,PPE,65831
6047,Engel,for,PPE,65831
6342,Erdős,for,PPE,65831
5983,Estaràs Ferragut,for,PPE,65831
3833,Ferber,for,PPE,65831
6068,Fernandes,for,PPE,65831
5903,Fisas Ayxelà,for,PPE,65831
1508,Florenz,for,PPE,65831
4659,Gahler,for,PPE,65831
6615,Gambús,for,PPE,65831
5803,Gardini,for,PPE,65831
6441,Gieseke,for,PPE,65831
6632,González Pons,for,PPE,65831
4032,Grossetête,for,PPE,65831
5109,Grzyb,for,PPE,65831
5342,Gräßle,for,PPE,65831
5138,Gyürk,for,PPE,65831
5280,Gál,for,PPE,65831
6202,Gáll-Pelcz,for,PPE,65831
6596,Hayes,for,PPE,65831
5018,Herranz García,for,PPE,65831
6534,Hetman,for,PPE,65831
5953,Hohlmeier,for,PPE,65831
4987,Hortefeux,for,PPE,65831
5254,Hökmark,for,PPE,65831
6346,Hölvényi,for,PPE,65831
5952,Hübner,for,PPE,65831
5516,Iturgaiz,for,PPE,65831
5945,Jahr,for,PPE,65831
5954,Jazłowiecka,for,PPE,65831
5978,Jiménez-Becerril Barrio,for,PPE,65831
6360,Joulaud,for,PPE,65831
6055,Juvin,for,PPE,65831
5944,Kalinowski,for,PPE,65831
6095,Kalniete,for,PPE,65831
4669,Karas,for,PPE,65831
6070,Kariņš,for,PPE,65831
6666,Kefalogiannis,for,PPE,65831
5542,Kelam,for,PPE,65831
5855,Kelly,for,PPE,65831
3759,Koch,for,PPE,65831
6196,Kovatchev,for,PPE,65831
6527,Kozłowska-Rajewicz,for,PPE,65831
5403,Kudrycka,for,PPE,65831
5940,Kuhn,for,PPE,65831
5840,Kukan,for,PPE,65831
6662,Kyrtsos,for,PPE,65831
6053,Köstinger,for,PPE,65831
5988,La Via,for,PPE,65831
6393,Landsbergis,for,PPE,65831
3856,Langen,for,PPE,65831
6363,Lavrilleux,for,PPE,65831
6200,Le Grip,for,PPE,65831
6592,Lenaers,for,PPE,65831
5105,Lewandowski,for,PPE,65831
3855,Liese,for,PPE,65831
6442,Lins,for,PPE,65831
5938,Lope Fontagné,for,PPE,65831
5517,López-Istúriz White,for,PPE,65831
6303,Maletić,for,PPE,65831
6245,Malinov,for,PPE,65831
3845,Mann,for,PPE,65831
5646,Marinescu,for,PPE,65831
6465,Martusciello,for,PPE,65831
5985,Matera,for,PPE,65831
6096,Mato,for,PPE,65831
6721,Maullu,for,PPE,65831
6440,McAllister,for,PPE,65831
5245,McGuinness,for,PPE,65831
6121,Melo,for,PPE,65831
6297,Metsola,for,PPE,65831
5308,Mikolášik,for,PPE,65831
5518,Millán Mon,for,PPE,65831
6366,Monteiro de Aguiar,for,PPE,65831
6368,Morano,for,PPE,65831
5732,Morin-Chartier,for,PPE,65831
6436,Mureşan,for,PPE,65831
6361,Muselier,for,PPE,65831
5547,Mussolini,for,PPE,65831
5774,Mănescu,for,PPE,65831
6544,Nagy,for,PPE,65831
4712,Niebler,for,PPE,65831
6332,Niedermayer,for,PPE,65831
6709,Novakov,for,PPE,65831
5407,Olbrycht,for,PPE,65831
6377,Pabriks,for,PPE,65831
5702,Patriciello,for,PPE,65831
6483,Paunova,for,PPE,65831
5033,Peterle,for,PPE,65831
6383,Petir,for,PPE,65831
5346,Pieper,for,PPE,65831
5788,Pietikäinen,for,PPE,65831
6537,Pitera,for,PPE,65831
6268,Plenković,for,PPE,65831
6519,Plura,for,PPE,65831
6491,Pogliese,for,PPE,65831
6335,Polčák,for,PPE,65831
6092,Ponga,for,PPE,65831
6700,Pospíšil,for,PPE,65831
6010,Preda,for,PPE,65831
6224,Proust,for,PPE,65831
6488,Radev,for,PPE,65831
6072,Rangel,for,PPE,65831
1335,Reding,for,PPE,65831
5347,Reul,for,PPE,65831
6365,Ribeiro,for,PPE,65831
6684,Rolin,for,PPE,65831
5512,Rosati,for,PPE,65831
6362,Ruas,for,PPE,65831
4596,Rübig,for,PPE,65831
6698,Salini,for,PPE,65831
6370,Sander,for,PPE,65831
6259,Sarvamaa,for,PPE,65831
5877,Saudargas,for,PPE,65831
4768,Saïfi,for,PPE,65831
6619,Schmidt,for,PPE,65831
6636,Schreijer-Pierik,for,PPE,65831
6443,Schulze,for,PPE,65831
5345,Schwab,for,PPE,65831
5265,Schöpflin,for,PPE,65831
5111,Siekierski,for,PPE,65831
4705,Sommer,for,PPE,65831
6663,Spyraki,for,PPE,65831
6302,Stier,for,PPE,65831
5778,Stolojan,for,PPE,65831
6672,Svoboda,for,PPE,65831
6528,Szejnfeld,for,PPE,65831
5143,Szájer,for,PPE,65831
5781,Sógor,for,PPE,65831
5949,Thun und Hohenstein,for,PPE,65831
6681,Tomc,for,PPE,65831
5783,Tőkés,for,PPE,65831
6007,Ungureanu,for,PPE,65831
5734,Urutchev,for,PPE,65831
5600,Vaidere,for,PPE,65831
6638,Valcárcel Siso,for,PPE,65831
6706,Vandenkendelaere,for,PPE,65831
5930,Verheyen,for,PPE,65831
6356,Virkkunen,for,PPE,65831
5934,Voss,for,PPE,65831
6664,Vozemberg-Vrionidi,for,PPE,65831
5714,Vălean,for,PPE,65831
5947,Wałęsa,for,PPE,65831
6542,Wenta,for,PPE,65831
4643,Wieland,for,PPE,65831
5937,Winkler Hermann,for,PPE,65831
5782,Winkler Iuliu,for,PPE,65831
6665,Zagorakis,for,PPE,65831
5936,Zalba Bidegain,for,PPE,65831
6344,Zdechovský,for,PPE,65831
5935,Zeller,for,PPE,65831
6094,Zver,for,PPE,65831
5420,Zwiefka,for,PPE,65831
5189,Záborská,for,PPE,65831
5727,de Lange,for,PPE,65831
5508,del Castillo Vera,for,PPE,65831
5295,van Nistelrooij,for,PPE,65831
5928,van de Camp,for,PPE,65831
6341,Šojdrová,for,PPE,65831
6547,Štefanec,for,PPE,65831
6333,Štětina,for,PPE,65831
6301,Šuica,for,PPE,65831
6680,Šulin,for,PPE,65831
6717,Ţurcanu,for,PPE,65831
6651,Aguilera García,for,S&D,65831
6567,Anderson Lucy,for,S&D,65831
6279,Andrieu,for,S&D,65831
6687,Androulakis,for,S&D,65831
6553,Arena,for,S&D,65831
5426,Assis,for,S&D,65831
5411,Ayala Sender,for,S&D,65831
6378,Balas,for,S&D,65831
5866,Balčytis,for,S&D,65831
6611,Bayet,for,S&D,65831
6505,Benifei,for,S&D,65831
3972,Berès,for,S&D,65831
6456,Bettini,for,S&D,65831
6650,Blanco López,for,S&D,65831
5867,Blinkevičiūtė,for,S&D,65831
6449,Bonafè,for,S&D,65831
6264,Borzan,for,S&D,65831
5768,Boştinaru,for,S&D,65831
6572,Brannen,for,S&D,65831
5465,Bresso,for,S&D,65831
6421,Briano,for,S&D,65831
4690,Bullmann,for,S&D,65831
6647,Cabezón Ruiz,for,S&D,65831
6489,Caputo,for,S&D,65831
5835,Childers,for,S&D,65831
6499,Chinnici,for,S&D,65831
5284,Christensen,for,S&D,65831
6083,Cofferati,for,S&D,65831
4628,Corbett,for,S&D,65831
6085,Costa,for,S&D,65831
6051,Cozzolino,for,S&D,65831
6616,Cristea,for,S&D,65831
6570,Dance,for,S&D,65831
6458,Danti,for,S&D,65831
6437,De Monte,for,S&D,65831
6410,Delvaux,for,S&D,65831
5816,Denanot,for,S&D,65831
6588,Dodds Anneliese,for,S&D,65831
6420,Drăghici,for,S&D,65831
5829,Dăncilă,for,S&D,65831
6014,Ertug,for,S&D,65831
6080,Fajon,for,S&D,65831
6652,Fernández,for,S&D,65831
5427,Ferreira Elisa,for,S&D,65831
5173,Flašíková Beňová,for,S&D,65831
6012,Fleckenstein,for,S&D,65831
6620,Freund,for,S&D,65831
6424,Frunzulică,for,S&D,65831
5417,García Pérez,for,S&D,65831
6130,Gardiazabal Rubial,for,S&D,65831
6454,Gasbarra,for,S&D,65831
3827,Gebhardt,for,S&D,65831
6005,Geier,for,S&D,65831
6485,Gentile,for,S&D,65831
5495,Geringer de Oedenberg,for,S&D,65831
5497,Gierek,for,S&D,65831
4937,Gill Neena,for,S&D,65831
6502,Giuffrida,for,S&D,65831
5425,Gomes,for,S&D,65831
6688,Grammatikakis,for,S&D,65831
6419,Grapini,for,S&D,65831
6720,Graswander-Hainz,for,S&D,65831
6580,Griffin,for,S&D,65831
5692,Groote,for,S&D,65831
6063,Gualtieri,for,S&D,65831
5941,Guerrero Salom,for,S&D,65831
6107,Guillaume,for,S&D,65831
6603,Guteland,for,S&D,65831
6212,Gutiérrez Prieto,for,S&D,65831
5261,Hedh,for,S&D,65831
6479,Hoffmann,for,S&D,65831
4994,Honeyball,for,S&D,65831
4103,Howitt,for,S&D,65831
5738,Iotova,for,S&D,65831
6029,Ivan,for,S&D,65831
5870,Jaakonsaari,for,S&D,65831
6624,Jongerius,for,S&D,65831
6161,Jáuregui Atondo,for,S&D,65831
6146,Kadenbach,for,S&D,65831
6686,Kaili,for,S&D,65831
6009,Kammerevert,for,S&D,65831
3756,Kaufmann,for,S&D,65831
6326,Keller Jan,for,S&D,65831
6581,Khan,for,S&D,65831
6571,Kirton-Darling,for,S&D,65831
6508,Kofod,for,S&D,65831
3761,Krehl,for,S&D,65831
6367,Kumpula-Natri,for,S&D,65831
6435,Kyenge,for,S&D,65831
6689,Kyrkos,for,S&D,65831
6459,Köster,for,S&D,65831
3823,Lange,for,S&D,65831
6329,Lauristin,for,S&D,65831
4685,Leinen,for,S&D,65831
5094,Liberadzki,for,S&D,65831
6477,Lietz,for,S&D,65831
5860,Ludvigsson,for,S&D,65831
6648,López,for,S&D,65831
5984,López Aguilar,for,S&D,65831
6380,Mamikins,for,S&D,65831
6355,Manscour,for,S&D,65831
1133,Martin David,for,S&D,65831
6565,Martin Edouard,for,S&D,65831
6322,Mavrides,for,S&D,65831
5314,Maňka,for,S&D,65831
4646,McAvan,for,S&D,65831
6476,Melior,for,S&D,65831
6296,Mizzi,for,S&D,65831
6423,Moisă,for,S&D,65831
6351,Molnár,for,S&D,65831
6562,Moody,for,S&D,65831
4923,Moraes,for,S&D,65831
6422,Morgano,for,S&D,65831
6506,Mosca,for,S&D,65831
6691,Negrescu,for,S&D,65831
6618,Nekov,for,S&D,65831
6016,Neuser,for,S&D,65831
6418,Nica,for,S&D,65831
6352,Niedermüller,for,S&D,65831
6242,Nilsson,for,S&D,65831
6473,Noichl,for,S&D,65831
6487,Paolucci,for,S&D,65831
6323,Papadakis Demetris,for,S&D,65831
6103,Pargneaux,for,S&D,65831
6707,Pavel,for,S&D,65831
5296,Peillon,for,S&D,65831
6484,Picierno,for,S&D,65831
6261,Picula,for,S&D,65831
6625,Piri,for,S&D,65831
6493,Pirinski,for,S&D,65831
5894,Poc,for,S&D,65831
6330,Poche,for,S&D,65831
6609,Post,for,S&D,65831
6526,Preuß,for,S&D,65831
6136,Regner,for,S&D,65831
6316,Revault D'Allonnes Bonnefoy,for,S&D,65831
6677,Rodrigues Liliana,for,S&D,65831
6371,Rodrigues Maria João,for,S&D,65831
6649,Rodríguez-Piñero Fernández,for,S&D,65831
5813,Rodust,for,S&D,65831
6357,Rozière,for,S&D,65831
6415,Sant,for,S&D,65831
6036,Sassoli,for,S&D,65831
5713,Schaldemose,for,S&D,65831
6438,Schlein,for,S&D,65831
6475,Schuster,for,S&D,65831
5897,Sehnalová,for,S&D,65831
6375,Serrão Santos,for,S&D,65831
6381,Silva Pereira,for,S&D,65831
6008,Simon Peter,for,S&D,65831
6566,Simon Siôn,for,S&D,65831
6093,Sippel,for,S&D,65831
5844,Smolková,for,S&D,65831
6490,Stanishev,for,S&D,65831
6003,Steinruck,for,S&D,65831
4949,Stihler,for,S&D,65831
6334,Szanyi,for,S&D,65831
5653,Sârbu,for,S&D,65831
6623,Tang,for,S&D,65831
5624,Tarabella,for,S&D,65831
6282,Thomas,for,S&D,65831
5459,Toia,for,S&D,65831
6336,Ujhelyi,for,S&D,65831
5859,Ulvskog,for,S&D,65831
4757,Valenciano,for,S&D,65831
4990,Van Brempt,for,S&D,65831
6086,Vaughan,for,S&D,65831
6425,Viotti,for,S&D,65831
6582,Ward,for,S&D,65831
6235,Weidenholzer,for,S&D,65831
6463,Werner,for,S&D,65831
6011,Westphal,for,S&D,65831
5698,Willmott,for,S&D,65831
5845,Zala,for,S&D,65831
6434,Zanonato,for,S&D,65831
5957,Zemke,for,S&D,65831
6714,Zoffoli,for,S&D,65831
6373,Zorrinho,for,S&D,65831
6478,von Weizsäcker,for,S&D,65831
6521,Łybacka,for,S&D,65831
6427,Țapardel,for,S&D,65831
5910,Albrecht,for,Verts/ALE,65831
6606,Andersson,for,Verts/ALE,65831
5918,Bové,for,Verts/ALE,65831
6455,Buchner,for,Verts/ALE,65831
5913,Bütikofer,for,Verts/ALE,65831
5358,Cramer,for,Verts/ALE,65831
6040,Delli,for,Verts/ALE,65831
6324,Durand,for,Verts/ALE,65831
5899,Eickhout,for,Verts/ALE,65831
6703,Engström,for,Verts/ALE,65831
6554,Eriksson,for,Verts/ALE,65831
4954,Evans,for,Verts/ALE,65831
5904,Giegold,for,Verts/ALE,65831
4535,Hautala,for,Verts/ALE,65831
6486,Heubuch,for,Verts/ALE,65831
4655,Hudghton,for,Verts/ALE,65831
5926,Häusling,for,Verts/ALE,65831
5914,Jadot,for,Verts/ALE,65831
6054,Joly,for,Verts/ALE,65831
6350,Jávor,for,Verts/ALE,65831
5908,Keller Ska,for,Verts/ALE,65831
4935,Lambert,for,Verts/ALE,65831
5838,Lamberts,for,Verts/ALE,65831
5902,Lochbihler,for,Verts/ALE,65831
6149,Lunacek,for,Verts/ALE,65831
6550,Maragall,for,Verts/ALE,65831
6349,Meszerics,for,Verts/ALE,65831
6453,Reda,for,Verts/ALE,65831
6552,Reimon,for,Verts/ALE,65831
6529,Reintke,for,Verts/ALE,65831
5917,Rivasi,for,Verts/ALE,65831
6694,Ropė,for,Verts/ALE,65831
5987,Sargentini,for,Verts/ALE,65831
6560,Scott Cato,for,Verts/ALE,65831
4983,Staes,for,Verts/ALE,65831
6168,Tarand,for,Verts/ALE,65831
6204,Taylor,for,Verts/ALE,65831
6549,Terricabras,for,Verts/ALE,65831
5360,Trüpel,for,Verts/ALE,65831
4847,Turmes,for,Verts/ALE,65831
6591,Urtasun,for,Verts/ALE,65831
6605,Valero,for,Verts/ALE,65831
6551,Vana,for,Verts/ALE,65831
6390,Škrlec,for,Verts/ALE,65831
5602,Ždanoka,for,Verts/ALE,65831
6066,Agnew,against,EFDD,65831
6577,Arnott,against,EFDD,65831
5567,Batten,against,EFDD,65831
6583,Bours,against,EFDD,65831
6590,Carver,against,EFDD,65831
6569,Etheridge,against,EFDD,65831
6558,Finch,against,EFDD,65831
4920,Helmer,against,EFDD,65831
6524,Iwaszkiewicz,against,EFDD,65831
6556,James,against,EFDD,65831
6608,Lundgren,against,EFDD,65831
6448,Mach,against,EFDD,65831
5977,Nuttall,against,EFDD,65831
6557,O'Flynn,against,EFDD,65831
6563,Parker,against,EFDD,65831
6568,Seymour,against,EFDD,65831
6607,Winberg,against,EFDD,65831
6585,Woolfe,against,EFDD,65831
6462,von Storch,against,EFDD,65831
6555,Atkinson,against,ENF,65831
6633,Maeijer,against,ENF,65831
6533,Marusik,against,ENF,65831
6634,Stuger,against,ENF,65831
6228,Zijlstra,against,ENF,65831
6630,de Graaff,against,ENF,65831
6541,Żółtek,against,ENF,65831
6501,Eck,against,GUE/NGL,65831
6628,Hazekamp,against,GUE/NGL,65831
6517,Korwin-Mikke,against,NI,65831
6676,Papadakis Konstantinos,against,NI,65831
6019,Tănăsescu,against,S&D,65831
6655,Senra Rodríguez,abstention,GUE/NGL,65831
6113,(The Earl of) Dartmouth,attended,manual,65831
6062,De Castro,attended,manual,65831
4929,Farage,attended,manual,65831
6020,Mariya Gabriel,attended,manual,65831
6001,Kósa,attended,manual,65831
1350,Lamassoure,attended,manual,65831
5362,Lambsdorff,attended,manual,65831
5909,Le Hyaric,attended,manual,65831
5964,Łukacijewska,attended,manual,65831
6354,Maurel,attended,manual,65831
6497,Moi,attended,manual,65831
5648,Paşcu,attended,manual,65831
4851,Pittella,attended,manual,65831
6564,Reid,attended,manual,65831
3825,Schulz,attended,manual,65831
6612,Šoltes,attended,manual,65831
4482,Tajani,attended,manual,65831
6532,Bogdan Andrzej Zdrojewski,attended,manual,65831
0,Crowley,excused,manual,65831
6589,Miriam Dalli,excused,manual,65831
1487,Quisthoudt-Rowohl,excused,manual,65831
5416,Saryusz-Wolski,excused,manual,65831
6656,Vallina,excused,manual,65831
