mepid,mep,result,group,identifier
6655,Senra Rodríguez,for,GUE/NGL,103685
6444,Spinelli,for,GUE/NGL,103685
6715,Urbán Crespo,for,GUE/NGL,103685
6656,Vallina,for,GUE/NGL,103685
6030,Vergiat,for,GUE/NGL,103685
6747,Vieu,for,GUE/NGL,103685
5368,Zimmer,for,GUE/NGL,103685
6430,Borrelli,for,NI,103685
6514,Karlsson,for,NI,103685
6403,Montel,for,NI,103685
6471,Sonneborn,for,NI,103685
6679,Faria,for,PPE,103685
6360,Joulaud,for,PPE,103685
5788,Pietikäinen,for,PPE,103685
6378,Balas,for,S&D,103685
5835,Childers,for,S&D,103685
6085,Costa,for,S&D,103685
6624,Jongerius,for,S&D,103685
6739,Kohn,for,S&D,103685
6565,Martin Edouard,for,S&D,103685
6473,Noichl,for,S&D,103685
5894,Poc,for,S&D,103685
6609,Post,for,S&D,103685
6375,Serrão Santos,for,S&D,103685
5624,Tarabella,for,S&D,103685
6282,Thomas,for,S&D,103685
5859,Ulvskog,for,S&D,103685
6582,Ward,for,S&D,103685
5918,Bové,for,Verts/ALE,103685
6455,Buchner,for,Verts/ALE,103685
5913,Bütikofer,for,Verts/ALE,103685
5358,Cramer,for,Verts/ALE,103685
6730,Dalunde,for,Verts/ALE,103685
6324,Durand,for,Verts/ALE,103685
5899,Eickhout,for,Verts/ALE,103685
6703,Engström,for,Verts/ALE,103685
4954,Evans,for,Verts/ALE,103685
6775,Franz,for,Verts/ALE,103685
5904,Giegold,for,Verts/ALE,103685
5353,Harms,for,Verts/ALE,103685
5926,Häusling,for,Verts/ALE,103685
4535,Hautala,for,Verts/ALE,103685
6486,Heubuch,for,Verts/ALE,103685
5914,Jadot,for,Verts/ALE,103685
6350,Jávor,for,Verts/ALE,103685
6054,Joly,for,Verts/ALE,103685
5908,Keller Ska,for,Verts/ALE,103685
4935,Lambert,for,Verts/ALE,103685
5838,Lamberts,for,Verts/ALE,103685
5902,Lochbihler,for,Verts/ALE,103685
6732,Marcellesi,for,Verts/ALE,103685
6349,Meszerics,for,Verts/ALE,103685
6776,Metz,for,Verts/ALE,103685
6251,Miranda,for,Verts/ALE,103685
6767,Mitrofanovs,for,Verts/ALE,103685
6453,Reda,for,Verts/ALE,103685
6552,Reimon,for,Verts/ALE,103685
5917,Rivasi,for,Verts/ALE,103685
6694,Ropė,for,Verts/ALE,103685
5987,Sargentini,for,Verts/ALE,103685
6560,Scott Cato,for,Verts/ALE,103685
6390,Škrlec,for,Verts/ALE,103685
6738,Solé,for,Verts/ALE,103685
4983,Staes,for,Verts/ALE,103685
6168,Tarand,for,Verts/ALE,103685
6549,Terricabras,for,Verts/ALE,103685
6591,Urtasun,for,Verts/ALE,103685
6605,Valero,for,Verts/ALE,103685
6551,Vana,for,Verts/ALE,103685
6757,Waitz,for,Verts/ALE,103685
5682,Ali,against,ALDE,103685
6407,Arthuis,against,ALDE,103685
6097,van Baalen,against,ALDE,103685
6110,Bearder,against,ALDE,103685
6646,Becerra Basterrechea,against,ALDE,103685
6089,Bilbao Barandica,against,ALDE,103685
6339,Charanzová,against,ALDE,103685
4761,Cornillet,against,ALDE,103685
6439,Diaconu,against,ALDE,103685
6340,Dlabajová,against,ALDE,103685
6601,Federley,against,ALDE,103685
6724,Giménez Barbat,against,ALDE,103685
1793,Goerens,against,ALDE,103685
5330,Griesbeck,against,ALDE,103685
6379,Grigule-Pēterse,against,ALDE,103685
6043,Hirsch,against,ALDE,103685
6622,Huitema,against,ALDE,103685
5681,Hyusmenova,against,ALDE,103685
5433,Jäätteenmäki,against,ALDE,103685
6388,Jakovčić,against,ALDE,103685
6338,Ježek,against,ALDE,103685
6766,Katainen,against,ALDE,103685
6504,Kyuchyuk,against,ALDE,103685
6740,Lalonde,against,ALDE,103685
6376,Marinho e Pinto,against,ALDE,103685
6402,Mazuronis,against,ALDE,103685
6690,Mihaylova,against,ALDE,103685
6500,Müller,against,ALDE,103685
6760,Nagtegaal,against,ALDE,103685
6614,Nart,against,ALDE,103685
5997,Nicolai,against,ALDE,103685
6705,Paet,against,ALDE,103685
6510,Petersen,against,ALDE,103685
6056,Riquet,against,ALDE,103685
6337,Telička,against,ALDE,103685
6331,Toom,against,ALDE,103685
6281,Torvalds,against,ALDE,103685
6181,Tremosa i Balcells,against,ALDE,103685
6774,Vehkaperä,against,ALDE,103685
6159,Verhofstadt,against,ALDE,103685
5770,Weber Renate,against,ALDE,103685
6729,Wierinck,against,ALDE,103685
5864,Wikström,against,ALDE,103685
6574,Bashir,against,ECR,103685
4911,Belder,against,ECR,103685
6081,Campbell Bannerman,against,ECR,103685
5490,Czarnecki,against,ECR,103685
6719,Czesak,against,ECR,103685
5981,van Dalen,against,ECR,103685
6712,Dalton,against,ECR,103685
6516,Dohrmann,against,ECR,103685
6511,Dzhambazki,against,ECR,103685
5472,Fotyga,against,ECR,103685
6112,Fox,against,ECR,103685
6539,Gosiewska,against,ECR,103685
6460,Henkel,against,ECR,103685
6725,Hoc,against,ECR,103685
6531,Jurek,against,ECR,103685
5630,Kamall,against,ECR,103685
6525,Karski,against,ECR,103685
6726,Kłosowski,against,ECR,103685
6461,Kölmel,against,ECR,103685
5453,Krupa,against,ECR,103685
5507,Kuźmiuk,against,ECR,103685
5809,Leontini,against,ECR,103685
6457,Lucke,against,ECR,103685
6234,McIntyre,against,ECR,103685
5996,Macovei,against,ECR,103685
6742,Matthews,against,ECR,103685
6721,Maullu,against,ECR,103685
5851,Messerschmidt,against,ECR,103685
6752,Mobarik,against,ECR,103685
1230,Nicholson,against,ECR,103685
6536,Ożóg,against,ECR,103685
6512,Piecha,against,ECR,103685
5460,Piotrowski,against,ECR,103685
5974,Poręba,against,ECR,103685
6428,Sernagiotto,against,ECR,103685
6545,Škripek,against,ECR,103685
6464,Starbatty,against,ECR,103685
6546,Sulík,against,ECR,103685
6088,Swinburne,against,ECR,103685
4925,Tannock,against,ECR,103685
6300,Tomašić,against,ECR,103685
5892,Tošenovský,against,ECR,103685
4917,Van Orden,against,ECR,103685
6513,Vistisen,against,ECR,103685
6607,Winberg,against,ECR,103685
6515,Wiśniewska,against,ECR,103685
5052,Zahradil,against,ECR,103685
6540,Žitňanská,against,ECR,103685
6522,Złotowski,against,ECR,103685
6577,Arnott,against,EFDD,103685
6748,Bullock,against,EFDD,103685
6590,Carver,against,EFDD,103685
6586,Coburn,against,EFDD,103685
6113,(The Earl of) Dartmouth,against,EFDD,103685
6558,Finch,against,EFDD,103685
6584,Gill Nathan,against,EFDD,103685
6524,Iwaszkiewicz,against,EFDD,103685
6759,Meuthen,against,EFDD,103685
6557,O'Flynn,against,EFDD,103685
6754,Payne,against,EFDD,103685
6564,Reid,against,EFDD,103685
6066,Agnew,against,ENF,103685
6593,Annemans,against,ENF,103685
6555,Atkinson,against,ENF,103685
6179,Bizzotto,against,ENF,103685
5010,Borghezio,against,ENF,103685
6573,Collins,against,ENF,103685
6741,Elissen,against,ENF,103685
6771,Lancini,against,ENF,103685
6533,Marusik,against,ENF,103685
6467,Pretzell,against,ENF,103685
6134,Scottà,against,ENF,103685
6634,Stuger,against,ENF,103685
6414,Zanni,against,ENF,103685
6228,Zijlstra,against,ENF,103685
6280,Anderson Martina,against,GUE/NGL,103685
6595,Boylan,against,GUE/NGL,103685
6598,Carthy,against,GUE/NGL,103685
5886,Ferreira,against,GUE/NGL,103685
5039,Konečná,against,GUE/NGL,103685
6599,Ní Riada,against,GUE/NGL,103685
6727,Pimenta Lopes,against,GUE/NGL,103685
6678,Viegas,against,GUE/NGL,103685
6048,Balczó,against,NI,103685
6668,Fountoulis,against,NI,103685
6203,Kovács,against,NI,103685
6768,Sośnierz,against,NI,103685
6585,Woolfe,against,NI,103685
6755,Ademov,against,PPE,103685
1340,Alliot-Marie,against,PPE,103685
5395,Andrikienė,against,PPE,103685
6594,Arimont,against,PPE,103685
5262,Ashworth,against,PPE,103685
6191,Bach,against,PPE,103685
6216,Becker,against,PPE,103685
5885,Bendtsen,against,PPE,103685
6343,Bocskor,against,PPE,103685
6613,Bogovič,against,PPE,103685
6535,Boni,against,PPE,103685
5388,Buzek,against,PPE,103685
6021,Cadec,against,PPE,103685
5928,van de Camp,against,PPE,103685
5252,Casa,against,PPE,103685
5341,Caspary,against,PPE,103685
5508,del Castillo Vera,against,PPE,103685
6492,Cicu,against,PPE,103685
6406,Cirio,against,PPE,103685
6600,Clune,against,PPE,103685
6273,Collin-Langen,against,PPE,103685
5861,Corazza Bildt,against,PPE,103685
6548,Csáky,against,PPE,103685
5921,Danjean,against,PPE,103685
6194,Dantin,against,PPE,103685
6172,Dati,against,PPE,103685
6364,Delahaye,against,PPE,103685
6345,Deli,against,PPE,103685
5350,Deß,against,PPE,103685
5515,Díaz de Mera García Consuegra,against,PPE,103685
6762,Didier,against,PPE,103685
5960,Dorfmann,against,PPE,103685
5348,Ehler,against,PPE,103685
6342,Erdős,against,PPE,103685
5983,Estaràs Ferragut,against,PPE,103685
3833,Ferber,against,PPE,103685
5903,Fisas Ayxelà,against,PPE,103685
5256,Fjellner,against,PPE,103685
1508,Florenz,against,PPE,103685
4659,Gahler,against,PPE,103685
5280,Gál,against,PPE,103685
6615,Gambús,against,PPE,103685
5803,Gardini,against,PPE,103685
6780,Gehrold,against,PPE,103685
6441,Gieseke,against,PPE,103685
6111,Girling,against,PPE,103685
6632,González Pons,against,PPE,103685
5511,de Grandes Pascual,against,PPE,103685
5342,Gräßle,against,PPE,103685
4032,Grossetête,against,PPE,103685
5109,Grzyb,against,PPE,103685
6397,Guoga,against,PPE,103685
6777,Hansen,against,PPE,103685
6596,Hayes,against,PPE,103685
5018,Herranz García,against,PPE,103685
6534,Hetman,against,PPE,103685
5953,Hohlmeier,against,PPE,103685
6346,Hölvényi,against,PPE,103685
4987,Hortefeux,against,PPE,103685
5952,Hübner,against,PPE,103685
5516,Iturgaiz,against,PPE,103685
5945,Jahr,against,PPE,103685
5271,Járóka,against,PPE,103685
5954,Jazłowiecka,against,PPE,103685
5978,Jiménez-Becerril Barrio,against,PPE,103685
6055,Juvin,against,PPE,103685
5944,Kalinowski,against,PPE,103685
6095,Kalniete,against,PPE,103685
4669,Karas,against,PPE,103685
5542,Kelam,against,PPE,103685
5855,Kelly,against,PPE,103685
3759,Koch,against,PPE,103685
6001,Kósa,against,PPE,103685
6196,Kovatchev,against,PPE,103685
6527,Kozłowska-Rajewicz,against,PPE,103685
5403,Kudrycka,against,PPE,103685
5940,Kuhn,against,PPE,103685
5840,Kukan,against,PPE,103685
1350,Lamassoure,against,PPE,103685
5727,de Lange,against,PPE,103685
3856,Langen,against,PPE,103685
5988,La Via,against,PPE,103685
6363,Lavrilleux,against,PPE,103685
5105,Lewandowski,against,PPE,103685
3855,Liese,against,PPE,103685
5938,Lope Fontagné,against,PPE,103685
5517,López-Istúriz White,against,PPE,103685
6788,Loskutovs,against,PPE,103685
5964,Łukacijewska,against,PPE,103685
6440,McAllister,against,PPE,103685
5245,McGuinness,against,PPE,103685
6303,Maletić,against,PPE,103685
6245,Malinov,against,PPE,103685
6761,Mandl,against,PPE,103685
3845,Mann,against,PPE,103685
6096,Mato,against,PPE,103685
6483,Maydell,against,PPE,103685
6121,Melo,against,PPE,103685
6297,Metsola,against,PPE,103685
5308,Mikolášik,against,PPE,103685
5518,Millán Mon,against,PPE,103685
6368,Morano,against,PPE,103685
5732,Morin-Chartier,against,PPE,103685
4712,Niebler,against,PPE,103685
5346,Pieper,against,PPE,103685
6537,Pitera,against,PPE,103685
6335,Polčák,against,PPE,103685
6700,Pospíšil,against,PPE,103685
6010,Preda,against,PPE,103685
1487,Quisthoudt-Rowohl,against,PPE,103685
6365,Ribeiro,against,PPE,103685
6684,Rolin,against,PPE,103685
5512,Rosati,against,PPE,103685
6362,Ruas,against,PPE,103685
4596,Rübig,against,PPE,103685
4768,Saïfi,against,PPE,103685
3991,Salafranca Sánchez-Neyra,against,PPE,103685
6698,Salini,against,PPE,103685
6370,Sander,against,PPE,103685
5877,Saudargas,against,PPE,103685
6619,Schmidt,against,PPE,103685
6636,Schreijer-Pierik,against,PPE,103685
6443,Schulze,against,PPE,103685
5345,Schwab,against,PPE,103685
6781,Sellström,against,PPE,103685
5111,Siekierski,against,PPE,103685
5781,Sógor,against,PPE,103685
6341,Šojdrová,against,PPE,103685
4705,Sommer,against,PPE,103685
5418,Sonik,against,PPE,103685
6333,Štětina,against,PPE,103685
5778,Stolojan,against,PPE,103685
6301,Šuica,against,PPE,103685
6680,Šulin,against,PPE,103685
5143,Szájer,against,PPE,103685
6528,Szejnfeld,against,PPE,103685
6733,Tolić,against,PPE,103685
6681,Tomc,against,PPE,103685
5734,Urutchev,against,PPE,103685
5600,Vaidere,against,PPE,103685
6638,Valcárcel Siso,against,PPE,103685
6706,Vandenkendelaere,against,PPE,103685
5930,Verheyen,against,PPE,103685
6356,Virkkunen,against,PPE,103685
5947,Wałęsa,against,PPE,103685
5351,Weber Manfred,against,PPE,103685
4643,Wieland,against,PPE,103685
5937,Winkler Hermann,against,PPE,103685
5189,Záborská,against,PPE,103685
6749,Zammit Dimech,against,PPE,103685
6344,Zdechovský,against,PPE,103685
6532,Zdrojewski,against,PPE,103685
5935,Zeller,against,PPE,103685
6094,Zver,against,PPE,103685
6651,Aguilera García,against,S&D,103685
6567,Anderson Lucy,against,S&D,103685
6279,Andrieu,against,S&D,103685
6553,Arena,against,S&D,103685
5411,Ayala Sender,against,S&D,103685
5866,Balčytis,against,S&D,103685
6505,Benifei,against,S&D,103685
3972,Berès,against,S&D,103685
6456,Bettini,against,S&D,103685
5867,Blinkevičiūtė,against,S&D,103685
6264,Borzan,against,S&D,103685
5768,Boştinaru,against,S&D,103685
6572,Brannen,against,S&D,103685
5465,Bresso,against,S&D,103685
6421,Briano,against,S&D,103685
6647,Cabezón Ruiz,against,S&D,103685
6489,Caputo,against,S&D,103685
6499,Chinnici,against,S&D,103685
6083,Cofferati,against,S&D,103685
4628,Corbett,against,S&D,103685
6051,Cozzolino,against,S&D,103685
6616,Cristea,against,S&D,103685
6589,Dalli,against,S&D,103685
6570,Dance,against,S&D,103685
6458,Danti,against,S&D,103685
6437,De Monte,against,S&D,103685
6763,Detjen,against,S&D,103685
6014,Ertug,against,S&D,103685
6770,Ferrandino,against,S&D,103685
6012,Fleckenstein,against,S&D,103685
6424,Frunzulică,against,S&D,103685
6769,Gabelic,against,S&D,103685
5417,García Pérez,against,S&D,103685
6130,Gardiazabal Rubial,against,S&D,103685
3827,Gebhardt,against,S&D,103685
6485,Gentile,against,S&D,103685
5495,Geringer de Oedenberg,against,S&D,103685
4937,Gill Neena,against,S&D,103685
6502,Giuffrida,against,S&D,103685
6772,Gloanec Maurin,against,S&D,103685
5425,Gomes,against,S&D,103685
6419,Grapini,against,S&D,103685
6720,Graswander-Hainz,against,S&D,103685
6063,Gualtieri,against,S&D,103685
6107,Guillaume,against,S&D,103685
6603,Guteland,against,S&D,103685
5261,Hedh,against,S&D,103685
4994,Honeyball,against,S&D,103685
6745,Howarth,against,S&D,103685
5870,Jaakonsaari,against,S&D,103685
6161,Jáuregui Atondo,against,S&D,103685
6009,Kammerevert,against,S&D,103685
6744,Khan,against,S&D,103685
6571,Kirton-Darling,against,S&D,103685
6508,Kofod,against,S&D,103685
6495,Kouroumbashev,against,S&D,103685
6367,Kumpula-Natri,against,S&D,103685
6435,Kyenge,against,S&D,103685
6689,Kyrkos,against,S&D,103685
3823,Lange,against,S&D,103685
4685,Leinen,against,S&D,103685
5094,Liberadzki,against,S&D,103685
6477,Lietz,against,S&D,103685
6648,López,against,S&D,103685
5984,López Aguilar,against,S&D,103685
5860,Ludvigsson,against,S&D,103685
6380,Mamikins,against,S&D,103685
5314,Maňka,against,S&D,103685
6355,Manscour,against,S&D,103685
1133,Martin David,against,S&D,103685
6737,Mayer Alex,against,S&D,103685
6296,Mizzi,against,S&D,103685
6351,Molnár,against,S&D,103685
6562,Moody,against,S&D,103685
4923,Moraes,against,S&D,103685
6422,Morgano,against,S&D,103685
6618,Nekov,against,S&D,103685
6016,Neuser,against,S&D,103685
6418,Nica,against,S&D,103685
6156,Padar,against,S&D,103685
6756,Palmer,against,S&D,103685
5483,Panzeri,against,S&D,103685
6487,Paolucci,against,S&D,103685
6103,Pargneaux,against,S&D,103685
5648,Paşcu,against,S&D,103685
5296,Peillon,against,S&D,103685
6261,Picula,against,S&D,103685
6625,Piri,against,S&D,103685
6753,Popa,against,S&D,103685
6526,Preuß,against,S&D,103685
6136,Regner,against,S&D,103685
6316,Revault d'Allonnes Bonnefoy,against,S&D,103685
6677,Rodrigues Liliana,against,S&D,103685
6649,Rodríguez-Piñero Fernández,against,S&D,103685
5813,Rodust,against,S&D,103685
5013,dos Santos,against,S&D,103685
5653,Sârbu,against,S&D,103685
6036,Sassoli,against,S&D,103685
5713,Schaldemose,against,S&D,103685
6438,Schlein,against,S&D,103685
6475,Schuster,against,S&D,103685
5897,Sehnalová,against,S&D,103685
6381,Silva Pereira,against,S&D,103685
6008,Simon Peter,against,S&D,103685
6566,Simon Siôn,against,S&D,103685
5844,Smolková,against,S&D,103685
6334,Szanyi,against,S&D,103685
6019,Tănăsescu,against,S&D,103685
6623,Tang,against,S&D,103685
6427,Țapardel,against,S&D,103685
5459,Toia,against,S&D,103685
4757,Valenciano,against,S&D,103685
4990,Van Brempt,against,S&D,103685
6086,Vaughan,against,S&D,103685
6425,Viotti,against,S&D,103685
6235,Weidenholzer,against,S&D,103685
6463,Werner,against,S&D,103685
6011,Westphal,against,S&D,103685
6735,Wölken,against,S&D,103685
5845,Zala,against,S&D,103685
5957,Zemke,against,S&D,103685
6714,Zoffoli,against,S&D,103685
6373,Zorrinho,against,S&D,103685
6291,Demesmaeker,abstention,ECR,103685
6782,Packet,abstention,ECR,103685
6718,Ruohonen-Lerner,abstention,ECR,103685
6682,Stevens,abstention,ECR,103685
5598,Zīle,abstention,ECR,103685
6384,D'Ornano,abstention,EFDD,103685
6497,Moi,abstention,EFDD,103685
6474,Philippot,abstention,EFDD,103685
6597,Flanagan,abstention,GUE/NGL,103685
5849,Morvai,abstention,NI,103685
3800,Coelho,abstention,PPE,103685
