mepid,mep,result,group,identifier
6300,Tomašić,for,ECR,47871
5892,Tošenovský,for,ECR,47871
4917,Van Orden,for,ECR,47871
6683,Van Overtveldt,for,ECR,47871
6513,Vistisen,for,ECR,47871
6515,Wiśniewska,for,ECR,47871
5108,Wojciechowski,for,ECR,47871
5052,Zahradil,for,ECR,47871
5598,Zīle,for,ECR,47871
5981,van Dalen,for,ECR,47871
6545,Škripek,for,ECR,47871
6540,Žitňanská,for,ECR,47871
6468,Adinolfi,for,EFDD,47871
6431,Affronte,for,EFDD,47871
6445,Agea,for,EFDD,47871
6480,Aiuto,for,EFDD,47871
6411,Beghin,for,EFDD,47871
6374,Bergeron,for,EFDD,47871
6430,Borrelli,for,EFDD,47871
6446,Castaldo,for,EFDD,47871
6494,Corrao,for,EFDD,47871
6470,Ferrara,for,EFDD,47871
6524,Iwaszkiewicz,for,EFDD,47871
6402,Mazuronis,for,EFDD,47871
5875,Paksas,for,EFDD,47871
6482,Pedicini,for,EFDD,47871
6412,Valli,for,EFDD,47871
6414,Zanni,for,EFDD,47871
6695,Zullo,for,EFDD,47871
6654,Albiol Guzmán,for,GUE/NGL,47871
6604,Björk,for,GUE/NGL,47871
6496,De Masi,for,GUE/NGL,47871
6642,Echenique,for,GUE/NGL,47871
6501,Eck,for,GUE/NGL,47871
6024,Ernst,for,GUE/NGL,47871
5886,Ferreira João,for,GUE/NGL,47871
6597,Flanagan,for,GUE/NGL,47871
472,Glezos,for,GUE/NGL,47871
6076,Hadjigeorgiou,for,GUE/NGL,47871
6628,Hazekamp,for,GUE/NGL,47871
6637,Iglesias,for,GUE/NGL,47871
6313,Kari,for,GUE/NGL,47871
6661,Katrougkalos,for,GUE/NGL,47871
5039,Konečná,for,GUE/NGL,47871
6675,Kuneva,for,GUE/NGL,47871
6369,Kyllönen,for,GUE/NGL,47871
5909,Le Hyaric,for,GUE/NGL,47871
6653,López Bermejo,for,GUE/NGL,47871
5992,Matias,for,GUE/NGL,47871
5044,Maštálka,for,GUE/NGL,47871
6310,Michels,for,GUE/NGL,47871
5916,Mélenchon,for,GUE/NGL,47871
6250,Omarjee,for,GUE/NGL,47871
5046,Ransdorf,for,GUE/NGL,47871
6639,Rodriguez-Rubio,for,GUE/NGL,47871
6674,Sakorafa,for,GUE/NGL,47871
5837,Scholz,for,GUE/NGL,47871
6655,Senra Rodríguez,for,GUE/NGL,47871
6321,Sylikiotis,for,GUE/NGL,47871
6030,Vergiat,for,GUE/NGL,47871
6678,Viegas,for,GUE/NGL,47871
5368,Zimmer,for,GUE/NGL,47871
6253,Zuber,for,GUE/NGL,47871
5922,de Jong,for,GUE/NGL,47871
6451,Aliot,for,NI,47871
6593,Annemans,for,NI,47871
6382,Arnautu,for,NI,47871
6394,Bay,for,NI,47871
6405,Bilde,for,NI,47871
6387,Boutonnet,for,NI,47871
6391,Briois,for,NI,47871
6386,Chauprade,for,NI,47871
6384,D'Ornano,for,NI,47871
6106,Dodds Diane,for,NI,47871
6401,Ferrand,for,NI,47871
6450,Goddyn,for,NI,47871
1380,Gollnisch,for,NI,47871
6379,Grigule,for,NI,47871
6404,Jalkh,for,NI,47871
6629,Kappel,for,NI,47871
6517,Korwin-Mikke,for,NI,47871
1529,Le Pen Jean-Marie,for,NI,47871
5332,Le Pen Marine,for,NI,47871
6372,Lebreton,for,NI,47871
6699,Loiseau,for,NI,47871
6385,Martin Dominique,for,NI,47871
6533,Marusik,for,NI,47871
6627,Mayer,for,NI,47871
6395,Monot,for,NI,47871
6403,Montel,for,NI,47871
6399,Mélin,for,NI,47871
6123,Obermayr,for,NI,47871
6676,Papadakis Konstantinos,for,NI,47871
6474,Philippot,for,NI,47871
6392,Troszczynski,for,NI,47871
6610,Vilimsky,for,NI,47871
6673,Zarianopoulos,for,NI,47871
1178,Arias Cañete,for,PPE,47871
6594,Arimont,for,PPE,47871
6191,Bach,for,PPE,47871
6135,Balz,for,PPE,47871
6216,Becker,for,PPE,47871
5377,Belet,for,PPE,47871
5885,Bendtsen,for,PPE,47871
6343,Bocskor,for,PPE,47871
6613,Bogovič,for,PPE,47871
6535,Boni,for,PPE,47871
6617,Buda,for,PPE,47871
5388,Buzek,for,PPE,47871
1507,Böge,for,PPE,47871
6021,Cadec,for,PPE,47871
5252,Casa,for,PPE,47871
5341,Caspary,for,PPE,47871
6492,Cicu,for,PPE,47871
6406,Cirio,for,PPE,47871
3800,Coelho,for,PPE,47871
5948,Comi,for,PPE,47871
6587,Comodini Cachia,for,PPE,47871
6548,Csáky,for,PPE,47871
5921,Danjean,for,PPE,47871
6172,Dati,for,PPE,47871
6345,Deli,for,PPE,47871
5998,Deutsch,for,PPE,47871
5350,Deß,for,PPE,47871
5601,Dombrovskis,for,PPE,47871
6481,Donchev,for,PPE,47871
5960,Dorfmann,for,PPE,47871
5515,Díaz de Mera García Consuegra,for,PPE,47871
6047,Engel,for,PPE,47871
6342,Erdős,for,PPE,47871
3833,Ferber,for,PPE,47871
6068,Fernandes,for,PPE,47871
5903,Fisas Ayxelà,for,PPE,47871
6020,Gabriel,for,PPE,47871
4659,Gahler,for,PPE,47871
6615,Gambús,for,PPE,47871
5803,Gardini,for,PPE,47871
6441,Gieseke,for,PPE,47871
6632,González Pons,for,PPE,47871
4032,Grossetête,for,PPE,47871
5109,Grzyb,for,PPE,47871
5342,Gräßle,for,PPE,47871
5138,Gyürk,for,PPE,47871
5280,Gál,for,PPE,47871
6202,Gáll-Pelcz,for,PPE,47871
6596,Hayes,for,PPE,47871
5715,Hellvig,for,PPE,47871
5018,Herranz García,for,PPE,47871
6534,Hetman,for,PPE,47871
5953,Hohlmeier,for,PPE,47871
4987,Hortefeux,for,PPE,47871
6346,Hölvényi,for,PPE,47871
5945,Jahr,for,PPE,47871
5954,Jazłowiecka,for,PPE,47871
5978,Jiménez-Becerril Barrio,for,PPE,47871
6360,Joulaud,for,PPE,47871
6055,Juvin,for,PPE,47871
5944,Kalinowski,for,PPE,47871
6095,Kalniete,for,PPE,47871
4669,Karas,for,PPE,47871
6070,Kariņš,for,PPE,47871
6666,Kefalogiannis,for,PPE,47871
5542,Kelam,for,PPE,47871
5855,Kelly,for,PPE,47871
3759,Koch,for,PPE,47871
6196,Kovatchev,for,PPE,47871
6527,Kozłowska-Rajewicz,for,PPE,47871
5403,Kudrycka,for,PPE,47871
5840,Kukan,for,PPE,47871
6662,Kyrtsos,for,PPE,47871
6001,Kósa,for,PPE,47871
6053,Köstinger,for,PPE,47871
6393,Landsbergis,for,PPE,47871
3856,Langen,for,PPE,47871
6363,Lavrilleux,for,PPE,47871
6200,Le Grip,for,PPE,47871
6592,Lenaers,for,PPE,47871
5105,Lewandowski,for,PPE,47871
3855,Liese,for,PPE,47871
6442,Lins,for,PPE,47871
5938,Lope Fontagné,for,PPE,47871
5996,Macovei,for,PPE,47871
6303,Maletić,for,PPE,47871
6245,Malinov,for,PPE,47871
3845,Mann,for,PPE,47871
5646,Marinescu,for,PPE,47871
6465,Martusciello,for,PPE,47871
6096,Mato,for,PPE,47871
6440,McAllister,for,PPE,47871
6121,Melo,for,PPE,47871
6297,Metsola,for,PPE,47871
5308,Mikolášik,for,PPE,47871
5518,Millán Mon,for,PPE,47871
6366,Monteiro de Aguiar,for,PPE,47871
6368,Morano,for,PPE,47871
5732,Morin-Chartier,for,PPE,47871
6436,Mureşan,for,PPE,47871
6544,Nagy,for,PPE,47871
4712,Niebler,for,PPE,47871
6332,Niedermayer,for,PPE,47871
5407,Olbrycht,for,PPE,47871
6377,Pabriks,for,PPE,47871
6483,Paunova,for,PPE,47871
5033,Peterle,for,PPE,47871
6383,Petir,for,PPE,47871
5346,Pieper,for,PPE,47871
5788,Pietikäinen,for,PPE,47871
6537,Pitera,for,PPE,47871
6268,Plenković,for,PPE,47871
6519,Plura,for,PPE,47871
6491,Pogliese,for,PPE,47871
6335,Polčák,for,PPE,47871
6092,Ponga,for,PPE,47871
6700,Pospíšil,for,PPE,47871
6010,Preda,for,PPE,47871
6224,Proust,for,PPE,47871
1487,Quisthoudt-Rowohl,for,PPE,47871
6488,Radev,for,PPE,47871
5347,Reul,for,PPE,47871
6365,Ribeiro,for,PPE,47871
6684,Rolin,for,PPE,47871
5512,Rosati,for,PPE,47871
6362,Ruas,for,PPE,47871
4596,Rübig,for,PPE,47871
6698,Salini,for,PPE,47871
6370,Sander,for,PPE,47871
6259,Sarvamaa,for,PPE,47871
5416,Saryusz-Wolski,for,PPE,47871
6619,Schmidt,for,PPE,47871
6636,Schreijer-Pierik,for,PPE,47871
6443,Schulze,for,PPE,47871
5345,Schwab,for,PPE,47871
5265,Schöpflin,for,PPE,47871
6428,Sernagiotto,for,PPE,47871
5111,Siekierski,for,PPE,47871
4705,Sommer,for,PPE,47871
6663,Spyraki,for,PPE,47871
5778,Stolojan,for,PPE,47871
6320,Stylianides,for,PPE,47871
6672,Svoboda,for,PPE,47871
6528,Szejnfeld,for,PPE,47871
5143,Szájer,for,PPE,47871
5781,Sógor,for,PPE,47871
5207,Theocharous,for,PPE,47871
5949,Thun und Hohenstein,for,PPE,47871
3738,Thyssen,for,PPE,47871
6681,Tomc,for,PPE,47871
5783,Tőkés,for,PPE,47871
6007,Ungureanu,for,PPE,47871
5734,Urutchev,for,PPE,47871
6638,Valcárcel,for,PPE,47871
5930,Verheyen,for,PPE,47871
6356,Virkkunen,for,PPE,47871
5934,Voss,for,PPE,47871
6664,Vozemberg,for,PPE,47871
5714,Vălean,for,PPE,47871
5947,Wałęsa,for,PPE,47871
5770,Weber Renate,for,PPE,47871
6542,Wenta,for,PPE,47871
5782,Winkler Iuliu,for,PPE,47871
6665,Zagorakis,for,PPE,47871
5936,Zalba Bidegain,for,PPE,47871
6344,Zdechovský,for,PPE,47871
6532,Zdrojewski,for,PPE,47871
5935,Zeller,for,PPE,47871
6094,Zver,for,PPE,47871
5420,Zwiefka,for,PPE,47871
5189,Záborská,for,PPE,47871
5511,de Grandes Pascual,for,PPE,47871
5727,de Lange,for,PPE,47871
5508,del Castillo Vera,for,PPE,47871
5295,van Nistelrooij,for,PPE,47871
5928,van de Camp,for,PPE,47871
5964,Łukacijewska,for,PPE,47871
6341,Šojdrová,for,PPE,47871
6547,Štefanec,for,PPE,47871
6301,Šuica,for,PPE,47871
6680,Šulin,for,PPE,47871
6651,Aguilera García,for,S&D,47871
6567,Anderson Lucy,for,S&D,47871
6687,Androulakis,for,S&D,47871
5426,Assis,for,S&D,47871
6378,Balas,for,S&D,47871
6611,Bayet,for,S&D,47871
6505,Benifei,for,S&D,47871
3972,Berès,for,S&D,47871
6650,Blanco López,for,S&D,47871
5867,Blinkevičiūtė,for,S&D,47871
6449,Bonafè,for,S&D,47871
5768,Boştinaru,for,S&D,47871
6572,Brannen,for,S&D,47871
5465,Bresso,for,S&D,47871
6421,Briano,for,S&D,47871
6647,Cabezón Ruiz,for,S&D,47871
6489,Caputo,for,S&D,47871
5835,Childers,for,S&D,47871
6499,Chinnici,for,S&D,47871
5284,Christensen,for,S&D,47871
6083,Cofferati,for,S&D,47871
4628,Corbett,for,S&D,47871
6085,Costa,for,S&D,47871
6051,Cozzolino,for,S&D,47871
5661,Creţu,for,S&D,47871
6616,Cristea,for,S&D,47871
6589,Dalli,for,S&D,47871
6570,Dance,for,S&D,47871
6458,Danti,for,S&D,47871
6062,De Castro,for,S&D,47871
6437,De Monte,for,S&D,47871
5816,Denanot,for,S&D,47871
6588,Dodds Anneliese,for,S&D,47871
6420,Drăghici,for,S&D,47871
5829,Dăncilă,for,S&D,47871
6014,Ertug,for,S&D,47871
6080,Fajon,for,S&D,47871
6652,Fernández,for,S&D,47871
5427,Ferreira Elisa,for,S&D,47871
5173,Flašíková Beňová,for,S&D,47871
6012,Fleckenstein,for,S&D,47871
5417,García Pérez,for,S&D,47871
6130,Gardiazabal Rubial,for,S&D,47871
6454,Gasbarra,for,S&D,47871
3827,Gebhardt,for,S&D,47871
6005,Geier,for,S&D,47871
5495,Geringer de Oedenberg,for,S&D,47871
5497,Gierek,for,S&D,47871
4937,Gill Neena,for,S&D,47871
6502,Giuffrida,for,S&D,47871
5425,Gomes,for,S&D,47871
6688,Grammatikakis,for,S&D,47871
6419,Grapini,for,S&D,47871
6580,Griffin,for,S&D,47871
5692,Groote,for,S&D,47871
6063,Gualtieri,for,S&D,47871
5941,Guerrero Salom,for,S&D,47871
6107,Guillaume,for,S&D,47871
6212,Gutiérrez Prieto,for,S&D,47871
5261,Hedh,for,S&D,47871
6479,Hoffmann,for,S&D,47871
4994,Honeyball,for,S&D,47871
5738,Iotova,for,S&D,47871
6029,Ivan,for,S&D,47871
5870,Jaakonsaari,for,S&D,47871
6624,Jongerius,for,S&D,47871
6161,Jáuregui Atondo,for,S&D,47871
6146,Kadenbach,for,S&D,47871
6686,Kaili,for,S&D,47871
6009,Kammerevert,for,S&D,47871
3756,Kaufmann,for,S&D,47871
6326,Keller Jan,for,S&D,47871
6581,Khan,for,S&D,47871
6571,Kirton-Darling,for,S&D,47871
6508,Kofod,for,S&D,47871
3761,Krehl,for,S&D,47871
6367,Kumpula-Natri,for,S&D,47871
6435,Kyenge,for,S&D,47871
6689,Kyrkos,for,S&D,47871
6459,Köster,for,S&D,47871
3823,Lange,for,S&D,47871
6329,Lauristin,for,S&D,47871
4685,Leinen,for,S&D,47871
5094,Liberadzki,for,S&D,47871
6477,Lietz,for,S&D,47871
5860,Ludvigsson,for,S&D,47871
6648,López,for,S&D,47871
6380,Mamikins,for,S&D,47871
6355,Manscour,for,S&D,47871
1133,Martin David,for,S&D,47871
6565,Martin Edouard,for,S&D,47871
6322,Mavrides,for,S&D,47871
5314,Maňka,for,S&D,47871
4646,McAvan,for,S&D,47871
6296,Mizzi,for,S&D,47871
6423,Moisă,for,S&D,47871
6351,Molnár,for,S&D,47871
6562,Moody,for,S&D,47871
4923,Moraes,for,S&D,47871
6506,Mosca,for,S&D,47871
6691,Negrescu,for,S&D,47871
6618,Nekov,for,S&D,47871
6016,Neuser,for,S&D,47871
6418,Nica,for,S&D,47871
6352,Niedermüller,for,S&D,47871
6242,Nilsson,for,S&D,47871
6473,Noichl,for,S&D,47871
5483,Panzeri,for,S&D,47871
6323,Papadakis Demetris,for,S&D,47871
5648,Paşcu,for,S&D,47871
5296,Peillon,for,S&D,47871
6484,Picierno,for,S&D,47871
6261,Picula,for,S&D,47871
6625,Piri,for,S&D,47871
5894,Poc,for,S&D,47871
6330,Poche,for,S&D,47871
6609,Post,for,S&D,47871
6426,Rebega,for,S&D,47871
6136,Regner,for,S&D,47871
6316,Revault D'Allonnes Bonnefoy,for,S&D,47871
6677,Rodrigues Liliana,for,S&D,47871
5813,Rodust,for,S&D,47871
6357,Rozière,for,S&D,47871
6415,Sant,for,S&D,47871
6036,Sassoli,for,S&D,47871
5713,Schaldemose,for,S&D,47871
6438,Schlein,for,S&D,47871
6475,Schuster,for,S&D,47871
5897,Sehnalová,for,S&D,47871
6375,Serrão Santos,for,S&D,47871
6381,Silva Pereira,for,S&D,47871
6008,Simon Peter,for,S&D,47871
6566,Simon Siôn,for,S&D,47871
5844,Smolková,for,S&D,47871
6003,Steinruck,for,S&D,47871
4949,Stihler,for,S&D,47871
6334,Szanyi,for,S&D,47871
5653,Sârbu,for,S&D,47871
6427,Tapardel,for,S&D,47871
5624,Tarabella,for,S&D,47871
6282,Thomas,for,S&D,47871
5459,Toia,for,S&D,47871
6336,Ujhelyi,for,S&D,47871
5859,Ulvskog,for,S&D,47871
4990,Van Brempt,for,S&D,47871
6425,Viotti,for,S&D,47871
6582,Ward,for,S&D,47871
6235,Weidenholzer,for,S&D,47871
6011,Westphal,for,S&D,47871
5698,Willmott,for,S&D,47871
5845,Zala,for,S&D,47871
6434,Zanonato,for,S&D,47871
5957,Zemke,for,S&D,47871
6478,von Weizsäcker,for,S&D,47871
6521,Łybacka,for,S&D,47871
5910,Albrecht,for,Verts/ALE,47871
6606,Andersson,for,Verts/ALE,47871
5291,Auken,for,Verts/ALE,47871
5918,Bové,for,Verts/ALE,47871
6455,Buchner,for,Verts/ALE,47871
5913,Bütikofer,for,Verts/ALE,47871
6605,Ceballos,for,Verts/ALE,47871
5358,Cramer,for,Verts/ALE,47871
6324,Durand,for,Verts/ALE,47871
6554,Eriksson,for,Verts/ALE,47871
4954,Evans,for,Verts/ALE,47871
5904,Giegold,for,Verts/ALE,47871
5353,Harms,for,Verts/ALE,47871
4535,Hautala,for,Verts/ALE,47871
6486,Heubuch,for,Verts/ALE,47871
4655,Hudghton,for,Verts/ALE,47871
5926,Häusling,for,Verts/ALE,47871
5914,Jadot,for,Verts/ALE,47871
6054,Joly,for,Verts/ALE,47871
6350,Jávor,for,Verts/ALE,47871
5908,Keller Ska,for,Verts/ALE,47871
4935,Lambert,for,Verts/ALE,47871
5902,Lochbihler,for,Verts/ALE,47871
6149,Lunacek,for,Verts/ALE,47871
6349,Meszerics,for,Verts/ALE,47871
6453,Reda,for,Verts/ALE,47871
5917,Rivasi,for,Verts/ALE,47871
6694,Ropė,for,Verts/ALE,47871
6560,Scott Cato,for,Verts/ALE,47871
6659,Sebastià,for,Verts/ALE,47871
5571,Smith,for,Verts/ALE,47871
4983,Staes,for,Verts/ALE,47871
6168,Tarand,for,Verts/ALE,47871
6204,Taylor,for,Verts/ALE,47871
5360,Trüpel,for,Verts/ALE,47871
4847,Turmes,for,Verts/ALE,47871
6591,Urtasun,for,Verts/ALE,47871
6551,Vana,for,Verts/ALE,47871
6390,Škrlec,for,Verts/ALE,47871
6612,Šoltes,for,Verts/ALE,47871
5602,Ždanoka,for,Verts/ALE,47871
6614,Nart,against,ALDE,47871
5490,Czarnecki,against,ECR,47871
6538,Duda,against,ECR,47871
5472,Fotyga,against,ECR,47871
6539,Gosiewska,against,ECR,47871
5963,Gróbarczyk,against,ECR,47871
6520,Jackiewicz,against,ECR,47871
6525,Karski,against,ECR,47871
5974,Poręba,against,ECR,47871
6467,Pretzell,against,ECR,47871
6522,Złotowski,against,ECR,47871
6179,Bizzotto,against,NI,47871
5010,Borghezio,against,NI,47871
6507,Buonanno,against,NI,47871
6669,Epitideios,against,NI,47871
6132,Fontana,against,NI,47871
6635,Jansen,against,NI,47871
6633,Maeijer,against,NI,47871
6389,Schaffhauser,against,NI,47871
6634,Stuger,against,NI,47871
6670,Synadinos,against,NI,47871
6630,de Graaff,against,NI,47871
5937,Winkler Hermann,against,PPE,47871
6526,Preuß,against,S&D,47871
6066,Agnew,abstention,EFDD,47871
6559,Aker,abstention,EFDD,47871
6577,Arnott,abstention,EFDD,47871
6555,Atkinson,abstention,EFDD,47871
6574,Bashir,abstention,EFDD,47871
6590,Carver,abstention,EFDD,47871
6569,Etheridge,abstention,EFDD,47871
4920,Helmer,abstention,EFDD,47871
6556,James,abstention,EFDD,47871
6608,Lundgren,abstention,EFDD,47871
6448,Mach,abstention,EFDD,47871
6557,O'Flynn,abstention,EFDD,47871
6563,Parker,abstention,EFDD,47871
6564,Reid,abstention,EFDD,47871
6607,Winberg,abstention,EFDD,47871
6585,Woolfe,abstention,EFDD,47871
6048,Balczó,abstention,NI,47871
6668,Fountoulis,abstention,NI,47871
6203,Kovács,abstention,NI,47871
6541,Żółtek,abstention,NI,47871
6361,Muselier,abstention,PPE,47871
6424,Frunzulică,abstention,S&D,47871
6553,Arena,attended,manual,47871
4742,Ayuso,attended,manual,47871
5567,Batten,attended,manual,47871
6646,Becerra Basterrechea,attended,manual,47871
6456,Bettini,attended,manual,47871
6264,Borzan,attended,manual,47871
6660,Chrysogonos,attended,manual,47871
6600,Clune,attended,manual,47871
6586,Coburn,attended,manual,47871
6573,Collins,attended,manual,47871
6701,Couso Permuy,attended,manual,47871
6472,D'Amato,attended,manual,47871
6364,Delahaye,attended,manual,47871
6040,Delli,attended,manual,47871
6410,Delvaux,attended,manual,47871
5983,Estaràs Ferragut,attended,manual,47871
6413,Evi,attended,manual,47871
6620,Freund,attended,manual,47871
6485,Gentile,attended,manual,47871
6584,Nathan Gill,attended,manual,47871
4959,Hannan,attended,manual,47871
6460,Henkel,attended,manual,47871
6575,Hookem,attended,manual,47871
5433,Jäätteenmäki,attended,manual,47871
6640,Jiménez Villarejo,attended,manual,47871
6657,Juaristi Abaunz,attended,manual,47871
6514,Rikke Karlsson,attended,manual,47871
5940,Kuhn,attended,manual,47871
5371,Leichtfried,attended,manual,47871
5862,Lövin,attended,manual,47871
5774,Mănescu,attended,manual,47871
6550,Maragall,attended,manual,47871
6354,Maurel,attended,manual,47871
6476,Melior,attended,manual,47871
6643,Mineur,attended,manual,47871
6497,Moi,attended,manual,47871
6422,Morgano,attended,manual,47871
1230,Nicholson,attended,manual,47871
6644,Pagazaurtundúa Ruiz,attended,manual,47871
6487,Paolucci,attended,manual,47871
5596,Papadimoulis,attended,manual,47871
6493,Pirinski,attended,manual,47871
6552,Reimon,attended,manual,47871
6529,Reintke,attended,manual,47871
5987,Sargentini,attended,manual,47871
3825,Schulz,attended,manual,47871
6333,Štětina,attended,manual,47871
6447,Tamburrano,attended,manual,47871
6623,Tang,attended,manual,47871
6549,Terricabras,attended,manual,47871
6466,Trebesius,attended,manual,47871
5113,Ujazdowski,attended,manual,47871
6656,Vallina,attended,manual,47871
6086,Vaughan,attended,manual,47871
6469,Voigt,attended,manual,47871
6463,Werner,attended,manual,47871
4643,Wieland,attended,manual,47871
6373,Zorrinho,attended,manual,47871
0,Crowley,excused,manual,47871
6023,Händel,excused,manual,47871
5952,Hübner,excused,manual,47871
5988,La Via,excused,manual,47871
6026,Lösing,excused,manual,47871
5849,Morvai,excused,manual,47871
4482,Tajani,excused,manual,47871
