mepid,mep,result,group,identifier
6655,Senra Rodríguez,for,GUE/NGL,103256
6444,Spinelli,for,GUE/NGL,103256
6321,Sylikiotis,for,GUE/NGL,103256
6715,Urbán Crespo,for,GUE/NGL,103256
6656,Vallina,for,GUE/NGL,103256
6030,Vergiat,for,GUE/NGL,103256
6678,Viegas,for,GUE/NGL,103256
6747,Vieu,for,GUE/NGL,103256
5368,Zimmer,for,GUE/NGL,103256
6048,Balczó,for,NI,103256
6430,Borrelli,for,NI,103256
6106,Dodds,for,NI,103256
6669,Epitideios,for,NI,103256
6668,Fountoulis,for,NI,103256
6203,Kovács,for,NI,103256
6676,Papadakis Konstantinos,for,NI,103256
6471,Sonneborn,for,NI,103256
6670,Synadinos,for,NI,103256
6755,Ademov,for,PPE,103256
1340,Alliot-Marie,for,PPE,103256
5395,Andrikienė,for,PPE,103256
6594,Arimont,for,PPE,103256
5262,Ashworth,for,PPE,103256
4742,Ayuso,for,PPE,103256
6191,Bach,for,PPE,103256
6216,Becker,for,PPE,103256
5377,Belet,for,PPE,103256
5885,Bendtsen,for,PPE,103256
1507,Böge,for,PPE,103256
6613,Bogovič,for,PPE,103256
6535,Boni,for,PPE,103256
6617,Buda,for,PPE,103256
5729,Buşoi,for,PPE,103256
5388,Buzek,for,PPE,103256
6021,Cadec,for,PPE,103256
5928,van de Camp,for,PPE,103256
5252,Casa,for,PPE,103256
5508,del Castillo Vera,for,PPE,103256
5236,Christoforou,for,PPE,103256
6492,Cicu,for,PPE,103256
6406,Cirio,for,PPE,103256
3800,Coelho,for,PPE,103256
6273,Collin-Langen,for,PPE,103256
5861,Corazza Bildt,for,PPE,103256
6548,Csáky,for,PPE,103256
5921,Danjean,for,PPE,103256
6194,Dantin,for,PPE,103256
6172,Dati,for,PPE,103256
6364,Delahaye,for,PPE,103256
6345,Deli,for,PPE,103256
5350,Deß,for,PPE,103256
5998,Deutsch,for,PPE,103256
5515,Díaz de Mera García Consuegra,for,PPE,103256
5960,Dorfmann,for,PPE,103256
5348,Ehler,for,PPE,103256
6342,Erdős,for,PPE,103256
5983,Estaràs Ferragut,for,PPE,103256
6679,Faria,for,PPE,103256
3833,Ferber,for,PPE,103256
5903,Fisas Ayxelà,for,PPE,103256
5256,Fjellner,for,PPE,103256
1508,Florenz,for,PPE,103256
4659,Gahler,for,PPE,103256
5280,Gál,for,PPE,103256
6615,Gambús,for,PPE,103256
5803,Gardini,for,PPE,103256
6780,Gehrold,for,PPE,103256
6441,Gieseke,for,PPE,103256
6111,Girling,for,PPE,103256
6632,González Pons,for,PPE,103256
5511,de Grandes Pascual,for,PPE,103256
5342,Gräßle,for,PPE,103256
4032,Grossetête,for,PPE,103256
5109,Grzyb,for,PPE,103256
6397,Guoga,for,PPE,103256
6777,Hansen,for,PPE,103256
6596,Hayes,for,PPE,103256
5018,Herranz García,for,PPE,103256
6534,Hetman,for,PPE,103256
5953,Hohlmeier,for,PPE,103256
5254,Hökmark,for,PPE,103256
6346,Hölvényi,for,PPE,103256
4987,Hortefeux,for,PPE,103256
5516,Iturgaiz,for,PPE,103256
5945,Jahr,for,PPE,103256
5954,Jazłowiecka,for,PPE,103256
5978,Jiménez-Becerril Barrio,for,PPE,103256
6360,Joulaud,for,PPE,103256
6055,Juvin,for,PPE,103256
5944,Kalinowski,for,PPE,103256
6095,Kalniete,for,PPE,103256
4669,Karas,for,PPE,103256
5542,Kelam,for,PPE,103256
5855,Kelly,for,PPE,103256
3759,Koch,for,PPE,103256
6001,Kósa,for,PPE,103256
6196,Kovatchev,for,PPE,103256
6527,Kozłowska-Rajewicz,for,PPE,103256
5403,Kudrycka,for,PPE,103256
5940,Kuhn,for,PPE,103256
5840,Kukan,for,PPE,103256
1350,Lamassoure,for,PPE,103256
5727,de Lange,for,PPE,103256
3856,Langen,for,PPE,103256
5988,La Via,for,PPE,103256
6363,Lavrilleux,for,PPE,103256
6592,Lenaers,for,PPE,103256
5105,Lewandowski,for,PPE,103256
3855,Liese,for,PPE,103256
5938,Lope Fontagné,for,PPE,103256
5517,López-Istúriz White,for,PPE,103256
6788,Loskutovs,for,PPE,103256
5964,Łukacijewska,for,PPE,103256
6440,McAllister,for,PPE,103256
5245,McGuinness,for,PPE,103256
6303,Maletić,for,PPE,103256
6245,Malinov,for,PPE,103256
6761,Mandl,for,PPE,103256
5774,Mănescu,for,PPE,103256
3845,Mann,for,PPE,103256
5646,Marinescu,for,PPE,103256
6465,Martusciello,for,PPE,103256
6096,Mato,for,PPE,103256
6483,Maydell,for,PPE,103256
6121,Melo,for,PPE,103256
6297,Metsola,for,PPE,103256
5308,Mikolášik,for,PPE,103256
5518,Millán Mon,for,PPE,103256
6368,Morano,for,PPE,103256
5732,Morin-Chartier,for,PPE,103256
6436,Mureşan,for,PPE,103256
6361,Muselier,for,PPE,103256
5547,Mussolini,for,PPE,103256
6544,Nagy,for,PPE,103256
4712,Niebler,for,PPE,103256
6332,Niedermayer,for,PPE,103256
5295,van Nistelrooij,for,PPE,103256
6709,Novakov,for,PPE,103256
5407,Olbrycht,for,PPE,103256
5033,Peterle,for,PPE,103256
6383,Petir,for,PPE,103256
5346,Pieper,for,PPE,103256
5788,Pietikäinen,for,PPE,103256
6537,Pitera,for,PPE,103256
6335,Polčák,for,PPE,103256
6700,Pospíšil,for,PPE,103256
6010,Preda,for,PPE,103256
6224,Proust,for,PPE,103256
1487,Quisthoudt-Rowohl,for,PPE,103256
6488,Radev,for,PPE,103256
6750,Radtke,for,PPE,103256
6365,Ribeiro,for,PPE,103256
6684,Rolin,for,PPE,103256
5512,Rosati,for,PPE,103256
6362,Ruas,for,PPE,103256
4596,Rübig,for,PPE,103256
6246,Šadurskis,for,PPE,103256
4768,Saïfi,for,PPE,103256
3991,Salafranca Sánchez-Neyra,for,PPE,103256
6698,Salini,for,PPE,103256
6370,Sander,for,PPE,103256
6259,Sarvamaa,for,PPE,103256
5877,Saudargas,for,PPE,103256
6619,Schmidt,for,PPE,103256
6636,Schreijer-Pierik,for,PPE,103256
6443,Schulze,for,PPE,103256
6781,Sellström,for,PPE,103256
5111,Siekierski,for,PPE,103256
5781,Sógor,for,PPE,103256
6341,Šojdrová,for,PPE,103256
4705,Sommer,for,PPE,103256
6663,Spyraki,for,PPE,103256
6547,Štefanec,for,PPE,103256
6333,Štětina,for,PPE,103256
5778,Stolojan,for,PPE,103256
6301,Šuica,for,PPE,103256
6680,Šulin,for,PPE,103256
6672,Svoboda,for,PPE,103256
5143,Szájer,for,PPE,103256
6528,Szejnfeld,for,PPE,103256
5949,Thun und Hohenstein,for,PPE,103256
5783,Tőkés,for,PPE,103256
6733,Tolić,for,PPE,103256
6681,Tomc,for,PPE,103256
6717,Ţurcanu,for,PPE,103256
5600,Vaidere,for,PPE,103256
6638,Valcárcel Siso,for,PPE,103256
5714,Vălean,for,PPE,103256
6706,Vandenkendelaere,for,PPE,103256
5930,Verheyen,for,PPE,103256
6356,Virkkunen,for,PPE,103256
5947,Wałęsa,for,PPE,103256
5351,Weber Manfred,for,PPE,103256
4643,Wieland,for,PPE,103256
5937,Winkler Hermann,for,PPE,103256
5782,Winkler Iuliu,for,PPE,103256
5189,Záborská,for,PPE,103256
6749,Zammit Dimech,for,PPE,103256
6344,Zdechovský,for,PPE,103256
6532,Zdrojewski,for,PPE,103256
5935,Zeller,for,PPE,103256
6734,Zovko,for,PPE,103256
6094,Zver,for,PPE,103256
6651,Aguilera García,for,S&D,103256
6567,Anderson Lucy,for,S&D,103256
6279,Andrieu,for,S&D,103256
6687,Androulakis,for,S&D,103256
6553,Arena,for,S&D,103256
5426,Assis,for,S&D,103256
5411,Ayala Sender,for,S&D,103256
6378,Balas,for,S&D,103256
5866,Balčytis,for,S&D,103256
6505,Benifei,for,S&D,103256
3972,Berès,for,S&D,103256
6456,Bettini,for,S&D,103256
6650,Blanco López,for,S&D,103256
5867,Blinkevičiūtė,for,S&D,103256
6449,Bonafè,for,S&D,103256
6264,Borzan,for,S&D,103256
5768,Boştinaru,for,S&D,103256
6572,Brannen,for,S&D,103256
5465,Bresso,for,S&D,103256
6421,Briano,for,S&D,103256
4690,Bullmann,for,S&D,103256
6647,Cabezón Ruiz,for,S&D,103256
6489,Caputo,for,S&D,103256
5835,Childers,for,S&D,103256
6499,Chinnici,for,S&D,103256
5284,Christensen,for,S&D,103256
6083,Cofferati,for,S&D,103256
4628,Corbett,for,S&D,103256
6085,Costa,for,S&D,103256
6051,Cozzolino,for,S&D,103256
6616,Cristea,for,S&D,103256
6589,Dalli,for,S&D,103256
6570,Dance,for,S&D,103256
6458,Danti,for,S&D,103256
6062,De Castro,for,S&D,103256
6410,Delvaux,for,S&D,103256
6437,De Monte,for,S&D,103256
6763,Detjen,for,S&D,103256
6014,Ertug,for,S&D,103256
6080,Fajon,for,S&D,103256
6770,Ferrandino,for,S&D,103256
6012,Fleckenstein,for,S&D,103256
6620,Freund,for,S&D,103256
6424,Frunzulică,for,S&D,103256
6769,Gabelic,for,S&D,103256
6130,Gardiazabal Rubial,for,S&D,103256
3827,Gebhardt,for,S&D,103256
6005,Geier,for,S&D,103256
6485,Gentile,for,S&D,103256
5495,Geringer de Oedenberg,for,S&D,103256
5497,Gierek,for,S&D,103256
4937,Gill Neena,for,S&D,103256
6502,Giuffrida,for,S&D,103256
6772,Gloanec Maurin,for,S&D,103256
5425,Gomes,for,S&D,103256
6419,Grapini,for,S&D,103256
6720,Graswander-Hainz,for,S&D,103256
6580,Griffin,for,S&D,103256
6063,Gualtieri,for,S&D,103256
5941,Guerrero Salom,for,S&D,103256
6107,Guillaume,for,S&D,103256
6603,Guteland,for,S&D,103256
6212,Gutiérrez Prieto,for,S&D,103256
5261,Hedh,for,S&D,103256
6479,Hoffmann,for,S&D,103256
4994,Honeyball,for,S&D,103256
6745,Howarth,for,S&D,103256
5870,Jaakonsaari,for,S&D,103256
6161,Jáuregui Atondo,for,S&D,103256
6624,Jongerius,for,S&D,103256
6686,Kaili,for,S&D,103256
6009,Kammerevert,for,S&D,103256
3756,Kaufmann,for,S&D,103256
6326,Keller Jan,for,S&D,103256
6744,Khan,for,S&D,103256
6571,Kirton-Darling,for,S&D,103256
6508,Kofod,for,S&D,103256
6739,Kohn,for,S&D,103256
6459,Köster,for,S&D,103256
6495,Kouroumbashev,for,S&D,103256
3761,Krehl,for,S&D,103256
6367,Kumpula-Natri,for,S&D,103256
6435,Kyenge,for,S&D,103256
6689,Kyrkos,for,S&D,103256
3823,Lange,for,S&D,103256
4685,Leinen,for,S&D,103256
5094,Liberadzki,for,S&D,103256
6477,Lietz,for,S&D,103256
6648,López,for,S&D,103256
5860,Ludvigsson,for,S&D,103256
6521,Łybacka,for,S&D,103256
4646,McAvan,for,S&D,103256
6380,Mamikins,for,S&D,103256
5314,Maňka,for,S&D,103256
6355,Manscour,for,S&D,103256
1133,Martin David,for,S&D,103256
6565,Martin Edouard,for,S&D,103256
6322,Mavrides,for,S&D,103256
6737,Mayer Alex,for,S&D,103256
6476,Melior,for,S&D,103256
6296,Mizzi,for,S&D,103256
6351,Molnár,for,S&D,103256
6562,Moody,for,S&D,103256
4923,Moraes,for,S&D,103256
6422,Morgano,for,S&D,103256
6506,Mosca,for,S&D,103256
6618,Nekov,for,S&D,103256
6016,Neuser,for,S&D,103256
6418,Nica,for,S&D,103256
6352,Niedermüller,for,S&D,103256
6473,Noichl,for,S&D,103256
6156,Padar,for,S&D,103256
6756,Palmer,for,S&D,103256
5483,Panzeri,for,S&D,103256
6487,Paolucci,for,S&D,103256
6323,Papadakis Demetris,for,S&D,103256
6103,Pargneaux,for,S&D,103256
5648,Paşcu,for,S&D,103256
6707,Pavel,for,S&D,103256
5296,Peillon,for,S&D,103256
6484,Picierno,for,S&D,103256
6261,Picula,for,S&D,103256
6625,Piri,for,S&D,103256
5894,Poc,for,S&D,103256
6330,Poche,for,S&D,103256
6753,Popa,for,S&D,103256
6609,Post,for,S&D,103256
6526,Preuß,for,S&D,103256
6136,Regner,for,S&D,103256
6316,Revault d'Allonnes Bonnefoy,for,S&D,103256
6677,Rodrigues Liliana,for,S&D,103256
6371,Rodrigues Maria João,for,S&D,103256
6649,Rodríguez-Piñero Fernández,for,S&D,103256
5813,Rodust,for,S&D,103256
6357,Rozière,for,S&D,103256
6415,Sant,for,S&D,103256
5013,dos Santos,for,S&D,103256
5653,Sârbu,for,S&D,103256
6036,Sassoli,for,S&D,103256
5713,Schaldemose,for,S&D,103256
6438,Schlein,for,S&D,103256
6475,Schuster,for,S&D,103256
5897,Sehnalová,for,S&D,103256
6375,Serrão Santos,for,S&D,103256
6381,Silva Pereira,for,S&D,103256
6008,Simon Peter,for,S&D,103256
6566,Simon Siôn,for,S&D,103256
6093,Sippel,for,S&D,103256
5844,Smolková,for,S&D,103256
6490,Stanishev,for,S&D,103256
6334,Szanyi,for,S&D,103256
6019,Tănăsescu,for,S&D,103256
6623,Tang,for,S&D,103256
6427,Țapardel,for,S&D,103256
5624,Tarabella,for,S&D,103256
6282,Thomas,for,S&D,103256
5459,Toia,for,S&D,103256
6336,Ujhelyi,for,S&D,103256
5859,Ulvskog,for,S&D,103256
4757,Valenciano,for,S&D,103256
4990,Van Brempt,for,S&D,103256
6086,Vaughan,for,S&D,103256
6425,Viotti,for,S&D,103256
6582,Ward,for,S&D,103256
6235,Weidenholzer,for,S&D,103256
6463,Werner,for,S&D,103256
6011,Westphal,for,S&D,103256
6787,Winter,for,S&D,103256
6735,Wölken,for,S&D,103256
5845,Zala,for,S&D,103256
5957,Zemke,for,S&D,103256
6764,Zoană,for,S&D,103256
6714,Zoffoli,for,S&D,103256
6373,Zorrinho,for,S&D,103256
6431,Affronte,for,Verts/ALE,103256
5291,Auken,for,Verts/ALE,103256
5918,Bové,for,Verts/ALE,103256
6455,Buchner,for,Verts/ALE,103256
5913,Bütikofer,for,Verts/ALE,103256
5358,Cramer,for,Verts/ALE,103256
6730,Dalunde,for,Verts/ALE,103256
6040,Delli,for,Verts/ALE,103256
6324,Durand,for,Verts/ALE,103256
5899,Eickhout,for,Verts/ALE,103256
6703,Engström,for,Verts/ALE,103256
4954,Evans,for,Verts/ALE,103256
6775,Franz,for,Verts/ALE,103256
5904,Giegold,for,Verts/ALE,103256
5353,Harms,for,Verts/ALE,103256
5926,Häusling,for,Verts/ALE,103256
4535,Hautala,for,Verts/ALE,103256
6486,Heubuch,for,Verts/ALE,103256
4655,Hudghton,for,Verts/ALE,103256
5914,Jadot,for,Verts/ALE,103256
6350,Jávor,for,Verts/ALE,103256
6054,Joly,for,Verts/ALE,103256
5908,Keller Ska,for,Verts/ALE,103256
4935,Lambert,for,Verts/ALE,103256
5838,Lamberts,for,Verts/ALE,103256
5902,Lochbihler,for,Verts/ALE,103256
6732,Marcellesi,for,Verts/ALE,103256
6349,Meszerics,for,Verts/ALE,103256
6776,Metz,for,Verts/ALE,103256
6251,Miranda,for,Verts/ALE,103256
6767,Mitrofanovs,for,Verts/ALE,103256
6453,Reda,for,Verts/ALE,103256
6552,Reimon,for,Verts/ALE,103256
6529,Reintke,for,Verts/ALE,103256
5917,Rivasi,for,Verts/ALE,103256
6694,Ropė,for,Verts/ALE,103256
5987,Sargentini,for,Verts/ALE,103256
6560,Scott Cato,for,Verts/ALE,103256
6390,Škrlec,for,Verts/ALE,103256
5571,Smith,for,Verts/ALE,103256
6738,Solé,for,Verts/ALE,103256
6612,Šoltes,for,Verts/ALE,103256
4983,Staes,for,Verts/ALE,103256
6168,Tarand,for,Verts/ALE,103256
6204,Taylor,for,Verts/ALE,103256
6549,Terricabras,for,Verts/ALE,103256
5360,Trüpel,for,Verts/ALE,103256
6591,Urtasun,for,Verts/ALE,103256
6605,Valero,for,Verts/ALE,103256
6551,Vana,for,Verts/ALE,103256
6757,Waitz,for,Verts/ALE,103256
6291,Demesmaeker,against,ECR,103256
6516,Dohrmann,against,ECR,103256
6511,Dzhambazki,against,ECR,103256
5630,Kamall,against,ECR,103256
6782,Packet,against,ECR,103256
6682,Stevens,against,ECR,103256
6546,Sulík,against,ECR,103256
5892,Tošenovský,against,ECR,103256
5052,Zahradil,against,ECR,103256
6559,Aker,against,EFDD,103256
6577,Arnott,against,EFDD,103256
6748,Bullock,against,EFDD,103256
6590,Carver,against,EFDD,103256
6569,Etheridge,against,EFDD,103256
4929,Farage,against,EFDD,103256
6558,Finch,against,EFDD,103256
6584,Gill Nathan,against,EFDD,103256
6524,Iwaszkiewicz,against,EFDD,103256
6754,Payne,against,EFDD,103256
6564,Reid,against,EFDD,103256
6066,Agnew,against,ENF,103256
6593,Annemans,against,ENF,103256
6382,Arnautu,against,ENF,103256
5567,Batten,against,ENF,103256
6394,Bay,against,ENF,103256
6405,Bilde,against,ENF,103256
6179,Bizzotto,against,ENF,103256
5010,Borghezio,against,ENF,103256
6387,Boutonnet,against,ENF,103256
6731,Ciocca,against,ENF,103256
6573,Collins,against,ENF,103256
6765,Colombier,against,ENF,103256
6741,Elissen,against,ENF,103256
6630,de Graaff,against,ENF,103256
6404,Jalkh,against,ENF,103256
6751,Jamet,against,ENF,103256
6372,Lebreton,against,ENF,103256
6746,Lechevalier,against,ENF,103256
6699,Loiseau,against,ENF,103256
6385,Martin Dominique,against,ENF,103256
6533,Marusik,against,ENF,103256
6399,Mélin,against,ENF,103256
6467,Pretzell,against,ENF,103256
6389,Schaffhauser,against,ENF,103256
6134,Scottà,against,ENF,103256
6634,Stuger,against,ENF,103256
6392,Troszczynski,against,ENF,103256
6414,Zanni,against,ENF,103256
6228,Zijlstra,against,ENF,103256
1529,Le Pen,against,NI,103256
6768,Sośnierz,against,NI,103256
5113,Ujazdowski,against,NI,103256
6343,Bocskor,against,PPE,103256
5952,Hübner,against,PPE,103256
5418,Sonik,against,PPE,103256
5734,Urutchev,against,PPE,103256
6339,Charanzová,abstention,ALDE,103256
6340,Dlabajová,abstention,ALDE,103256
6667,Marias,abstention,ECR,103256
1230,Nicholson,abstention,ECR,103256
6512,Piecha,abstention,ECR,103256
6374,Bergeron,abstention,EFDD,103256
6586,Coburn,abstention,EFDD,103256
6450,Goddyn,abstention,EFDD,103256
6497,Moi,abstention,EFDD,103256
6395,Monot,abstention,EFDD,103256
6557,O'Flynn,abstention,EFDD,103256
6514,Karlsson,abstention,NI,103256
6403,Montel,abstention,NI,103256
6585,Woolfe,abstention,NI,103256
