mepid,mep,result,group,identifier
6470,Ferrara,for,EFDD,75189
6524,Iwaszkiewicz,for,EFDD,75189
6497,Moi,for,EFDD,75189
5875,Paksas,for,EFDD,75189
6482,Pedicini,for,EFDD,75189
6447,Tamburrano,for,EFDD,75189
6412,Valli,for,EFDD,75189
6414,Zanni,for,EFDD,75189
6695,Zullo,for,EFDD,75189
6179,Bizzotto,for,ENF,75189
6731,Ciocca,for,ENF,75189
6132,Fontana,for,ENF,75189
6533,Marusik,for,ENF,75189
6541,Żółtek,for,ENF,75189
6654,Albiol Guzmán,for,GUE/NGL,75189
6280,Anderson Martina,for,GUE/NGL,75189
6723,Benito Ziluaga,for,GUE/NGL,75189
6604,Björk,for,GUE/NGL,75189
6595,Boylan,for,GUE/NGL,75189
6598,Carthy,for,GUE/NGL,75189
5237,Chountis,for,GUE/NGL,75189
6660,Chrysogonos,for,GUE/NGL,75189
6501,Eck,for,GUE/NGL,75189
6597,Flanagan,for,GUE/NGL,75189
6693,Forenza,for,GUE/NGL,75189
6702,González Peñas,for,GUE/NGL,75189
6076,Hadjigeorgiou,for,GUE/NGL,75189
6628,Hazekamp,for,GUE/NGL,75189
6313,Kari,for,GUE/NGL,75189
5450,Kohlíček,for,GUE/NGL,75189
5039,Konečná,for,GUE/NGL,75189
6713,Kouloglou,for,GUE/NGL,75189
6369,Kyllönen,for,GUE/NGL,75189
5909,Le Hyaric,for,GUE/NGL,75189
6692,Maltese,for,GUE/NGL,75189
5992,Matias,for,GUE/NGL,75189
6310,Michels,for,GUE/NGL,75189
6599,Ní Riada,for,GUE/NGL,75189
6250,Omarjee,for,GUE/NGL,75189
5596,Papadimoulis,for,GUE/NGL,75189
6727,Pimenta Lopes,for,GUE/NGL,75189
6674,Sakorafa,for,GUE/NGL,75189
5837,Scholz,for,GUE/NGL,75189
6655,Senra Rodríguez,for,GUE/NGL,75189
6444,Spinelli,for,GUE/NGL,75189
6716,Torres Martínez,for,GUE/NGL,75189
6715,Urbán Crespo,for,GUE/NGL,75189
6656,Vallina,for,GUE/NGL,75189
6678,Viegas,for,GUE/NGL,75189
5368,Zimmer,for,GUE/NGL,75189
6386,Chauprade,for,NI,75189
6517,Korwin-Mikke,for,NI,75189
5547,Mussolini,for,NI,75189
6471,Sonneborn,for,NI,75189
6602,Adaktusson,for,PPE,75189
1340,Alliot-Marie,for,PPE,75189
5395,Andrikienė,for,PPE,75189
6594,Arimont,for,PPE,75189
4742,Ayuso,for,PPE,75189
6191,Bach,for,PPE,75189
6135,Balz,for,PPE,75189
6216,Becker,for,PPE,75189
5377,Belet,for,PPE,75189
6343,Bocskor,for,PPE,75189
1507,Böge,for,PPE,75189
6613,Bogovič,for,PPE,75189
6535,Boni,for,PPE,75189
1278,Brok,for,PPE,75189
6617,Buda,for,PPE,75189
5388,Buzek,for,PPE,75189
6021,Cadec,for,PPE,75189
5928,van de Camp,for,PPE,75189
5252,Casa,for,PPE,75189
6492,Cicu,for,PPE,75189
6406,Cirio,for,PPE,75189
6600,Clune,for,PPE,75189
3800,Coelho,for,PPE,75189
6273,Collin-Langen,for,PPE,75189
5948,Comi,for,PPE,75189
6587,Comodini Cachia,for,PPE,75189
5861,Corazza Bildt,for,PPE,75189
5921,Danjean,for,PPE,75189
6194,Dantin,for,PPE,75189
6172,Dati,for,PPE,75189
6364,Delahaye,for,PPE,75189
6345,Deli,for,PPE,75189
5350,Deß,for,PPE,75189
5998,Deutsch,for,PPE,75189
5960,Dorfmann,for,PPE,75189
5348,Ehler,for,PPE,75189
6047,Engel,for,PPE,75189
6342,Erdős,for,PPE,75189
5983,Estaràs Ferragut,for,PPE,75189
3833,Ferber,for,PPE,75189
6068,Fernandes,for,PPE,75189
5903,Fisas Ayxelà,for,PPE,75189
1508,Florenz,for,PPE,75189
6020,Gabriel,for,PPE,75189
4659,Gahler,for,PPE,75189
5280,Gál,for,PPE,75189
6202,Gáll-Pelcz,for,PPE,75189
6615,Gambús,for,PPE,75189
5803,Gardini,for,PPE,75189
6441,Gieseke,for,PPE,75189
6632,González Pons,for,PPE,75189
5511,de Grandes Pascual,for,PPE,75189
5342,Gräßle,for,PPE,75189
4032,Grossetête,for,PPE,75189
5109,Grzyb,for,PPE,75189
5138,Gyürk,for,PPE,75189
6596,Hayes,for,PPE,75189
5018,Herranz García,for,PPE,75189
6534,Hetman,for,PPE,75189
5953,Hohlmeier,for,PPE,75189
4987,Hortefeux,for,PPE,75189
5952,Hübner,for,PPE,75189
5516,Iturgaiz,for,PPE,75189
5945,Jahr,for,PPE,75189
5954,Jazłowiecka,for,PPE,75189
5978,Jiménez-Becerril Barrio,for,PPE,75189
6055,Juvin,for,PPE,75189
5944,Kalinowski,for,PPE,75189
6095,Kalniete,for,PPE,75189
6070,Kariņš,for,PPE,75189
5542,Kelam,for,PPE,75189
5855,Kelly,for,PPE,75189
3759,Koch,for,PPE,75189
6001,Kósa,for,PPE,75189
6053,Köstinger,for,PPE,75189
6196,Kovatchev,for,PPE,75189
6527,Kozłowska-Rajewicz,for,PPE,75189
5403,Kudrycka,for,PPE,75189
5940,Kuhn,for,PPE,75189
5840,Kukan,for,PPE,75189
6662,Kyrtsos,for,PPE,75189
1350,Lamassoure,for,PPE,75189
5727,de Lange,for,PPE,75189
3856,Langen,for,PPE,75189
5988,La Via,for,PPE,75189
6363,Lavrilleux,for,PPE,75189
6200,Le Grip,for,PPE,75189
6592,Lenaers,for,PPE,75189
5105,Lewandowski,for,PPE,75189
3855,Liese,for,PPE,75189
6442,Lins,for,PPE,75189
5938,Lope Fontagné,for,PPE,75189
5517,López-Istúriz White,for,PPE,75189
5964,Łukacijewska,for,PPE,75189
6440,McAllister,for,PPE,75189
5245,McGuinness,for,PPE,75189
6303,Maletić,for,PPE,75189
6245,Malinov,for,PPE,75189
5774,Mănescu,for,PPE,75189
3845,Mann,for,PPE,75189
5646,Marinescu,for,PPE,75189
6465,Martusciello,for,PPE,75189
6096,Mato,for,PPE,75189
6721,Maullu,for,PPE,75189
6483,Maydell,for,PPE,75189
6121,Melo,for,PPE,75189
6297,Metsola,for,PPE,75189
5308,Mikolášik,for,PPE,75189
5518,Millán Mon,for,PPE,75189
6366,Monteiro de Aguiar,for,PPE,75189
6368,Morano,for,PPE,75189
5732,Morin-Chartier,for,PPE,75189
6436,Mureşan,for,PPE,75189
6361,Muselier,for,PPE,75189
6544,Nagy,for,PPE,75189
4712,Niebler,for,PPE,75189
6332,Niedermayer,for,PPE,75189
6709,Novakov,for,PPE,75189
5407,Olbrycht,for,PPE,75189
5702,Patriciello,for,PPE,75189
5033,Peterle,for,PPE,75189
6383,Petir,for,PPE,75189
5346,Pieper,for,PPE,75189
5788,Pietikäinen,for,PPE,75189
6537,Pitera,for,PPE,75189
6491,Pogliese,for,PPE,75189
6335,Polčák,for,PPE,75189
6010,Preda,for,PPE,75189
6224,Proust,for,PPE,75189
1487,Quisthoudt-Rowohl,for,PPE,75189
6488,Radev,for,PPE,75189
6072,Rangel,for,PPE,75189
5347,Reul,for,PPE,75189
6365,Ribeiro,for,PPE,75189
6684,Rolin,for,PPE,75189
5512,Rosati,for,PPE,75189
6362,Ruas,for,PPE,75189
4596,Rübig,for,PPE,75189
4768,Saïfi,for,PPE,75189
6698,Salini,for,PPE,75189
6370,Sander,for,PPE,75189
6259,Sarvamaa,for,PPE,75189
5416,Saryusz-Wolski,for,PPE,75189
5877,Saudargas,for,PPE,75189
6619,Schmidt,for,PPE,75189
5265,Schöpflin,for,PPE,75189
6636,Schreijer-Pierik,for,PPE,75189
5345,Schwab,for,PPE,75189
5111,Siekierski,for,PPE,75189
5781,Sógor,for,PPE,75189
6341,Šojdrová,for,PPE,75189
4705,Sommer,for,PPE,75189
6663,Spyraki,for,PPE,75189
6547,Štefanec,for,PPE,75189
6333,Štětina,for,PPE,75189
5778,Stolojan,for,PPE,75189
6301,Šuica,for,PPE,75189
6680,Šulin,for,PPE,75189
5143,Szájer,for,PPE,75189
6528,Szejnfeld,for,PPE,75189
4482,Tajani,for,PPE,75189
5949,Thun und Hohenstein,for,PPE,75189
6733,Tolić,for,PPE,75189
6681,Tomc,for,PPE,75189
6007,Ungureanu,for,PPE,75189
5734,Urutchev,for,PPE,75189
5600,Vaidere,for,PPE,75189
6638,Valcárcel Siso,for,PPE,75189
5714,Vălean,for,PPE,75189
6706,Vandenkendelaere,for,PPE,75189
5930,Verheyen,for,PPE,75189
6356,Virkkunen,for,PPE,75189
5934,Voss,for,PPE,75189
6664,Vozemberg-Vrionidi,for,PPE,75189
5947,Wałęsa,for,PPE,75189
5351,Weber Manfred,for,PPE,75189
6542,Wenta,for,PPE,75189
4643,Wieland,for,PPE,75189
5782,Winkler Iuliu,for,PPE,75189
5189,Záborská,for,PPE,75189
6344,Zdechovský,for,PPE,75189
6532,Zdrojewski,for,PPE,75189
5935,Zeller,for,PPE,75189
6734,Zovko,for,PPE,75189
6094,Zver,for,PPE,75189
5420,Zwiefka,for,PPE,75189
6651,Aguilera García,for,S&D,75189
6567,Anderson Lucy,for,S&D,75189
6687,Androulakis,for,S&D,75189
6553,Arena,for,S&D,75189
5426,Assis,for,S&D,75189
5411,Ayala Sender,for,S&D,75189
6378,Balas,for,S&D,75189
5866,Balčytis,for,S&D,75189
6611,Bayet,for,S&D,75189
6505,Benifei,for,S&D,75189
3972,Berès,for,S&D,75189
6456,Bettini,for,S&D,75189
6650,Blanco López,for,S&D,75189
5867,Blinkevičiūtė,for,S&D,75189
6449,Bonafè,for,S&D,75189
6264,Borzan,for,S&D,75189
6572,Brannen,for,S&D,75189
5465,Bresso,for,S&D,75189
6421,Briano,for,S&D,75189
4690,Bullmann,for,S&D,75189
6647,Cabezón Ruiz,for,S&D,75189
6489,Caputo,for,S&D,75189
5835,Childers,for,S&D,75189
6499,Chinnici,for,S&D,75189
5284,Christensen,for,S&D,75189
6083,Cofferati,for,S&D,75189
4628,Corbett,for,S&D,75189
6085,Costa,for,S&D,75189
6051,Cozzolino,for,S&D,75189
6616,Cristea,for,S&D,75189
6589,Dalli,for,S&D,75189
6570,Dance,for,S&D,75189
6458,Danti,for,S&D,75189
6062,De Castro,for,S&D,75189
6410,Delvaux,for,S&D,75189
6437,De Monte,for,S&D,75189
5816,Denanot,for,S&D,75189
6588,Dodds Anneliese,for,S&D,75189
6014,Ertug,for,S&D,75189
6080,Fajon,for,S&D,75189
6652,Fernández,for,S&D,75189
5173,Flašíková Beňová,for,S&D,75189
6012,Fleckenstein,for,S&D,75189
6620,Freund,for,S&D,75189
6424,Frunzulică,for,S&D,75189
6130,Gardiazabal Rubial,for,S&D,75189
6454,Gasbarra,for,S&D,75189
3827,Gebhardt,for,S&D,75189
6005,Geier,for,S&D,75189
5495,Geringer de Oedenberg,for,S&D,75189
5497,Gierek,for,S&D,75189
4937,Gill CBE,for,S&D,75189
6502,Giuffrida,for,S&D,75189
5425,Gomes,for,S&D,75189
6688,Grammatikakis,for,S&D,75189
6419,Grapini,for,S&D,75189
6580,Griffin,for,S&D,75189
6063,Gualtieri,for,S&D,75189
5941,Guerrero Salom,for,S&D,75189
6603,Guteland,for,S&D,75189
6212,Gutiérrez Prieto,for,S&D,75189
5261,Hedh,for,S&D,75189
6479,Hoffmann,for,S&D,75189
4994,Honeyball,for,S&D,75189
5738,Iotova,for,S&D,75189
5870,Jaakonsaari,for,S&D,75189
6161,Jáuregui Atondo,for,S&D,75189
6624,Jongerius,for,S&D,75189
6146,Kadenbach,for,S&D,75189
6686,Kaili,for,S&D,75189
6009,Kammerevert,for,S&D,75189
6326,Keller Jan,for,S&D,75189
6571,Kirton-Darling,for,S&D,75189
6508,Kofod,for,S&D,75189
6459,Köster,for,S&D,75189
6367,Kumpula-Natri,for,S&D,75189
6435,Kyenge,for,S&D,75189
6689,Kyrkos,for,S&D,75189
3823,Lange,for,S&D,75189
6329,Lauristin,for,S&D,75189
5094,Liberadzki,for,S&D,75189
6477,Lietz,for,S&D,75189
6648,López,for,S&D,75189
5860,Ludvigsson,for,S&D,75189
6521,Łybacka,for,S&D,75189
4646,McAvan,for,S&D,75189
6380,Mamikins,for,S&D,75189
5314,Maňka,for,S&D,75189
1133,Martin David,for,S&D,75189
6565,Martin Edouard,for,S&D,75189
6354,Maurel,for,S&D,75189
6322,Mavrides,for,S&D,75189
6737,Mayer Alex,for,S&D,75189
6476,Melior,for,S&D,75189
6296,Mizzi,for,S&D,75189
6423,Moisă,for,S&D,75189
6351,Molnár,for,S&D,75189
6562,Moody,for,S&D,75189
4923,Moraes,for,S&D,75189
6422,Morgano,for,S&D,75189
6506,Mosca,for,S&D,75189
6691,Negrescu,for,S&D,75189
6016,Neuser,for,S&D,75189
6352,Niedermüller,for,S&D,75189
6242,Nilsson,for,S&D,75189
6473,Noichl,for,S&D,75189
5483,Panzeri,for,S&D,75189
6323,Papadakis Demetris,for,S&D,75189
6103,Pargneaux,for,S&D,75189
5648,Paşcu,for,S&D,75189
5296,Peillon,for,S&D,75189
6484,Picierno,for,S&D,75189
6261,Picula,for,S&D,75189
6493,Pirinski,for,S&D,75189
4851,Pittella,for,S&D,75189
5894,Poc,for,S&D,75189
6330,Poche,for,S&D,75189
6609,Post,for,S&D,75189
6526,Preuß,for,S&D,75189
6136,Regner,for,S&D,75189
6316,Revault D'Allonnes Bonnefoy,for,S&D,75189
6677,Rodrigues Liliana,for,S&D,75189
6371,Rodrigues Maria João,for,S&D,75189
6649,Rodríguez-Piñero Fernández,for,S&D,75189
5813,Rodust,for,S&D,75189
6357,Rozière,for,S&D,75189
6415,Sant,for,S&D,75189
5013,dos Santos,for,S&D,75189
6036,Sassoli,for,S&D,75189
5713,Schaldemose,for,S&D,75189
6438,Schlein,for,S&D,75189
5897,Sehnalová,for,S&D,75189
6375,Serrão Santos,for,S&D,75189
6381,Silva Pereira,for,S&D,75189
6008,Simon Peter,for,S&D,75189
6566,Simon Siôn,for,S&D,75189
6093,Sippel,for,S&D,75189
5844,Smolková,for,S&D,75189
6003,Steinruck,for,S&D,75189
6334,Szanyi,for,S&D,75189
6019,Tănăsescu,for,S&D,75189
6623,Tang,for,S&D,75189
6427,Țapardel,for,S&D,75189
5624,Tarabella,for,S&D,75189
6282,Thomas,for,S&D,75189
5459,Toia,for,S&D,75189
6336,Ujhelyi,for,S&D,75189
5859,Ulvskog,for,S&D,75189
4757,Valenciano,for,S&D,75189
4990,Van Brempt,for,S&D,75189
6086,Vaughan,for,S&D,75189
6425,Viotti,for,S&D,75189
6582,Ward,for,S&D,75189
6478,von Weizsäcker,for,S&D,75189
6463,Werner,for,S&D,75189
5698,Willmott,for,S&D,75189
6735,Wölken,for,S&D,75189
5845,Zala,for,S&D,75189
6434,Zanonato,for,S&D,75189
5957,Zemke,for,S&D,75189
6714,Zoffoli,for,S&D,75189
6373,Zorrinho,for,S&D,75189
5910,Albrecht,for,Verts/ALE,75189
6606,Andersson,for,Verts/ALE,75189
5918,Bové,for,Verts/ALE,75189
6455,Buchner,for,Verts/ALE,75189
5358,Cramer,for,Verts/ALE,75189
6730,Dalunde,for,Verts/ALE,75189
6040,Delli,for,Verts/ALE,75189
6324,Durand,for,Verts/ALE,75189
5899,Eickhout,for,Verts/ALE,75189
4954,Evans,for,Verts/ALE,75189
5904,Giegold,for,Verts/ALE,75189
5353,Harms,for,Verts/ALE,75189
5926,Häusling,for,Verts/ALE,75189
4535,Hautala,for,Verts/ALE,75189
6486,Heubuch,for,Verts/ALE,75189
4655,Hudghton,for,Verts/ALE,75189
6350,Jávor,for,Verts/ALE,75189
5908,Keller Ska,for,Verts/ALE,75189
4935,Lambert,for,Verts/ALE,75189
5838,Lamberts,for,Verts/ALE,75189
5902,Lochbihler,for,Verts/ALE,75189
6149,Lunacek,for,Verts/ALE,75189
6550,Maragall,for,Verts/ALE,75189
6732,Marcellesi,for,Verts/ALE,75189
6453,Reda,for,Verts/ALE,75189
6552,Reimon,for,Verts/ALE,75189
6529,Reintke,for,Verts/ALE,75189
5917,Rivasi,for,Verts/ALE,75189
6694,Ropė,for,Verts/ALE,75189
5987,Sargentini,for,Verts/ALE,75189
6560,Scott Cato,for,Verts/ALE,75189
6390,Škrlec,for,Verts/ALE,75189
5571,Smith,for,Verts/ALE,75189
6612,Šoltes,for,Verts/ALE,75189
4983,Staes,for,Verts/ALE,75189
6168,Tarand,for,Verts/ALE,75189
5360,Trüpel,for,Verts/ALE,75189
4847,Turmes,for,Verts/ALE,75189
6591,Urtasun,for,Verts/ALE,75189
6605,Valero,for,Verts/ALE,75189
6551,Vana,for,Verts/ALE,75189
5602,Ždanoka,for,Verts/ALE,75189
6667,Marias,against,ECR,75189
5113,Ujazdowski,against,ECR,75189
6066,Agnew,against,EFDD,75189
6577,Arnott,against,EFDD,75189
5567,Batten,against,EFDD,75189
6590,Carver,against,EFDD,75189
6586,Coburn,against,EFDD,75189
6113,(The Earl of) Dartmouth,against,EFDD,75189
6569,Etheridge,against,EFDD,75189
6584,Gill,against,EFDD,75189
6575,Hookem,against,EFDD,75189
6608,Lundgren,against,EFDD,75189
6557,O'Flynn,against,EFDD,75189
6564,Reid,against,EFDD,75189
6568,Seymour,against,EFDD,75189
6607,Winberg,against,EFDD,75189
6382,Arnautu,against,ENF,75189
6555,Atkinson,against,ENF,75189
6394,Bay,against,ENF,75189
6405,Bilde,against,ENF,75189
6387,Boutonnet,against,ENF,75189
6391,Briois,against,ENF,75189
6384,D'Ornano,against,ENF,75189
6401,Ferrand,against,ENF,75189
6450,Goddyn,against,ENF,75189
6404,Jalkh,against,ENF,75189
6629,Kappel,against,ENF,75189
6372,Lebreton,against,ENF,75189
6699,Loiseau,against,ENF,75189
6633,Maeijer,against,ENF,75189
6385,Martin Dominique,against,ENF,75189
6627,Mayer Georg,against,ENF,75189
6399,Mélin,against,ENF,75189
6395,Monot,against,ENF,75189
6403,Montel,against,ENF,75189
6123,Obermayr,against,ENF,75189
6474,Philippot,against,ENF,75189
6467,Pretzell,against,ENF,75189
6426,Rebega,against,ENF,75189
6389,Schaffhauser,against,ENF,75189
6634,Stuger,against,ENF,75189
6392,Troszczynski,against,ENF,75189
6610,Vilimsky,against,ENF,75189
6228,Zijlstra,against,ENF,75189
5922,de Jong,against,GUE/NGL,75189
6643,Mineur,against,GUE/NGL,75189
6048,Balczó,against,NI,75189
6669,Epitideios,against,NI,75189
6668,Fountoulis,against,NI,75189
1380,Gollnisch,against,NI,75189
6556,James,against,NI,75189
6670,Synadinos,against,NI,75189
6585,Woolfe,against,NI,75189
5262,Ashworth,abstention,ECR,75189
6081,Campbell Bannerman,abstention,ECR,75189
6712,Dalton,abstention,ECR,75189
4960,Deva,abstention,ECR,75189
6579,Duncan,abstention,ECR,75189
6104,Ford,abstention,ECR,75189
6111,Girling,abstention,ECR,75189
4959,Hannan,abstention,ECR,75189
5630,Kamall,abstention,ECR,75189
5563,Karim,abstention,ECR,75189
6704,Loones,abstention,ECR,75189
6087,McClarkin,abstention,ECR,75189
6234,McIntyre,abstention,ECR,75189
1230,Nicholson,abstention,ECR,75189
6736,Procter,abstention,ECR,75189
6682,Stevens,abstention,ECR,75189
6088,Swinburne,abstention,ECR,75189
4925,Tannock,abstention,ECR,75189
6711,Van Bossuyt,abstention,ECR,75189
4917,Van Orden,abstention,ECR,75189
6462,von Storch,abstention,EFDD,75189
6593,Annemans,abstention,ENF,75189
5010,Borghezio,abstention,ENF,75189
6106,Dodds Diane,abstention,NI,75189
6676,Papadakis Konstantinos,abstention,NI,75189
6673,Zarianopoulos,abstention,NI,75189
6618,Nekov,abstention,S&D,75189
6431,Affronte,attended,manual,75189
6279,Andrieu,attended,manual,75189
6097,van Baalen,attended,manual,75189
5341,Caspary,attended,manual,75189
5508,del Castillo Vera,attended,manual,75189
6558,Finch,attended,manual,75189
4957,Foster,attended,manual,75189
6112,Fox,attended,manual,75189
5417,García Pérez,attended,manual,75189
6485,Gentile,attended,manual,75189
6720,Graswander-Hainz,attended,manual,75189
6107,Guillaume,attended,manual,75189
4920,Helmer,attended,manual,75189
4669,Karas,attended,manual,75189
6675,Kostadinka Kuneva,attended,manual,75189
4685,Leinen,attended,manual,75189
6349,Meszerics,attended,manual,75189
5295,van Nistelrooij,attended,manual,75189
6563,Parker,attended,manual,75189
6700,Pospíšil,attended,manual,75189
5653,Sârbu,attended,manual,75189
3825,Schulz,attended,manual,75189
6475,Schuster,attended,manual,75189
6321,Sylikiotis,attended,manual,75189
6549,Terricabras,attended,manual,75189
5878,Tomaševski,attended,manual,75189
6235,Weidenholzer,attended,manual,75189
6011,Westphal,attended,manual,75189
5885,Bendtsen,excused,manual,75189
6573,Collins,excused,manual,75189
0,Crowley,excused,manual,75189
6023,Händel,excused,manual,75189
1529,Jean-Marie Le Pen,excused,manual,75189
6026,Lösing,excused,manual,75189
5044,Maštálka,excused,manual,75189
5985,Matera,excused,manual,75189
5851,Messerschmidt,excused,manual,75189
5849,Morvai,excused,manual,75189
6614,Nart,excused,manual,75189
6154,Rochefort,excused,manual,75189
6204,Taylor,excused,manual,75189
