mepid,mep,result,group,identifier
6627,Mayer Georg,for,ENF,99130
6123,Obermayr,for,ENF,99130
6467,Pretzell,for,ENF,99130
6389,Schaffhauser,for,ENF,99130
6134,Scottà,for,ENF,99130
6392,Troszczynski,for,ENF,99130
6610,Vilimsky,for,ENF,99130
6414,Zanni,for,ENF,99130
6660,Chrysogonos,for,GUE/NGL,99130
6701,Couso Permuy,for,GUE/NGL,99130
5886,Ferreira,for,GUE/NGL,99130
5992,Matias,for,GUE/NGL,99130
6321,Sylikiotis,for,GUE/NGL,99130
6106,Dodds,for,NI,99130
1380,Gollnisch,for,NI,99130
6403,Montel,for,NI,99130
5416,Saryusz-Wolski,for,NI,99130
6768,Sośnierz,for,NI,99130
5113,Ujazdowski,for,NI,99130
6469,Voigt,for,NI,99130
6492,Cicu,for,PPE,99130
1508,Florenz,for,PPE,99130
5254,Hökmark,for,PPE,99130
6567,Anderson Lucy,for,S&D,99130
6572,Brannen,for,S&D,99130
4628,Corbett,for,S&D,99130
6616,Cristea,for,S&D,99130
6570,Dance,for,S&D,99130
4937,Gill Neena,for,S&D,99130
5425,Gomes,for,S&D,99130
6580,Griffin,for,S&D,99130
4994,Honeyball,for,S&D,99130
6745,Howarth,for,S&D,99130
6744,Khan,for,S&D,99130
6571,Kirton-Darling,for,S&D,99130
6737,Mayer Alex,for,S&D,99130
6562,Moody,for,S&D,99130
6756,Palmer,for,S&D,99130
6566,Simon Siôn,for,S&D,99130
4949,Stihler,for,S&D,99130
6086,Vaughan,for,S&D,99130
6582,Ward,for,S&D,99130
5682,Ali,against,ALDE,99130
6407,Arthuis,against,ALDE,99130
6400,Auštrevičius,against,ALDE,99130
6110,Bearder,against,ALDE,99130
6646,Becerra Basterrechea,against,ALDE,99130
6089,Bilbao Barandica,against,ALDE,99130
6708,Calvet Chambon,against,ALDE,99130
5328,Cavada,against,ALDE,99130
6601,Federley,against,ALDE,99130
6724,Giménez Barbat,against,ALDE,99130
1793,Goerens,against,ALDE,99130
6779,Gräzin,against,ALDE,99130
5330,Griesbeck,against,ALDE,99130
6379,Grigule-Pēterse,against,ALDE,99130
5246,Harkin,against,ALDE,99130
6043,Hirsch,against,ALDE,99130
6622,Huitema,against,ALDE,99130
5681,Hyusmenova,against,ALDE,99130
5385,in 't Veld,against,ALDE,99130
5433,Jäätteenmäki,against,ALDE,99130
6388,Jakovčić,against,ALDE,99130
6338,Ježek,against,ALDE,99130
6766,Katainen,against,ALDE,99130
5364,Klinz,against,ALDE,99130
6504,Kyuchyuk,against,ALDE,99130
5889,Løkkegaard,against,ALDE,99130
6376,Marinho e Pinto,against,ALDE,99130
6041,Meissner,against,ALDE,99130
5857,Michel,against,ALDE,99130
6690,Mihaylova,against,ALDE,99130
6626,van Miltenburg,against,ALDE,99130
6631,Mlinar,against,ALDE,99130
6500,Müller,against,ALDE,99130
6760,Nagtegaal,against,ALDE,99130
6614,Nart,against,ALDE,99130
5997,Nicolai,against,ALDE,99130
6705,Paet,against,ALDE,99130
6644,Pagazaurtundúa Ruiz,against,ALDE,99130
6510,Petersen,against,ALDE,99130
6728,Punset,against,ALDE,99130
6266,Radoš,against,ALDE,99130
4676,Ries,against,ALDE,99130
6056,Riquet,against,ALDE,99130
6154,Rochefort,against,ALDE,99130
5890,Rohde,against,ALDE,99130
6100,Schaake,against,ALDE,99130
6722,Selimovic,against,ALDE,99130
6337,Telička,against,ALDE,99130
6331,Toom,against,ALDE,99130
6281,Torvalds,against,ALDE,99130
6181,Tremosa i Balcells,against,ALDE,99130
5879,Uspaskich,against,ALDE,99130
6151,Vajgl,against,ALDE,99130
6710,Vautmans,against,ALDE,99130
6774,Vehkaperä,against,ALDE,99130
6159,Verhofstadt,against,ALDE,99130
5770,Weber Renate,against,ALDE,99130
6729,Wierinck,against,ALDE,99130
5996,Macovei,against,ECR,99130
6066,Agnew,against,EFDD,99130
6559,Aker,against,EFDD,99130
6577,Arnott,against,EFDD,99130
6748,Bullock,against,EFDD,99130
6386,Chauprade,against,EFDD,99130
6586,Coburn,against,EFDD,99130
6573,Collins,against,EFDD,99130
6569,Etheridge,against,EFDD,99130
4929,Farage,against,EFDD,99130
6558,Finch,against,EFDD,99130
6584,Gill Nathan,against,EFDD,99130
6563,Parker,against,EFDD,99130
6754,Payne,against,EFDD,99130
6564,Reid,against,EFDD,99130
6568,Seymour,against,EFDD,99130
6741,Elissen,against,ENF,99130
6634,Stuger,against,ENF,99130
6228,Zijlstra,against,ENF,99130
6654,Albiol Guzmán,against,GUE/NGL,99130
6723,Benito Ziluaga,against,GUE/NGL,99130
6604,Björk,against,GUE/NGL,99130
6598,Carthy,against,GUE/NGL,99130
5237,Chountis,against,GUE/NGL,99130
6501,Eck,against,GUE/NGL,99130
6024,Ernst,against,GUE/NGL,99130
6597,Flanagan,against,GUE/NGL,99130
6693,Forenza,against,GUE/NGL,99130
6702,González Peñas,against,GUE/NGL,99130
6076,Hadjigeorgiou,against,GUE/NGL,99130
6023,Händel,against,GUE/NGL,99130
6628,Hazekamp,against,GUE/NGL,99130
6313,Kari,against,GUE/NGL,99130
5450,Kohlíček,against,GUE/NGL,99130
5039,Konečná,against,GUE/NGL,99130
6713,Kouloglou,against,GUE/NGL,99130
6369,Kyllönen,against,GUE/NGL,99130
5909,Le Hyaric,against,GUE/NGL,99130
6653,López Bermejo,against,GUE/NGL,99130
6026,Lösing,against,GUE/NGL,99130
5044,Maštálka,against,GUE/NGL,99130
6354,Maurel,against,GUE/NGL,99130
6250,Omarjee,against,GUE/NGL,99130
5596,Papadimoulis,against,GUE/NGL,99130
6674,Sakorafa,against,GUE/NGL,99130
6758,Schirdewan,against,GUE/NGL,99130
5837,Scholz,against,GUE/NGL,99130
6655,Senra Rodríguez,against,GUE/NGL,99130
6444,Spinelli,against,GUE/NGL,99130
6715,Urbán Crespo,against,GUE/NGL,99130
6656,Vallina,against,GUE/NGL,99130
6030,Vergiat,against,GUE/NGL,99130
6678,Viegas,against,GUE/NGL,99130
6747,Vieu,against,GUE/NGL,99130
6048,Balczó,against,NI,99130
6590,Carver,against,NI,99130
6669,Epitideios,against,NI,99130
6668,Fountoulis,against,NI,99130
6556,James,against,NI,99130
6514,Karlsson,against,NI,99130
6203,Kovács,against,NI,99130
6471,Sonneborn,against,NI,99130
6670,Synadinos,against,NI,99130
6755,Ademov,against,PPE,99130
1340,Alliot-Marie,against,PPE,99130
5395,Andrikienė,against,PPE,99130
6594,Arimont,against,PPE,99130
5262,Ashworth,against,PPE,99130
4742,Ayuso,against,PPE,99130
6191,Bach,against,PPE,99130
6216,Becker,against,PPE,99130
5377,Belet,against,PPE,99130
5885,Bendtsen,against,PPE,99130
6343,Bocskor,against,PPE,99130
1507,Böge,against,PPE,99130
6613,Bogovič,against,PPE,99130
6535,Boni,against,PPE,99130
1278,Brok,against,PPE,99130
6617,Buda,against,PPE,99130
5729,Buşoi,against,PPE,99130
5388,Buzek,against,PPE,99130
6021,Cadec,against,PPE,99130
5928,van de Camp,against,PPE,99130
5252,Casa,against,PPE,99130
5341,Caspary,against,PPE,99130
5508,del Castillo Vera,against,PPE,99130
5236,Christoforou,against,PPE,99130
6600,Clune,against,PPE,99130
3800,Coelho,against,PPE,99130
6273,Collin-Langen,against,PPE,99130
6548,Csáky,against,PPE,99130
5921,Danjean,against,PPE,99130
6194,Dantin,against,PPE,99130
6172,Dati,against,PPE,99130
6364,Delahaye,against,PPE,99130
6345,Deli,against,PPE,99130
5350,Deß,against,PPE,99130
5998,Deutsch,against,PPE,99130
5515,Díaz de Mera García Consuegra,against,PPE,99130
6762,Didier,against,PPE,99130
5960,Dorfmann,against,PPE,99130
5348,Ehler,against,PPE,99130
6047,Engel,against,PPE,99130
6342,Erdős,against,PPE,99130
5983,Estaràs Ferragut,against,PPE,99130
6068,Fernandes,against,PPE,99130
5256,Fjellner,against,PPE,99130
4659,Gahler,against,PPE,99130
5280,Gál,against,PPE,99130
6615,Gambús,against,PPE,99130
6780,Gehrold,against,PPE,99130
6441,Gieseke,against,PPE,99130
6632,González Pons,against,PPE,99130
5511,de Grandes Pascual,against,PPE,99130
5342,Gräßle,against,PPE,99130
4032,Grossetête,against,PPE,99130
5109,Grzyb,against,PPE,99130
6397,Guoga,against,PPE,99130
5138,Gyürk,against,PPE,99130
6777,Hansen,against,PPE,99130
6596,Hayes,against,PPE,99130
5018,Herranz García,against,PPE,99130
6534,Hetman,against,PPE,99130
5953,Hohlmeier,against,PPE,99130
5952,Hübner,against,PPE,99130
5516,Iturgaiz,against,PPE,99130
5945,Jahr,against,PPE,99130
5271,Járóka,against,PPE,99130
5954,Jazłowiecka,against,PPE,99130
5978,Jiménez-Becerril Barrio,against,PPE,99130
6360,Joulaud,against,PPE,99130
6055,Juvin,against,PPE,99130
5944,Kalinowski,against,PPE,99130
4669,Karas,against,PPE,99130
6666,Kefalogiannis,against,PPE,99130
5542,Kelam,against,PPE,99130
5855,Kelly,against,PPE,99130
3759,Koch,against,PPE,99130
6001,Kósa,against,PPE,99130
6196,Kovatchev,against,PPE,99130
6527,Kozłowska-Rajewicz,against,PPE,99130
5403,Kudrycka,against,PPE,99130
5940,Kuhn,against,PPE,99130
5840,Kukan,against,PPE,99130
6662,Kyrtsos,against,PPE,99130
1350,Lamassoure,against,PPE,99130
5727,de Lange,against,PPE,99130
3856,Langen,against,PPE,99130
5988,La Via,against,PPE,99130
6363,Lavrilleux,against,PPE,99130
6592,Lenaers,against,PPE,99130
5809,Leontini,against,PPE,99130
5105,Lewandowski,against,PPE,99130
6442,Lins,against,PPE,99130
5938,Lope Fontagné,against,PPE,99130
5517,López-Istúriz White,against,PPE,99130
5964,Łukacijewska,against,PPE,99130
6440,McAllister,against,PPE,99130
5245,McGuinness,against,PPE,99130
6303,Maletić,against,PPE,99130
6245,Malinov,against,PPE,99130
6761,Mandl,against,PPE,99130
5774,Mănescu,against,PPE,99130
3845,Mann,against,PPE,99130
5646,Marinescu,against,PPE,99130
6465,Martusciello,against,PPE,99130
5985,Matera,against,PPE,99130
6096,Mato,against,PPE,99130
6483,Maydell,against,PPE,99130
6121,Melo,against,PPE,99130
6297,Metsola,against,PPE,99130
5308,Mikolášik,against,PPE,99130
5518,Millán Mon,against,PPE,99130
6423,Moisă,against,PPE,99130
6368,Morano,against,PPE,99130
5732,Morin-Chartier,against,PPE,99130
6436,Mureşan,against,PPE,99130
6544,Nagy,against,PPE,99130
4712,Niebler,against,PPE,99130
6332,Niedermayer,against,PPE,99130
5295,van Nistelrooij,against,PPE,99130
6709,Novakov,against,PPE,99130
5407,Olbrycht,against,PPE,99130
5033,Peterle,against,PPE,99130
6383,Petir,against,PPE,99130
5346,Pieper,against,PPE,99130
5788,Pietikäinen,against,PPE,99130
6537,Pitera,against,PPE,99130
6519,Plura,against,PPE,99130
6335,Polčák,against,PPE,99130
6092,Ponga,against,PPE,99130
6700,Pospíšil,against,PPE,99130
6010,Preda,against,PPE,99130
6224,Proust,against,PPE,99130
1487,Quisthoudt-Rowohl,against,PPE,99130
6488,Radev,against,PPE,99130
6750,Radtke,against,PPE,99130
6072,Rangel,against,PPE,99130
6365,Ribeiro,against,PPE,99130
6684,Rolin,against,PPE,99130
5512,Rosati,against,PPE,99130
6362,Ruas,against,PPE,99130
4596,Rübig,against,PPE,99130
6246,Šadurskis,against,PPE,99130
4768,Saïfi,against,PPE,99130
3991,Salafranca Sánchez-Neyra,against,PPE,99130
6698,Salini,against,PPE,99130
6370,Sander,against,PPE,99130
6259,Sarvamaa,against,PPE,99130
5877,Saudargas,against,PPE,99130
6619,Schmidt,against,PPE,99130
5265,Schöpflin,against,PPE,99130
6636,Schreijer-Pierik,against,PPE,99130
6443,Schulze,against,PPE,99130
5345,Schwab,against,PPE,99130
6781,Sellström,against,PPE,99130
5781,Sógor,against,PPE,99130
6341,Šojdrová,against,PPE,99130
4705,Sommer,against,PPE,99130
5418,Sonik,against,PPE,99130
6663,Spyraki,against,PPE,99130
6547,Štefanec,against,PPE,99130
6333,Štětina,against,PPE,99130
5778,Stolojan,against,PPE,99130
6301,Šuica,against,PPE,99130
6680,Šulin,against,PPE,99130
6672,Svoboda,against,PPE,99130
5143,Szájer,against,PPE,99130
6528,Szejnfeld,against,PPE,99130
5949,Thun und Hohenstein,against,PPE,99130
6681,Tomc,against,PPE,99130
6717,Ţurcanu,against,PPE,99130
6007,Ungureanu,against,PPE,99130
5734,Urutchev,against,PPE,99130
5600,Vaidere,against,PPE,99130
6638,Valcárcel Siso,against,PPE,99130
6706,Vandenkendelaere,against,PPE,99130
5930,Verheyen,against,PPE,99130
6356,Virkkunen,against,PPE,99130
5934,Voss,against,PPE,99130
6664,Vozemberg-Vrionidi,against,PPE,99130
5947,Wałęsa,against,PPE,99130
5351,Weber Manfred,against,PPE,99130
4643,Wieland,against,PPE,99130
5937,Winkler Hermann,against,PPE,99130
5782,Winkler Iuliu,against,PPE,99130
5189,Záborská,against,PPE,99130
6665,Zagorakis,against,PPE,99130
6749,Zammit Dimech,against,PPE,99130
6344,Zdechovský,against,PPE,99130
6532,Zdrojewski,against,PPE,99130
5935,Zeller,against,PPE,99130
6734,Zovko,against,PPE,99130
6094,Zver,against,PPE,99130
5420,Zwiefka,against,PPE,99130
6651,Aguilera García,against,S&D,99130
6279,Andrieu,against,S&D,99130
6687,Androulakis,against,S&D,99130
6553,Arena,against,S&D,99130
5426,Assis,against,S&D,99130
5411,Ayala Sender,against,S&D,99130
6378,Balas,against,S&D,99130
6611,Bayet,against,S&D,99130
6505,Benifei,against,S&D,99130
5173,Beňová,against,S&D,99130
6456,Bettini,against,S&D,99130
6650,Blanco López,against,S&D,99130
5867,Blinkevičiūtė,against,S&D,99130
6449,Bonafè,against,S&D,99130
6264,Borzan,against,S&D,99130
5768,Boştinaru,against,S&D,99130
5465,Bresso,against,S&D,99130
6421,Briano,against,S&D,99130
4690,Bullmann,against,S&D,99130
6647,Cabezón Ruiz,against,S&D,99130
6489,Caputo,against,S&D,99130
6499,Chinnici,against,S&D,99130
5284,Christensen,against,S&D,99130
6083,Cofferati,against,S&D,99130
6085,Costa,against,S&D,99130
6051,Cozzolino,against,S&D,99130
6589,Dalli,against,S&D,99130
6458,Danti,against,S&D,99130
6062,De Castro,against,S&D,99130
6410,Delvaux,against,S&D,99130
6437,De Monte,against,S&D,99130
6763,Detjen,against,S&D,99130
6014,Ertug,against,S&D,99130
6080,Fajon,against,S&D,99130
6652,Fernández,against,S&D,99130
6770,Ferrandino,against,S&D,99130
6012,Fleckenstein,against,S&D,99130
6620,Freund,against,S&D,99130
6424,Frunzulică,against,S&D,99130
6769,Gabelic,against,S&D,99130
5417,García Pérez,against,S&D,99130
6130,Gardiazabal Rubial,against,S&D,99130
3827,Gebhardt,against,S&D,99130
6005,Geier,against,S&D,99130
6485,Gentile,against,S&D,99130
5495,Geringer de Oedenberg,against,S&D,99130
5497,Gierek,against,S&D,99130
6502,Giuffrida,against,S&D,99130
6772,Gloanec Maurin,against,S&D,99130
6688,Grammatikakis,against,S&D,99130
6419,Grapini,against,S&D,99130
6720,Graswander-Hainz,against,S&D,99130
6063,Gualtieri,against,S&D,99130
5941,Guerrero Salom,against,S&D,99130
6107,Guillaume,against,S&D,99130
6212,Gutiérrez Prieto,against,S&D,99130
6479,Hoffmann,against,S&D,99130
5870,Jaakonsaari,against,S&D,99130
6161,Jáuregui Atondo,against,S&D,99130
6624,Jongerius,against,S&D,99130
6146,Kadenbach,against,S&D,99130
6686,Kaili,against,S&D,99130
6009,Kammerevert,against,S&D,99130
3756,Kaufmann,against,S&D,99130
6326,Keller Jan,against,S&D,99130
6508,Kofod,against,S&D,99130
6739,Kohn,against,S&D,99130
6459,Köster,against,S&D,99130
6495,Kouroumbashev,against,S&D,99130
3761,Krehl,against,S&D,99130
6367,Kumpula-Natri,against,S&D,99130
6689,Kyrkos,against,S&D,99130
3823,Lange,against,S&D,99130
5094,Liberadzki,against,S&D,99130
6477,Lietz,against,S&D,99130
6648,López,against,S&D,99130
5984,López Aguilar,against,S&D,99130
5860,Ludvigsson,against,S&D,99130
4646,McAvan,against,S&D,99130
6380,Mamikins,against,S&D,99130
5314,Maňka,against,S&D,99130
6355,Manscour,against,S&D,99130
1133,Martin David,against,S&D,99130
6565,Martin Edouard,against,S&D,99130
6322,Mavrides,against,S&D,99130
6476,Melior,against,S&D,99130
6296,Mizzi,against,S&D,99130
6351,Molnár,against,S&D,99130
4923,Moraes,against,S&D,99130
6422,Morgano,against,S&D,99130
6506,Mosca,against,S&D,99130
6618,Nekov,against,S&D,99130
6016,Neuser,against,S&D,99130
6418,Nica,against,S&D,99130
6352,Niedermüller,against,S&D,99130
6473,Noichl,against,S&D,99130
6156,Padar,against,S&D,99130
5483,Panzeri,against,S&D,99130
6487,Paolucci,against,S&D,99130
6323,Papadakis Demetris,against,S&D,99130
6103,Pargneaux,against,S&D,99130
5648,Paşcu,against,S&D,99130
6707,Pavel,against,S&D,99130
5296,Peillon,against,S&D,99130
6484,Picierno,against,S&D,99130
6261,Picula,against,S&D,99130
6493,Pirinski,against,S&D,99130
5894,Poc,against,S&D,99130
6330,Poche,against,S&D,99130
6753,Popa,against,S&D,99130
6609,Post,against,S&D,99130
6526,Preuß,against,S&D,99130
6136,Regner,against,S&D,99130
6316,Revault d'Allonnes Bonnefoy,against,S&D,99130
6677,Rodrigues Liliana,against,S&D,99130
6371,Rodrigues Maria João,against,S&D,99130
6649,Rodríguez-Piñero Fernández,against,S&D,99130
5813,Rodust,against,S&D,99130
6357,Rozière,against,S&D,99130
6415,Sant,against,S&D,99130
5013,dos Santos,against,S&D,99130
5653,Sârbu,against,S&D,99130
6036,Sassoli,against,S&D,99130
5713,Schaldemose,against,S&D,99130
6438,Schlein,against,S&D,99130
6475,Schuster,against,S&D,99130
5897,Sehnalová,against,S&D,99130
6375,Serrão Santos,against,S&D,99130
6381,Silva Pereira,against,S&D,99130
6008,Simon Peter,against,S&D,99130
6093,Sippel,against,S&D,99130
5844,Smolková,against,S&D,99130
6490,Stanishev,against,S&D,99130
6334,Szanyi,against,S&D,99130
6019,Tănăsescu,against,S&D,99130
6623,Tang,against,S&D,99130
6427,Țapardel,against,S&D,99130
5624,Tarabella,against,S&D,99130
6282,Thomas,against,S&D,99130
5459,Toia,against,S&D,99130
6336,Ujhelyi,against,S&D,99130
5859,Ulvskog,against,S&D,99130
4990,Van Brempt,against,S&D,99130
6425,Viotti,against,S&D,99130
6235,Weidenholzer,against,S&D,99130
6478,von Weizsäcker,against,S&D,99130
6463,Werner,against,S&D,99130
6011,Westphal,against,S&D,99130
6735,Wölken,against,S&D,99130
6434,Zanonato,against,S&D,99130
5957,Zemke,against,S&D,99130
6764,Zoană,against,S&D,99130
6714,Zoffoli,against,S&D,99130
6373,Zorrinho,against,S&D,99130
6606,Andersson,against,Verts/ALE,99130
5291,Auken,against,Verts/ALE,99130
5918,Bové,against,Verts/ALE,99130
6455,Buchner,against,Verts/ALE,99130
5913,Bütikofer,against,Verts/ALE,99130
5358,Cramer,against,Verts/ALE,99130
6730,Dalunde,against,Verts/ALE,99130
6040,Delli,against,Verts/ALE,99130
6324,Durand,against,Verts/ALE,99130
4954,Evans,against,Verts/ALE,99130
6775,Franz,against,Verts/ALE,99130
5904,Giegold,against,Verts/ALE,99130
5353,Harms,against,Verts/ALE,99130
5926,Häusling,against,Verts/ALE,99130
4535,Hautala,against,Verts/ALE,99130
6486,Heubuch,against,Verts/ALE,99130
4655,Hudghton,against,Verts/ALE,99130
6350,Jávor,against,Verts/ALE,99130
6054,Joly,against,Verts/ALE,99130
5908,Keller Ska,against,Verts/ALE,99130
4935,Lambert,against,Verts/ALE,99130
5838,Lamberts,against,Verts/ALE,99130
5902,Lochbihler,against,Verts/ALE,99130
6349,Meszerics,against,Verts/ALE,99130
6776,Metz,against,Verts/ALE,99130
6251,Miranda,against,Verts/ALE,99130
6767,Mitrofanovs,against,Verts/ALE,99130
6453,Reda,against,Verts/ALE,99130
6552,Reimon,against,Verts/ALE,99130
6529,Reintke,against,Verts/ALE,99130
5917,Rivasi,against,Verts/ALE,99130
6694,Ropė,against,Verts/ALE,99130
5987,Sargentini,against,Verts/ALE,99130
6560,Scott Cato,against,Verts/ALE,99130
6390,Škrlec,against,Verts/ALE,99130
5571,Smith,against,Verts/ALE,99130
6738,Solé,against,Verts/ALE,99130
4983,Staes,against,Verts/ALE,99130
6168,Tarand,against,Verts/ALE,99130
6204,Taylor,against,Verts/ALE,99130
6549,Terricabras,against,Verts/ALE,99130
5360,Trüpel,against,Verts/ALE,99130
6605,Valero,against,Verts/ALE,99130
6551,Vana,against,Verts/ALE,99130
6757,Waitz,against,Verts/ALE,99130
6468,Adinolfi,abstention,EFDD,99130
6445,Agea,abstention,EFDD,99130
6480,Aiuto,abstention,EFDD,99130
6411,Beghin,abstention,EFDD,99130
6446,Castaldo,abstention,EFDD,99130
6494,Corrao,abstention,EFDD,99130
6472,D'Amato,abstention,EFDD,99130
6413,Evi,abstention,EFDD,99130
6497,Moi,abstention,EFDD,99130
6482,Pedicini,abstention,EFDD,99130
6447,Tamburrano,abstention,EFDD,99130
6412,Valli,abstention,EFDD,99130
6695,Zullo,abstention,EFDD,99130
6280,Anderson Martina,abstention,GUE/NGL,99130
6599,Ní Riada,abstention,GUE/NGL,99130
6430,Borrelli,abstention,NI,99130
6676,Papadakis Konstantinos,abstention,NI,99130
6673,Zarianopoulos,abstention,NI,99130
5803,Gardini,abstention,PPE,99130
6431,Affronte,attended,manual,99130
6097,van Baalen,attended,manual,99130
3972,Berès,attended,manual,99130
5554,Cesa,attended,manual,99130
6406,Cirio,attended,manual,99130
6420,Drăghici,attended,manual,99130
6454,Gasbarra,attended,manual,99130
6358,Halla-aho,attended,manual,99130
6346,Hölvényi,attended,manual,99130
4987,Hortefeux,attended,manual,99130
5922,de Jong,attended,manual,99130
6435,Kyenge,attended,manual,99130
6521,Łybacka,attended,manual,99130
6402,Mazuronis,attended,manual,99130
6399,Mélin,attended,manual,99130
5547,Mussolini,attended,manual,99130
5977,Nuttall,attended,manual,99130
5702,Patriciello,attended,manual,99130
6727,Pimenta Lopes,attended,manual,99130
6625,Piri,attended,manual,99130
4482,Tajani,attended,manual,99130
5783,Tőkés,attended,manual,99130
4757,Valenciano,attended,manual,99130
0,Crowley,excused,manual,99130
6366,Monteiro de Aguiar,excused,manual,99130
6716,Torres Martínez,excused,manual,99130
