mepid,mep,result,group,identifier
6196,Kovatchev,against,PPE,92567
6527,Kozłowska-Rajewicz,against,PPE,92567
5403,Kudrycka,against,PPE,92567
5940,Kuhn,against,PPE,92567
6662,Kyrtsos,against,PPE,92567
1350,Lamassoure,against,PPE,92567
5727,de Lange,against,PPE,92567
3856,Langen,against,PPE,92567
5988,La Via,against,PPE,92567
6363,Lavrilleux,against,PPE,92567
6592,Lenaers,against,PPE,92567
5105,Lewandowski,against,PPE,92567
3855,Liese,against,PPE,92567
6442,Lins,against,PPE,92567
5517,López-Istúriz White,against,PPE,92567
5964,Łukacijewska,against,PPE,92567
6440,McAllister,against,PPE,92567
5245,McGuinness,against,PPE,92567
6303,Maletić,against,PPE,92567
6245,Malinov,against,PPE,92567
6761,Mandl,against,PPE,92567
5774,Mănescu,against,PPE,92567
3845,Mann,against,PPE,92567
5646,Marinescu,against,PPE,92567
6465,Martusciello,against,PPE,92567
5985,Matera,against,PPE,92567
6096,Mato,against,PPE,92567
6721,Maullu,against,PPE,92567
6483,Maydell,against,PPE,92567
6121,Melo,against,PPE,92567
6297,Metsola,against,PPE,92567
5308,Mikolášik,against,PPE,92567
5518,Millán Mon,against,PPE,92567
6423,Moisă,against,PPE,92567
6368,Morano,against,PPE,92567
5732,Morin-Chartier,against,PPE,92567
6436,Mureşan,against,PPE,92567
6361,Muselier,against,PPE,92567
5547,Mussolini,against,PPE,92567
6544,Nagy,against,PPE,92567
4712,Niebler,against,PPE,92567
6332,Niedermayer,against,PPE,92567
5295,van Nistelrooij,against,PPE,92567
6709,Novakov,against,PPE,92567
5407,Olbrycht,against,PPE,92567
6377,Pabriks,against,PPE,92567
5702,Patriciello,against,PPE,92567
5033,Peterle,against,PPE,92567
6383,Petir,against,PPE,92567
5346,Pieper,against,PPE,92567
5788,Pietikäinen,against,PPE,92567
6537,Pitera,against,PPE,92567
6519,Plura,against,PPE,92567
6010,Preda,against,PPE,92567
6224,Proust,against,PPE,92567
1487,Quisthoudt-Rowohl,against,PPE,92567
6488,Radev,against,PPE,92567
6750,Radtke,against,PPE,92567
6072,Rangel,against,PPE,92567
1335,Reding,against,PPE,92567
6365,Ribeiro,against,PPE,92567
6684,Rolin,against,PPE,92567
5512,Rosati,against,PPE,92567
6362,Ruas,against,PPE,92567
4596,Rübig,against,PPE,92567
4768,Saïfi,against,PPE,92567
3991,Salafranca Sánchez-Neyra,against,PPE,92567
6698,Salini,against,PPE,92567
6370,Sander,against,PPE,92567
6259,Sarvamaa,against,PPE,92567
5877,Saudargas,against,PPE,92567
6619,Schmidt,against,PPE,92567
5265,Schöpflin,against,PPE,92567
6636,Schreijer-Pierik,against,PPE,92567
6443,Schulze,against,PPE,92567
5345,Schwab,against,PPE,92567
5111,Siekierski,against,PPE,92567
5781,Sógor,against,PPE,92567
6341,Šojdrová,against,PPE,92567
4705,Sommer,against,PPE,92567
6663,Spyraki,against,PPE,92567
6547,Štefanec,against,PPE,92567
6333,Štětina,against,PPE,92567
5778,Stolojan,against,PPE,92567
6301,Šuica,against,PPE,92567
6680,Šulin,against,PPE,92567
6672,Svoboda,against,PPE,92567
5143,Szájer,against,PPE,92567
6528,Szejnfeld,against,PPE,92567
5949,Thun und Hohenstein,against,PPE,92567
5783,Tőkés,against,PPE,92567
6733,Tolić,against,PPE,92567
6681,Tomc,against,PPE,92567
6717,Ţurcanu,against,PPE,92567
6007,Ungureanu,against,PPE,92567
5734,Urutchev,against,PPE,92567
5600,Vaidere,against,PPE,92567
6638,Valcárcel Siso,against,PPE,92567
5714,Vălean,against,PPE,92567
6706,Vandenkendelaere,against,PPE,92567
5930,Verheyen,against,PPE,92567
6356,Virkkunen,against,PPE,92567
5934,Voss,against,PPE,92567
6664,Vozemberg-Vrionidi,against,PPE,92567
5351,Weber Manfred,against,PPE,92567
6542,Wenta,against,PPE,92567
4643,Wieland,against,PPE,92567
5937,Winkler Hermann,against,PPE,92567
5782,Winkler Iuliu,against,PPE,92567
5189,Záborská,against,PPE,92567
6749,Zammit Dimech,against,PPE,92567
6344,Zdechovský,against,PPE,92567
6532,Zdrojewski,against,PPE,92567
5935,Zeller,against,PPE,92567
6734,Zovko,against,PPE,92567
6094,Zver,against,PPE,92567
5420,Zwiefka,against,PPE,92567
5426,Assis,against,S&D,92567
5866,Balčytis,against,S&D,92567
6505,Benifei,against,S&D,92567
5173,Beňová,against,S&D,92567
6456,Bettini,against,S&D,92567
5867,Blinkevičiūtė,against,S&D,92567
6449,Bonafè,against,S&D,92567
6264,Borzan,against,S&D,92567
6421,Briano,against,S&D,92567
6647,Cabezón Ruiz,against,S&D,92567
6489,Caputo,against,S&D,92567
5835,Childers,against,S&D,92567
6083,Cofferati,against,S&D,92567
6085,Costa,against,S&D,92567
6051,Cozzolino,against,S&D,92567
6589,Dalli,against,S&D,92567
6458,Danti,against,S&D,92567
6014,Ertug,against,S&D,92567
6485,Gentile,against,S&D,92567
5495,Geringer de Oedenberg,against,S&D,92567
5497,Gierek,against,S&D,92567
4937,Gill Neena,against,S&D,92567
6419,Grapini,against,S&D,92567
6029,Ivan,against,S&D,92567
5870,Jaakonsaari,against,S&D,92567
6744,Khan,against,S&D,92567
6495,Kouroumbashev,against,S&D,92567
6367,Kumpula-Natri,against,S&D,92567
6689,Kyrkos,against,S&D,92567
5314,Maňka,against,S&D,92567
6322,Mavrides,against,S&D,92567
6296,Mizzi,against,S&D,92567
6618,Nekov,against,S&D,92567
6707,Pavel,against,S&D,92567
6261,Picula,against,S&D,92567
6493,Pirinski,against,S&D,92567
5894,Poc,against,S&D,92567
6330,Poche,against,S&D,92567
6677,Rodrigues Liliana,against,S&D,92567
5013,dos Santos,against,S&D,92567
5653,Sârbu,against,S&D,92567
6438,Schlein,against,S&D,92567
5897,Sehnalová,against,S&D,92567
6375,Serrão Santos,against,S&D,92567
6381,Silva Pereira,against,S&D,92567
6566,Simon Siôn,against,S&D,92567
6490,Stanishev,against,S&D,92567
6427,Țapardel,against,S&D,92567
6086,Vaughan,against,S&D,92567
6373,Zorrinho,against,S&D,92567
6431,Affronte,against,Verts/ALE,92567
6606,Andersson,against,Verts/ALE,92567
5291,Auken,against,Verts/ALE,92567
5918,Bové,against,Verts/ALE,92567
6455,Buchner,against,Verts/ALE,92567
5913,Bütikofer,against,Verts/ALE,92567
5358,Cramer,against,Verts/ALE,92567
6730,Dalunde,against,Verts/ALE,92567
6040,Delli,against,Verts/ALE,92567
6324,Durand,against,Verts/ALE,92567
5899,Eickhout,against,Verts/ALE,92567
4954,Evans,against,Verts/ALE,92567
6775,Franz,against,Verts/ALE,92567
5904,Giegold,against,Verts/ALE,92567
5353,Harms,against,Verts/ALE,92567
5926,Häusling,against,Verts/ALE,92567
4535,Hautala,against,Verts/ALE,92567
6486,Heubuch,against,Verts/ALE,92567
5914,Jadot,against,Verts/ALE,92567
6350,Jávor,against,Verts/ALE,92567
6054,Joly,against,Verts/ALE,92567
5908,Keller Ska,against,Verts/ALE,92567
4935,Lambert,against,Verts/ALE,92567
5838,Lamberts,against,Verts/ALE,92567
5902,Lochbihler,against,Verts/ALE,92567
6732,Marcellesi,against,Verts/ALE,92567
6349,Meszerics,against,Verts/ALE,92567
6776,Metz,against,Verts/ALE,92567
6453,Reda,against,Verts/ALE,92567
6552,Reimon,against,Verts/ALE,92567
6529,Reintke,against,Verts/ALE,92567
5917,Rivasi,against,Verts/ALE,92567
6694,Ropė,against,Verts/ALE,92567
5987,Sargentini,against,Verts/ALE,92567
6560,Scott Cato,against,Verts/ALE,92567
6390,Škrlec,against,Verts/ALE,92567
5571,Smith,against,Verts/ALE,92567
6738,Solé,against,Verts/ALE,92567
6612,Šoltes,against,Verts/ALE,92567
4983,Staes,against,Verts/ALE,92567
6168,Tarand,against,Verts/ALE,92567
6204,Taylor,against,Verts/ALE,92567
6549,Terricabras,against,Verts/ALE,92567
5360,Trüpel,against,Verts/ALE,92567
6605,Valero,against,Verts/ALE,92567
6551,Vana,against,Verts/ALE,92567
6757,Waitz,against,Verts/ALE,92567
6291,Demesmaeker,abstention,ECR,92567
6704,Loones,abstention,ECR,92567
6682,Stevens,abstention,ECR,92567
6711,Van Bossuyt,abstention,ECR,92567
6468,Adinolfi,abstention,EFDD,92567
6480,Aiuto,abstention,EFDD,92567
6411,Beghin,abstention,EFDD,92567
6494,Corrao,abstention,EFDD,92567
6472,D'Amato,abstention,EFDD,92567
6413,Evi,abstention,EFDD,92567
6470,Ferrara,abstention,EFDD,92567
6497,Moi,abstention,EFDD,92567
6482,Pedicini,abstention,EFDD,92567
6447,Tamburrano,abstention,EFDD,92567
6412,Valli,abstention,EFDD,92567
6695,Zullo,abstention,EFDD,92567
6048,Balczó,abstention,NI,92567
6585,Woolfe,abstention,NI,92567
6335,Polčák,abstention,PPE,92567
6499,Chinnici,abstention,S&D,92567
5284,Christensen,abstention,S&D,92567
6062,De Castro,abstention,S&D,92567
6437,De Monte,abstention,S&D,92567
6770,Ferrandino,abstention,S&D,92567
6424,Frunzulică,abstention,S&D,92567
6502,Giuffrida,abstention,S&D,92567
6772,Gloanec Maurin,abstention,S&D,92567
6688,Grammatikakis,abstention,S&D,92567
6212,Gutiérrez Prieto,abstention,S&D,92567
6686,Kaili,abstention,S&D,92567
6326,Keller Jan,abstention,S&D,92567
6508,Kofod,abstention,S&D,92567
6477,Lietz,abstention,S&D,92567
6521,Łybacka,abstention,S&D,92567
6484,Picierno,abstention,S&D,92567
5713,Schaldemose,abstention,S&D,92567
6334,Szanyi,abstention,S&D,92567
6336,Ujhelyi,abstention,S&D,92567
6434,Zanonato,abstention,S&D,92567
5957,Zemke,abstention,S&D,92567
6445,Agea,attended,manual,92567
6651,Aguilera García,attended,manual,92567
6567,Lucy Anderson,attended,manual,92567
6279,Andrieu,attended,manual,92567
6687,Androulakis,attended,manual,92567
6553,Arena,attended,manual,92567
5411,Ayala Sender,attended,manual,92567
6378,Balas,attended,manual,92567
6611,Bayet,attended,manual,92567
3972,Berès,attended,manual,92567
6650,Blanco López,attended,manual,92567
5768,Boştinaru,attended,manual,92567
6583,Bours,attended,manual,92567
5465,Bresso,attended,manual,92567
4690,Bullmann,attended,manual,92567
5554,Cesa,attended,manual,92567
4628,Corbett,attended,manual,92567
6616,Cristea,attended,manual,92567
5490,Czarnecki,attended,manual,92567
6570,Dance,attended,manual,92567
6172,Dati,attended,manual,92567
6410,Delvaux,attended,manual,92567
6763,Detjen,attended,manual,92567
6420,Drăghici,attended,manual,92567
6080,Fajon,attended,manual,92567
6652,Fernández,attended,manual,92567
6012,Fleckenstein,attended,manual,92567
6620,Freund,attended,manual,92567
6769,Gabelic,attended,manual,92567
5417,García Pérez,attended,manual,92567
6130,Gardiazabal Rubial,attended,manual,92567
6454,Gasbarra,attended,manual,92567
3827,Gebhardt,attended,manual,92567
6005,Geier,attended,manual,92567
5425,Gomes,attended,manual,92567
6720,Graswander-Hainz,attended,manual,92567
6580,Griffin,attended,manual,92567
6379,Grigule-Pēterse,attended,manual,92567
6063,Gualtieri,attended,manual,92567
5941,Guerrero Salom,attended,manual,92567
6107,Guillaume,attended,manual,92567
6603,Guteland,attended,manual,92567
4959,Hannan,attended,manual,92567
6479,Hoffmann,attended,manual,92567
4994,Honeyball,attended,manual,92567
6745,Howarth,attended,manual,92567
6161,Jáuregui Atondo,attended,manual,92567
6624,Jongerius,attended,manual,92567
6146,Kadenbach,attended,manual,92567
6009,Kammerevert,attended,manual,92567
3756,Kaufmann,attended,manual,92567
6739,Kohn,attended,manual,92567
6459,Köster,attended,manual,92567
6203,Béla Kovács,attended,manual,92567
3761,Krehl,attended,manual,92567
6435,Kyenge,attended,manual,92567
3823,Lange,attended,manual,92567
4685,Leinen,attended,manual,92567
5094,Liberadzki,attended,manual,92567
5938,Lope Fontagné,attended,manual,92567
5984,López Aguilar,attended,manual,92567
5860,Ludvigsson,attended,manual,92567
4646,McAvan,attended,manual,92567
6380,Mamikins,attended,manual,92567
1133,David Martin,attended,manual,92567
6565,Edouard Martin,attended,manual,92567
6354,Maurel,attended,manual,92567
6737,Alex Mayer,attended,manual,92567
6476,Melior,attended,manual,92567
6767,Mitrofanovs,attended,manual,92567
6351,Molnár,attended,manual,92567
6562,Moody,attended,manual,92567
6422,Morgano,attended,manual,92567
6506,Mosca,attended,manual,92567
6016,Neuser,attended,manual,92567
6418,Dan Nica,attended,manual,92567
6352,Niedermüller,attended,manual,92567
6473,Noichl,attended,manual,92567
5977,Nuttall,attended,manual,92567
6156,Padar,attended,manual,92567
6756,Palmer,attended,manual,92567
5483,Panzeri,attended,manual,92567
6323,Demetris Papadakis,attended,manual,92567
6676,Konstantinos Papadakis,attended,manual,92567
6103,Pargneaux,attended,manual,92567
5648,Paşcu,attended,manual,92567
5296,Peillon,attended,manual,92567
6625,Piri,attended,manual,92567
6753,Popa,attended,manual,92567
6609,Post,attended,manual,92567
6526,Preuß,attended,manual,92567
6136,Regner,attended,manual,92567
6316,Revault d'Allonnes Bonnefoy,attended,manual,92567
6371,Maria João Rodrigues,attended,manual,92567
6649,Rodríguez-Piñero Fernández,attended,manual,92567
5813,Rodust,attended,manual,92567
6357,Rozière,attended,manual,92567
6415,Sant,attended,manual,92567
6036,Sassoli,attended,manual,92567
6475,Schuster,attended,manual,92567
6008,Peter Simon,attended,manual,92567
6093,Sippel,attended,manual,92567
6545,Škripek,attended,manual,92567
5844,Smolková,attended,manual,92567
6464,Starbatty,attended,manual,92567
4949,Stihler,attended,manual,92567
4482,Tajani,attended,manual,92567
6019,Tănăsescu,attended,manual,92567
6623,Tang,attended,manual,92567
5624,Tarabella,attended,manual,92567
6282,Thomas,attended,manual,92567
5459,Toia,attended,manual,92567
5859,Ulvskog,attended,manual,92567
4757,Valenciano,attended,manual,92567
4990,Van Brempt,attended,manual,92567
6425,Viotti,attended,manual,92567
6582,Ward,attended,manual,92567
6478,von Weizsäcker,attended,manual,92567
6463,Werner,attended,manual,92567
6011,Westphal,attended,manual,92567
6735,Wölken,attended,manual,92567
5052,Zahradil,attended,manual,92567
5845,Zala,attended,manual,92567
6673,Zarianopoulos,attended,manual,92567
6764,Zoană,attended,manual,92567
6714,Zoffoli,attended,manual,92567
6654,Albiol Guzmán,excused,manual,92567
6555,Atkinson,excused,manual,92567
0,Crowley,excused,manual,92567
6558,Finch,excused,manual,92567
6023,Händel,excused,manual,92567
6366,Monteiro de Aguiar,excused,manual,92567
5849,Morvai,excused,manual,92567
6092,Ponga,excused,manual,92567
6728,Punset,excused,manual,92567
