mepid,mep,result,group,identifier
6460,Henkel,for,ECR,78558
6514,Karlsson,for,ECR,78558
6461,Kölmel,for,ECR,78558
6561,Lewer,for,ECR,78558
6704,Loones,for,ECR,78558
6457,Lucke,for,ECR,78558
6087,McClarkin,for,ECR,78558
6234,McIntyre,for,ECR,78558
6667,Marias,for,ECR,78558
1230,Nicholson,for,ECR,78558
6736,Procter,for,ECR,78558
6718,Ruohonen-Lerner,for,ECR,78558
6428,Sernagiotto,for,ECR,78558
6545,Škripek,for,ECR,78558
6464,Starbatty,for,ECR,78558
6682,Stevens,for,ECR,78558
4925,Tannock,for,ECR,78558
5207,Theocharous,for,ECR,78558
5878,Tomaševski,for,ECR,78558
6300,Tomašić,for,ECR,78558
6466,Trebesius,for,ECR,78558
6711,Van Bossuyt,for,ECR,78558
4917,Van Orden,for,ECR,78558
6513,Vistisen,for,ECR,78558
5598,Zīle,for,ECR,78558
6540,Žitňanská,for,ECR,78558
6468,Adinolfi,for,EFDD,78558
6445,Agea,for,EFDD,78558
6480,Aiuto,for,EFDD,78558
6411,Beghin,for,EFDD,78558
6430,Borrelli,for,EFDD,78558
6446,Castaldo,for,EFDD,78558
6494,Corrao,for,EFDD,78558
6472,D'Amato,for,EFDD,78558
6413,Evi,for,EFDD,78558
6470,Ferrara,for,EFDD,78558
6524,Iwaszkiewicz,for,EFDD,78558
6497,Moi,for,EFDD,78558
6482,Pedicini,for,EFDD,78558
6447,Tamburrano,for,EFDD,78558
6412,Valli,for,EFDD,78558
6695,Zullo,for,EFDD,78558
6179,Bizzotto,for,ENF,78558
5010,Borghezio,for,ENF,78558
6731,Ciocca,for,ENF,78558
6132,Fontana,for,ENF,78558
6629,Kappel,for,ENF,78558
6627,Mayer Georg,for,ENF,78558
6123,Obermayr,for,ENF,78558
5522,Salvini,for,ENF,78558
6610,Vilimsky,for,ENF,78558
6414,Zanni,for,ENF,78558
6541,Żółtek,for,ENF,78558
6654,Albiol Guzmán,for,GUE/NGL,78558
6280,Anderson Martina,for,GUE/NGL,78558
6723,Benito Ziluaga,for,GUE/NGL,78558
6604,Björk,for,GUE/NGL,78558
6595,Boylan,for,GUE/NGL,78558
6598,Carthy,for,GUE/NGL,78558
5237,Chountis,for,GUE/NGL,78558
6701,Couso Permuy,for,GUE/NGL,78558
6496,De Masi,for,GUE/NGL,78558
6501,Eck,for,GUE/NGL,78558
6024,Ernst,for,GUE/NGL,78558
6597,Flanagan,for,GUE/NGL,78558
6693,Forenza,for,GUE/NGL,78558
6702,González Peñas,for,GUE/NGL,78558
6076,Hadjigeorgiou,for,GUE/NGL,78558
6628,Hazekamp,for,GUE/NGL,78558
6657,Juaristi Abaunz,for,GUE/NGL,78558
6313,Kari,for,GUE/NGL,78558
5450,Kohlíček,for,GUE/NGL,78558
5039,Konečná,for,GUE/NGL,78558
6369,Kyllönen,for,GUE/NGL,78558
5909,Le Hyaric,for,GUE/NGL,78558
6026,Lösing,for,GUE/NGL,78558
6692,Maltese,for,GUE/NGL,78558
5044,Maštálka,for,GUE/NGL,78558
5992,Matias,for,GUE/NGL,78558
6310,Michels,for,GUE/NGL,78558
6250,Omarjee,for,GUE/NGL,78558
6674,Sakorafa,for,GUE/NGL,78558
6641,Sánchez Caldentey,for,GUE/NGL,78558
5837,Scholz,for,GUE/NGL,78558
6655,Senra Rodríguez,for,GUE/NGL,78558
6444,Spinelli,for,GUE/NGL,78558
6321,Sylikiotis,for,GUE/NGL,78558
6716,Torres Martínez,for,GUE/NGL,78558
6715,Urbán Crespo,for,GUE/NGL,78558
6656,Vallina,for,GUE/NGL,78558
6030,Vergiat,for,GUE/NGL,78558
5368,Zimmer,for,GUE/NGL,78558
6386,Chauprade,for,NI,78558
6106,Dodds Diane,for,NI,78558
6669,Epitideios,for,NI,78558
6668,Fountoulis,for,NI,78558
6517,Korwin-Mikke,for,NI,78558
6471,Sonneborn,for,NI,78558
6670,Synadinos,for,NI,78558
6602,Adaktusson,for,PPE,78558
1340,Alliot-Marie,for,PPE,78558
5395,Andrikienė,for,PPE,78558
6594,Arimont,for,PPE,78558
4742,Ayuso,for,PPE,78558
6191,Bach,for,PPE,78558
6135,Balz,for,PPE,78558
6216,Becker,for,PPE,78558
5377,Belet,for,PPE,78558
5885,Bendtsen,for,PPE,78558
6343,Bocskor,for,PPE,78558
1507,Böge,for,PPE,78558
6535,Boni,for,PPE,78558
5729,Buşoi,for,PPE,78558
5388,Buzek,for,PPE,78558
6021,Cadec,for,PPE,78558
5928,van de Camp,for,PPE,78558
5252,Casa,for,PPE,78558
5341,Caspary,for,PPE,78558
5508,del Castillo Vera,for,PPE,78558
5554,Cesa,for,PPE,78558
5236,Christoforou,for,PPE,78558
6492,Cicu,for,PPE,78558
6406,Cirio,for,PPE,78558
6600,Clune,for,PPE,78558
3800,Coelho,for,PPE,78558
6273,Collin-Langen,for,PPE,78558
6587,Comodini Cachia,for,PPE,78558
5861,Corazza Bildt,for,PPE,78558
6548,Csáky,for,PPE,78558
5921,Danjean,for,PPE,78558
6194,Dantin,for,PPE,78558
6364,Delahaye,for,PPE,78558
6345,Deli,for,PPE,78558
5350,Deß,for,PPE,78558
5998,Deutsch,for,PPE,78558
5515,Díaz de Mera García Consuegra,for,PPE,78558
5960,Dorfmann,for,PPE,78558
6047,Engel,for,PPE,78558
6342,Erdős,for,PPE,78558
5983,Estaràs Ferragut,for,PPE,78558
6679,Faria,for,PPE,78558
3833,Ferber,for,PPE,78558
6068,Fernandes,for,PPE,78558
5903,Fisas Ayxelà,for,PPE,78558
1508,Florenz,for,PPE,78558
6020,Gabriel,for,PPE,78558
4659,Gahler,for,PPE,78558
5280,Gál,for,PPE,78558
6615,Gambús,for,PPE,78558
5803,Gardini,for,PPE,78558
6441,Gieseke,for,PPE,78558
6632,González Pons,for,PPE,78558
5511,de Grandes Pascual,for,PPE,78558
5342,Gräßle,for,PPE,78558
4032,Grossetête,for,PPE,78558
5109,Grzyb,for,PPE,78558
6397,Guoga,for,PPE,78558
5138,Gyürk,for,PPE,78558
6596,Hayes,for,PPE,78558
5018,Herranz García,for,PPE,78558
6534,Hetman,for,PPE,78558
5953,Hohlmeier,for,PPE,78558
5254,Hökmark,for,PPE,78558
6346,Hölvényi,for,PPE,78558
4987,Hortefeux,for,PPE,78558
5952,Hübner,for,PPE,78558
5516,Iturgaiz,for,PPE,78558
5945,Jahr,for,PPE,78558
5954,Jazłowiecka,for,PPE,78558
5978,Jiménez-Becerril Barrio,for,PPE,78558
6360,Joulaud,for,PPE,78558
6055,Juvin,for,PPE,78558
5944,Kalinowski,for,PPE,78558
6095,Kalniete,for,PPE,78558
4669,Karas,for,PPE,78558
6070,Kariņš,for,PPE,78558
6666,Kefalogiannis,for,PPE,78558
5542,Kelam,for,PPE,78558
5855,Kelly,for,PPE,78558
3759,Koch,for,PPE,78558
6001,Kósa,for,PPE,78558
6053,Köstinger,for,PPE,78558
6196,Kovatchev,for,PPE,78558
6527,Kozłowska-Rajewicz,for,PPE,78558
5403,Kudrycka,for,PPE,78558
5940,Kuhn,for,PPE,78558
5840,Kukan,for,PPE,78558
6662,Kyrtsos,for,PPE,78558
1350,Lamassoure,for,PPE,78558
5727,de Lange,for,PPE,78558
3856,Langen,for,PPE,78558
5988,La Via,for,PPE,78558
6363,Lavrilleux,for,PPE,78558
6200,Le Grip,for,PPE,78558
6592,Lenaers,for,PPE,78558
5105,Lewandowski,for,PPE,78558
3855,Liese,for,PPE,78558
6442,Lins,for,PPE,78558
5938,Lope Fontagné,for,PPE,78558
5517,López-Istúriz White,for,PPE,78558
5964,Łukacijewska,for,PPE,78558
6440,McAllister,for,PPE,78558
5245,McGuinness,for,PPE,78558
6303,Maletić,for,PPE,78558
6245,Malinov,for,PPE,78558
5774,Mănescu,for,PPE,78558
3845,Mann,for,PPE,78558
5646,Marinescu,for,PPE,78558
6465,Martusciello,for,PPE,78558
6096,Mato,for,PPE,78558
6721,Maullu,for,PPE,78558
6483,Maydell,for,PPE,78558
6121,Melo,for,PPE,78558
6297,Metsola,for,PPE,78558
5308,Mikolášik,for,PPE,78558
5518,Millán Mon,for,PPE,78558
6366,Monteiro de Aguiar,for,PPE,78558
6368,Morano,for,PPE,78558
5732,Morin-Chartier,for,PPE,78558
6436,Mureşan,for,PPE,78558
6361,Muselier,for,PPE,78558
5547,Mussolini,for,PPE,78558
6544,Nagy,for,PPE,78558
4712,Niebler,for,PPE,78558
6332,Niedermayer,for,PPE,78558
5295,van Nistelrooij,for,PPE,78558
6709,Novakov,for,PPE,78558
5407,Olbrycht,for,PPE,78558
6377,Pabriks,for,PPE,78558
5702,Patriciello,for,PPE,78558
5033,Peterle,for,PPE,78558
6383,Petir,for,PPE,78558
5346,Pieper,for,PPE,78558
5788,Pietikäinen,for,PPE,78558
6537,Pitera,for,PPE,78558
6519,Plura,for,PPE,78558
6491,Pogliese,for,PPE,78558
6335,Polčák,for,PPE,78558
6092,Ponga,for,PPE,78558
6010,Preda,for,PPE,78558
6224,Proust,for,PPE,78558
6488,Radev,for,PPE,78558
6072,Rangel,for,PPE,78558
1335,Reding,for,PPE,78558
5347,Reul,for,PPE,78558
6365,Ribeiro,for,PPE,78558
6684,Rolin,for,PPE,78558
5512,Rosati,for,PPE,78558
6362,Ruas,for,PPE,78558
4596,Rübig,for,PPE,78558
4768,Saïfi,for,PPE,78558
3991,Salafranca Sánchez-Neyra,for,PPE,78558
6698,Salini,for,PPE,78558
6370,Sander,for,PPE,78558
6259,Sarvamaa,for,PPE,78558
5416,Saryusz-Wolski,for,PPE,78558
5877,Saudargas,for,PPE,78558
6619,Schmidt,for,PPE,78558
5265,Schöpflin,for,PPE,78558
6636,Schreijer-Pierik,for,PPE,78558
6443,Schulze,for,PPE,78558
5345,Schwab,for,PPE,78558
5111,Siekierski,for,PPE,78558
5781,Sógor,for,PPE,78558
6341,Šojdrová,for,PPE,78558
4705,Sommer,for,PPE,78558
6663,Spyraki,for,PPE,78558
6547,Štefanec,for,PPE,78558
6333,Štětina,for,PPE,78558
5778,Stolojan,for,PPE,78558
6301,Šuica,for,PPE,78558
6680,Šulin,for,PPE,78558
6672,Svoboda,for,PPE,78558
5143,Szájer,for,PPE,78558
6528,Szejnfeld,for,PPE,78558
5949,Thun und Hohenstein,for,PPE,78558
6733,Tolić,for,PPE,78558
6681,Tomc,for,PPE,78558
6717,Ţurcanu,for,PPE,78558
6007,Ungureanu,for,PPE,78558
5734,Urutchev,for,PPE,78558
5600,Vaidere,for,PPE,78558
6638,Valcárcel Siso,for,PPE,78558
5714,Vălean,for,PPE,78558
6706,Vandenkendelaere,for,PPE,78558
5930,Verheyen,for,PPE,78558
6356,Virkkunen,for,PPE,78558
5934,Voss,for,PPE,78558
6664,Vozemberg-Vrionidi,for,PPE,78558
5947,Wałęsa,for,PPE,78558
5351,Weber Manfred,for,PPE,78558
6542,Wenta,for,PPE,78558
4643,Wieland,for,PPE,78558
5937,Winkler Hermann,for,PPE,78558
5782,Winkler Iuliu,for,PPE,78558
5189,Záborská,for,PPE,78558
6665,Zagorakis,for,PPE,78558
6344,Zdechovský,for,PPE,78558
6532,Zdrojewski,for,PPE,78558
5935,Zeller,for,PPE,78558
6734,Zovko,for,PPE,78558
6094,Zver,for,PPE,78558
5420,Zwiefka,for,PPE,78558
6651,Aguilera García,for,S&D,78558
6567,Anderson Lucy,for,S&D,78558
6279,Andrieu,for,S&D,78558
6687,Androulakis,for,S&D,78558
6553,Arena,for,S&D,78558
5426,Assis,for,S&D,78558
5411,Ayala Sender,for,S&D,78558
6378,Balas,for,S&D,78558
5866,Balčytis,for,S&D,78558
6611,Bayet,for,S&D,78558
6505,Benifei,for,S&D,78558
3972,Berès,for,S&D,78558
6456,Bettini,for,S&D,78558
6650,Blanco López,for,S&D,78558
5867,Blinkevičiūtė,for,S&D,78558
6449,Bonafè,for,S&D,78558
6264,Borzan,for,S&D,78558
6572,Brannen,for,S&D,78558
6421,Briano,for,S&D,78558
4690,Bullmann,for,S&D,78558
6647,Cabezón Ruiz,for,S&D,78558
6489,Caputo,for,S&D,78558
5835,Childers,for,S&D,78558
6499,Chinnici,for,S&D,78558
5284,Christensen,for,S&D,78558
6083,Cofferati,for,S&D,78558
4628,Corbett,for,S&D,78558
6085,Costa,for,S&D,78558
6051,Cozzolino,for,S&D,78558
6589,Dalli,for,S&D,78558
6570,Dance,for,S&D,78558
6458,Danti,for,S&D,78558
6062,De Castro,for,S&D,78558
6410,Delvaux,for,S&D,78558
6437,De Monte,for,S&D,78558
5816,Denanot,for,S&D,78558
6588,Dodds Anneliese,for,S&D,78558
6014,Ertug,for,S&D,78558
6080,Fajon,for,S&D,78558
6652,Fernández,for,S&D,78558
5173,Flašíková Beňová,for,S&D,78558
6012,Fleckenstein,for,S&D,78558
6620,Freund,for,S&D,78558
6424,Frunzulică,for,S&D,78558
5417,García Pérez,for,S&D,78558
6130,Gardiazabal Rubial,for,S&D,78558
3827,Gebhardt,for,S&D,78558
6005,Geier,for,S&D,78558
6485,Gentile,for,S&D,78558
5495,Geringer de Oedenberg,for,S&D,78558
5497,Gierek,for,S&D,78558
4937,Gill Neena,for,S&D,78558
6502,Giuffrida,for,S&D,78558
5425,Gomes,for,S&D,78558
6688,Grammatikakis,for,S&D,78558
6720,Graswander-Hainz,for,S&D,78558
6580,Griffin,for,S&D,78558
6063,Gualtieri,for,S&D,78558
5941,Guerrero Salom,for,S&D,78558
6107,Guillaume,for,S&D,78558
6603,Guteland,for,S&D,78558
6212,Gutiérrez Prieto,for,S&D,78558
5261,Hedh,for,S&D,78558
6479,Hoffmann,for,S&D,78558
4994,Honeyball,for,S&D,78558
6029,Ivan,for,S&D,78558
5870,Jaakonsaari,for,S&D,78558
6161,Jáuregui Atondo,for,S&D,78558
6624,Jongerius,for,S&D,78558
6146,Kadenbach,for,S&D,78558
6686,Kaili,for,S&D,78558
6009,Kammerevert,for,S&D,78558
3756,Kaufmann,for,S&D,78558
6326,Keller Jan,for,S&D,78558
6508,Kofod,for,S&D,78558
6739,Kohn,for,S&D,78558
6459,Köster,for,S&D,78558
6495,Kouroumbashev,for,S&D,78558
3761,Krehl,for,S&D,78558
6367,Kumpula-Natri,for,S&D,78558
6435,Kyenge,for,S&D,78558
6689,Kyrkos,for,S&D,78558
3823,Lange,for,S&D,78558
6329,Lauristin,for,S&D,78558
4685,Leinen,for,S&D,78558
5094,Liberadzki,for,S&D,78558
6477,Lietz,for,S&D,78558
6648,López,for,S&D,78558
5984,López Aguilar,for,S&D,78558
5860,Ludvigsson,for,S&D,78558
6521,Łybacka,for,S&D,78558
4646,McAvan,for,S&D,78558
6380,Mamikins,for,S&D,78558
5314,Maňka,for,S&D,78558
1133,Martin David,for,S&D,78558
6565,Martin Edouard,for,S&D,78558
6354,Maurel,for,S&D,78558
6322,Mavrides,for,S&D,78558
6737,Mayer Alex,for,S&D,78558
6476,Melior,for,S&D,78558
6296,Mizzi,for,S&D,78558
6423,Moisă,for,S&D,78558
6351,Molnár,for,S&D,78558
6562,Moody,for,S&D,78558
4923,Moraes,for,S&D,78558
6422,Morgano,for,S&D,78558
6618,Nekov,for,S&D,78558
6016,Neuser,for,S&D,78558
6418,Nica,for,S&D,78558
6352,Niedermüller,for,S&D,78558
6242,Nilsson,for,S&D,78558
6473,Noichl,for,S&D,78558
5483,Panzeri,for,S&D,78558
6487,Paolucci,for,S&D,78558
6323,Papadakis Demetris,for,S&D,78558
6103,Pargneaux,for,S&D,78558
6707,Pavel,for,S&D,78558
5296,Peillon,for,S&D,78558
6484,Picierno,for,S&D,78558
6261,Picula,for,S&D,78558
6625,Piri,for,S&D,78558
6493,Pirinski,for,S&D,78558
4851,Pittella,for,S&D,78558
5894,Poc,for,S&D,78558
6330,Poche,for,S&D,78558
6609,Post,for,S&D,78558
6526,Preuß,for,S&D,78558
6136,Regner,for,S&D,78558
6316,Revault D'Allonnes Bonnefoy,for,S&D,78558
6677,Rodrigues Liliana,for,S&D,78558
6371,Rodrigues Maria João,for,S&D,78558
6649,Rodríguez-Piñero Fernández,for,S&D,78558
5813,Rodust,for,S&D,78558
6357,Rozière,for,S&D,78558
6415,Sant,for,S&D,78558
5013,dos Santos,for,S&D,78558
5653,Sârbu,for,S&D,78558
6036,Sassoli,for,S&D,78558
5713,Schaldemose,for,S&D,78558
6438,Schlein,for,S&D,78558
6475,Schuster,for,S&D,78558
5897,Sehnalová,for,S&D,78558
6375,Serrão Santos,for,S&D,78558
6381,Silva Pereira,for,S&D,78558
6008,Simon Peter,for,S&D,78558
6566,Simon Siôn,for,S&D,78558
6093,Sippel,for,S&D,78558
5844,Smolková,for,S&D,78558
6490,Stanishev,for,S&D,78558
6003,Steinruck,for,S&D,78558
4949,Stihler,for,S&D,78558
6334,Szanyi,for,S&D,78558
6623,Tang,for,S&D,78558
5624,Tarabella,for,S&D,78558
6282,Thomas,for,S&D,78558
5459,Toia,for,S&D,78558
6336,Ujhelyi,for,S&D,78558
5859,Ulvskog,for,S&D,78558
4990,Van Brempt,for,S&D,78558
6086,Vaughan,for,S&D,78558
6425,Viotti,for,S&D,78558
6582,Ward,for,S&D,78558
6235,Weidenholzer,for,S&D,78558
6478,von Weizsäcker,for,S&D,78558
6463,Werner,for,S&D,78558
6011,Westphal,for,S&D,78558
5698,Willmott,for,S&D,78558
6735,Wölken,for,S&D,78558
5845,Zala,for,S&D,78558
6434,Zanonato,for,S&D,78558
5957,Zemke,for,S&D,78558
6714,Zoffoli,for,S&D,78558
6373,Zorrinho,for,S&D,78558
6431,Affronte,for,Verts/ALE,78558
5910,Albrecht,for,Verts/ALE,78558
6606,Andersson,for,Verts/ALE,78558
5291,Auken,for,Verts/ALE,78558
5918,Bové,for,Verts/ALE,78558
6455,Buchner,for,Verts/ALE,78558
5358,Cramer,for,Verts/ALE,78558
6730,Dalunde,for,Verts/ALE,78558
6040,Delli,for,Verts/ALE,78558
6324,Durand,for,Verts/ALE,78558
5899,Eickhout,for,Verts/ALE,78558
6703,Engström,for,Verts/ALE,78558
4954,Evans,for,Verts/ALE,78558
5904,Giegold,for,Verts/ALE,78558
5353,Harms,for,Verts/ALE,78558
5926,Häusling,for,Verts/ALE,78558
4535,Hautala,for,Verts/ALE,78558
6486,Heubuch,for,Verts/ALE,78558
4655,Hudghton,for,Verts/ALE,78558
5914,Jadot,for,Verts/ALE,78558
6350,Jávor,for,Verts/ALE,78558
6054,Joly,for,Verts/ALE,78558
5908,Keller Ska,for,Verts/ALE,78558
4935,Lambert,for,Verts/ALE,78558
5838,Lamberts,for,Verts/ALE,78558
6149,Lunacek,for,Verts/ALE,78558
6732,Marcellesi,for,Verts/ALE,78558
6349,Meszerics,for,Verts/ALE,78558
6453,Reda,for,Verts/ALE,78558
6552,Reimon,for,Verts/ALE,78558
6529,Reintke,for,Verts/ALE,78558
6694,Ropė,for,Verts/ALE,78558
5987,Sargentini,for,Verts/ALE,78558
6560,Scott Cato,for,Verts/ALE,78558
6390,Škrlec,for,Verts/ALE,78558
5571,Smith,for,Verts/ALE,78558
6738,Solé,for,Verts/ALE,78558
6612,Šoltes,for,Verts/ALE,78558
4983,Staes,for,Verts/ALE,78558
6168,Tarand,for,Verts/ALE,78558
6204,Taylor,for,Verts/ALE,78558
6549,Terricabras,for,Verts/ALE,78558
5360,Trüpel,for,Verts/ALE,78558
4847,Turmes,for,Verts/ALE,78558
6591,Urtasun,for,Verts/ALE,78558
6605,Valero,for,Verts/ALE,78558
6551,Vana,for,Verts/ALE,78558
5602,Ždanoka,for,Verts/ALE,78558
6097,van Baalen,against,ALDE,78558
6439,Diaconu,against,ALDE,78558
6622,Huitema,against,ALDE,78558
6402,Mazuronis,against,ALDE,78558
5997,Nicolai,against,ALDE,78558
6621,van Nieuwenhuizen,against,ALDE,78558
5490,Czarnecki,against,ECR,78558
6719,Czesak,against,ECR,78558
5472,Fotyga,against,ECR,78558
6539,Gosiewska,against,ECR,78558
6725,Hoc,against,ECR,78558
6531,Jurek,against,ECR,78558
6525,Karski,against,ECR,78558
6726,Kłosowski,against,ECR,78558
6530,Krasnodębski,against,ECR,78558
5453,Krupa,against,ECR,78558
5507,Kuźmiuk,against,ECR,78558
5969,Legutko,against,ECR,78558
5996,Macovei,against,ECR,78558
6536,Ożóg,against,ECR,78558
6512,Piecha,against,ECR,78558
5460,Piotrowski,against,ECR,78558
5974,Poręba,against,ECR,78558
6546,Sulík,against,ECR,78558
5892,Tošenovský,against,ECR,78558
5113,Ujazdowski,against,ECR,78558
6515,Wiśniewska,against,ECR,78558
5052,Zahradil,against,ECR,78558
6522,Złotowski,against,ECR,78558
6066,Agnew,against,EFDD,78558
6559,Aker,against,EFDD,78558
6577,Arnott,against,EFDD,78558
5567,Batten,against,EFDD,78558
6583,Bours,against,EFDD,78558
6586,Coburn,against,EFDD,78558
6113,(The Earl of) Dartmouth,against,EFDD,78558
6569,Etheridge,against,EFDD,78558
4929,Farage,against,EFDD,78558
6558,Finch,against,EFDD,78558
6584,Gill Nathan,against,EFDD,78558
4920,Helmer,against,EFDD,78558
6575,Hookem,against,EFDD,78558
6608,Lundgren,against,EFDD,78558
6557,O'Flynn,against,EFDD,78558
5875,Paksas,against,EFDD,78558
6563,Parker,against,EFDD,78558
6564,Reid,against,EFDD,78558
6568,Seymour,against,EFDD,78558
6462,von Storch,against,EFDD,78558
6607,Winberg,against,EFDD,78558
6593,Annemans,against,ENF,78558
6382,Arnautu,against,ENF,78558
6555,Atkinson,against,ENF,78558
6394,Bay,against,ENF,78558
6405,Bilde,against,ENF,78558
6387,Boutonnet,against,ENF,78558
6391,Briois,against,ENF,78558
6384,D'Ornano,against,ENF,78558
6401,Ferrand,against,ENF,78558
6450,Goddyn,against,ENF,78558
6630,de Graaff,against,ENF,78558
6404,Jalkh,against,ENF,78558
6372,Lebreton,against,ENF,78558
6699,Loiseau,against,ENF,78558
6385,Martin Dominique,against,ENF,78558
6533,Marusik,against,ENF,78558
6399,Mélin,against,ENF,78558
6395,Monot,against,ENF,78558
6403,Montel,against,ENF,78558
6474,Philippot,against,ENF,78558
6426,Rebega,against,ENF,78558
6389,Schaffhauser,against,ENF,78558
6634,Stuger,against,ENF,78558
6392,Troszczynski,against,ENF,78558
6228,Zijlstra,against,ENF,78558
6048,Balczó,against,NI,78558
1380,Gollnisch,against,NI,78558
6556,James,against,NI,78558
6203,Kovács,against,NI,78558
6469,Voigt,against,NI,78558
6585,Woolfe,against,NI,78558
6613,Bogovič,against,PPE,78558
1278,Brok,against,PPE,78558
6617,Buda,against,PPE,78558
5768,Boştinaru,against,S&D,78558
6616,Cristea,against,S&D,78558
5829,Dăncilă,against,S&D,78558
6419,Grapini,against,S&D,78558
5648,Paşcu,against,S&D,78558
6019,Tănăsescu,against,S&D,78558
6427,Țapardel,against,S&D,78558
6374,Bergeron,abstention,EFDD,78558
6467,Pretzell,abstention,ENF,78558
6660,Chrysogonos,abstention,GUE/NGL,78558
5886,Ferreira,abstention,GUE/NGL,78558
6713,Kouloglou,abstention,GUE/NGL,78558
5596,Papadimoulis,abstention,GUE/NGL,78558
6727,Pimenta Lopes,abstention,GUE/NGL,78558
6678,Viegas,abstention,GUE/NGL,78558
6676,Papadakis Konstantinos,abstention,NI,78558
6673,Zarianopoulos,abstention,NI,78558
6691,Negrescu,abstention,S&D,78558
5913,Bütikofer,attended,manual,78558
5328,Cavada,attended,manual,78558
6573,Collins,attended,manual,78558
6675,Kostadinka Kuneva,attended,manual,78558
5902,Lochbihler,attended,manual,78558
6653,López Bermejo,attended,manual,78558
6448,Mach,attended,manual,78558
6355,Manscour,attended,manual,78558
5977,Nuttall,attended,manual,78558
6700,Pospíšil,attended,manual,78558
1487,Quisthoudt-Rowohl,attended,manual,78558
4482,Antonio Tajani,attended,manual,78558
6042,Theurer,attended,manual,78558
5770,Renate Weber,attended,manual,78558
6089,Bilbao Barandica,excused,manual,78558
5948,Comi,excused,manual,78558
0,Crowley,excused,manual,78558
6172,Dati,excused,manual,78558
6420,Drăghici,excused,manual,78558
6023,Händel,excused,manual,78558
6571,Kirton-Darling,excused,manual,78558
1529,Jean-Marie Le Pen,excused,manual,78558
5985,Matera,excused,manual,78558
5851,Messerschmidt,excused,manual,78558
6506,Mosca,excused,manual,78558
