mepid,mep,result,group,identifier
6393,Landsbergis,for,PPE,51090
3856,Langen,for,PPE,51090
6363,Lavrilleux,for,PPE,51090
6200,Le Grip,for,PPE,51090
6592,Lenaers,for,PPE,51090
5105,Lewandowski,for,PPE,51090
3855,Liese,for,PPE,51090
6442,Lins,for,PPE,51090
5938,Lope Fontagné,for,PPE,51090
5517,López-Istúriz White,for,PPE,51090
5996,Macovei,for,PPE,51090
6303,Maletić,for,PPE,51090
6245,Malinov,for,PPE,51090
3845,Mann,for,PPE,51090
5646,Marinescu,for,PPE,51090
6465,Martusciello,for,PPE,51090
5985,Matera,for,PPE,51090
6096,Mato,for,PPE,51090
6440,McAllister,for,PPE,51090
5245,McGuinness,for,PPE,51090
6121,Melo,for,PPE,51090
5308,Mikolášik,for,PPE,51090
5518,Millán Mon,for,PPE,51090
6368,Morano,for,PPE,51090
5732,Morin-Chartier,for,PPE,51090
6436,Mureșan,for,PPE,51090
6361,Muselier,for,PPE,51090
5547,Mussolini,for,PPE,51090
5774,Mănescu,for,PPE,51090
6544,Nagy,for,PPE,51090
4712,Niebler,for,PPE,51090
6332,Niedermayer,for,PPE,51090
6709,Novakov,for,PPE,51090
5407,Olbrycht,for,PPE,51090
6377,Pabriks,for,PPE,51090
5702,Patriciello,for,PPE,51090
6483,Paunova,for,PPE,51090
6383,Petir,for,PPE,51090
5346,Pieper,for,PPE,51090
6537,Pitera,for,PPE,51090
6268,Plenković,for,PPE,51090
6519,Plura,for,PPE,51090
6491,Pogliese,for,PPE,51090
6335,Polčák,for,PPE,51090
6092,Ponga,for,PPE,51090
6700,Pospíšil,for,PPE,51090
6010,Preda,for,PPE,51090
6224,Proust,for,PPE,51090
1487,Quisthoudt-Rowohl,for,PPE,51090
6488,Radev,for,PPE,51090
6072,Rangel,for,PPE,51090
1335,Reding,for,PPE,51090
5347,Reul,for,PPE,51090
6365,Ribeiro,for,PPE,51090
6684,Rolin,for,PPE,51090
5512,Rosati,for,PPE,51090
6362,Ruas,for,PPE,51090
4596,Rübig,for,PPE,51090
6698,Salini,for,PPE,51090
6370,Sander,for,PPE,51090
6259,Sarvamaa,for,PPE,51090
5877,Saudargas,for,PPE,51090
4768,Saïfi,for,PPE,51090
6619,Schmidt,for,PPE,51090
6636,Schreijer-Pierik,for,PPE,51090
6443,Schulze,for,PPE,51090
5345,Schwab,for,PPE,51090
5265,Schöpflin,for,PPE,51090
6428,Sernagiotto,for,PPE,51090
5111,Siekierski,for,PPE,51090
4705,Sommer,for,PPE,51090
6663,Spyraki,for,PPE,51090
6302,Stier,for,PPE,51090
5778,Stolojan,for,PPE,51090
6672,Svoboda,for,PPE,51090
6528,Szejnfeld,for,PPE,51090
5143,Szájer,for,PPE,51090
5781,Sógor,for,PPE,51090
4482,Tajani,for,PPE,51090
5207,Theocharous,for,PPE,51090
5949,Thun und Hohenstein,for,PPE,51090
6681,Tomc,for,PPE,51090
6398,Toti,for,PPE,51090
5783,Tőkés,for,PPE,51090
6007,Ungureanu,for,PPE,51090
5734,Urutchev,for,PPE,51090
5600,Vaidere,for,PPE,51090
6638,Valcárcel,for,PPE,51090
6706,Vandenkendelaere,for,PPE,51090
5930,Verheyen,for,PPE,51090
6356,Virkkunen,for,PPE,51090
5934,Voss,for,PPE,51090
5714,Vălean,for,PPE,51090
5947,Wałęsa,for,PPE,51090
5351,Weber Manfred,for,PPE,51090
6542,Wenta,for,PPE,51090
4643,Wieland,for,PPE,51090
5937,Winkler Hermann,for,PPE,51090
5782,Winkler Iuliu,for,PPE,51090
6665,Zagorakis,for,PPE,51090
5936,Zalba Bidegain,for,PPE,51090
6344,Zdechovský,for,PPE,51090
6532,Zdrojewski,for,PPE,51090
5935,Zeller,for,PPE,51090
6094,Zver,for,PPE,51090
5420,Zwiefka,for,PPE,51090
5189,Záborská,for,PPE,51090
5511,de Grandes Pascual,for,PPE,51090
5727,de Lange,for,PPE,51090
5508,del Castillo Vera,for,PPE,51090
5295,van Nistelrooij,for,PPE,51090
5928,van de Camp,for,PPE,51090
5964,Łukacijewska,for,PPE,51090
6341,Šojdrová,for,PPE,51090
6547,Štefanec,for,PPE,51090
6333,Štětina,for,PPE,51090
6301,Šuica,for,PPE,51090
6680,Šulin,for,PPE,51090
6651,Aguilera García,for,S&D,51090
6567,Anderson Lucy,for,S&D,51090
6279,Andrieu,for,S&D,51090
6687,Androulakis,for,S&D,51090
6553,Arena,for,S&D,51090
5426,Assis,for,S&D,51090
5411,Ayala Sender,for,S&D,51090
6378,Balas,for,S&D,51090
5866,Balčytis,for,S&D,51090
6611,Bayet,for,S&D,51090
6505,Benifei,for,S&D,51090
3972,Berès,for,S&D,51090
6456,Bettini,for,S&D,51090
6650,Blanco López,for,S&D,51090
5867,Blinkevičiūtė,for,S&D,51090
6449,Bonafè,for,S&D,51090
6264,Borzan,for,S&D,51090
5768,Boștinaru,for,S&D,51090
6572,Brannen,for,S&D,51090
5465,Bresso,for,S&D,51090
6421,Briano,for,S&D,51090
4690,Bullmann,for,S&D,51090
6647,Cabezón Ruiz,for,S&D,51090
6489,Caputo,for,S&D,51090
5835,Childers,for,S&D,51090
6499,Chinnici,for,S&D,51090
5284,Christensen,for,S&D,51090
6083,Cofferati,for,S&D,51090
4628,Corbett,for,S&D,51090
6085,Costa,for,S&D,51090
6051,Cozzolino,for,S&D,51090
6616,Cristea,for,S&D,51090
6570,Dance,for,S&D,51090
6458,Danti,for,S&D,51090
6062,De Castro,for,S&D,51090
6437,De Monte,for,S&D,51090
6410,Delvaux,for,S&D,51090
5816,Denanot,for,S&D,51090
6588,Dodds Anneliese,for,S&D,51090
6420,Drăghici,for,S&D,51090
5829,Dăncilă,for,S&D,51090
6080,Fajon,for,S&D,51090
6652,Fernández,for,S&D,51090
5427,Ferreira Elisa,for,S&D,51090
5173,Flašíková Beňová,for,S&D,51090
6012,Fleckenstein,for,S&D,51090
6620,Freund,for,S&D,51090
6424,Frunzulică,for,S&D,51090
5417,García Pérez,for,S&D,51090
6130,Gardiazabal Rubial,for,S&D,51090
6454,Gasbarra,for,S&D,51090
3827,Gebhardt,for,S&D,51090
6005,Geier,for,S&D,51090
6485,Gentile,for,S&D,51090
5495,Geringer de Oedenberg,for,S&D,51090
5497,Gierek,for,S&D,51090
4937,Gill Neena,for,S&D,51090
6502,Giuffrida,for,S&D,51090
5425,Gomes,for,S&D,51090
6688,Grammatikakis,for,S&D,51090
6419,Grapini,for,S&D,51090
6580,Griffin,for,S&D,51090
5692,Groote,for,S&D,51090
6063,Gualtieri,for,S&D,51090
5941,Guerrero Salom,for,S&D,51090
6107,Guillaume,for,S&D,51090
6603,Guteland,for,S&D,51090
6212,Gutiérrez Prieto,for,S&D,51090
5261,Hedh,for,S&D,51090
6479,Hoffmann,for,S&D,51090
4103,Howitt,for,S&D,51090
5738,Iotova,for,S&D,51090
6029,Ivan,for,S&D,51090
5870,Jaakonsaari,for,S&D,51090
6624,Jongerius,for,S&D,51090
6161,Jáuregui Atondo,for,S&D,51090
6146,Kadenbach,for,S&D,51090
6686,Kaili,for,S&D,51090
3756,Kaufmann,for,S&D,51090
6326,Keller Jan,for,S&D,51090
6581,Khan,for,S&D,51090
6571,Kirton-Darling,for,S&D,51090
6508,Kofod,for,S&D,51090
3761,Krehl,for,S&D,51090
6367,Kumpula-Natri,for,S&D,51090
6435,Kyenge,for,S&D,51090
6689,Kyrkos,for,S&D,51090
6459,Köster,for,S&D,51090
3823,Lange,for,S&D,51090
6329,Lauristin,for,S&D,51090
5371,Leichtfried,for,S&D,51090
4685,Leinen,for,S&D,51090
5094,Liberadzki,for,S&D,51090
6477,Lietz,for,S&D,51090
5860,Ludvigsson,for,S&D,51090
5984,López Aguilar,for,S&D,51090
6380,Mamikins,for,S&D,51090
6355,Manscour,for,S&D,51090
1133,Martin David,for,S&D,51090
6565,Martin Edouard,for,S&D,51090
6354,Maurel,for,S&D,51090
5314,Maňka,for,S&D,51090
6476,Melior,for,S&D,51090
6423,Moisă,for,S&D,51090
6351,Molnár,for,S&D,51090
6562,Moody,for,S&D,51090
4923,Moraes,for,S&D,51090
6422,Morgano,for,S&D,51090
6506,Mosca,for,S&D,51090
6691,Negrescu,for,S&D,51090
6618,Nekov,for,S&D,51090
6016,Neuser,for,S&D,51090
6418,Nica,for,S&D,51090
6352,Niedermüller,for,S&D,51090
6242,Nilsson,for,S&D,51090
5483,Panzeri,for,S&D,51090
6487,Paolucci,for,S&D,51090
6103,Pargneaux,for,S&D,51090
6707,Pavel,for,S&D,51090
5648,Pașcu,for,S&D,51090
5296,Peillon,for,S&D,51090
6484,Picierno,for,S&D,51090
6625,Piri,for,S&D,51090
6493,Pirinski,for,S&D,51090
4851,Pittella,for,S&D,51090
5894,Poc,for,S&D,51090
6330,Poche,for,S&D,51090
6526,Preuß,for,S&D,51090
6426,Rebega,for,S&D,51090
6136,Regner,for,S&D,51090
6316,Revault D'Allonnes Bonnefoy,for,S&D,51090
6677,Rodrigues Liliana,for,S&D,51090
6371,Rodrigues Maria João,for,S&D,51090
6649,Rodríguez-Piñero Fernández,for,S&D,51090
5813,Rodust,for,S&D,51090
6357,Rozière,for,S&D,51090
6415,Sant,for,S&D,51090
6036,Sassoli,for,S&D,51090
5713,Schaldemose,for,S&D,51090
6438,Schlein,for,S&D,51090
6475,Schuster,for,S&D,51090
5897,Sehnalová,for,S&D,51090
6381,Silva Pereira,for,S&D,51090
6008,Simon Peter,for,S&D,51090
6566,Simon Siôn,for,S&D,51090
6093,Sippel,for,S&D,51090
5844,Smolková,for,S&D,51090
6498,Soru,for,S&D,51090
6490,Stanishev,for,S&D,51090
6003,Steinruck,for,S&D,51090
4949,Stihler,for,S&D,51090
6334,Szanyi,for,S&D,51090
5653,Sârbu,for,S&D,51090
6427,Tapardel,for,S&D,51090
5624,Tarabella,for,S&D,51090
6282,Thomas,for,S&D,51090
5459,Toia,for,S&D,51090
6019,Tănăsescu,for,S&D,51090
6336,Ujhelyi,for,S&D,51090
4757,Valenciano,for,S&D,51090
4990,Van Brempt,for,S&D,51090
6086,Vaughan,for,S&D,51090
6425,Viotti,for,S&D,51090
6582,Ward,for,S&D,51090
6235,Weidenholzer,for,S&D,51090
6463,Werner,for,S&D,51090
6011,Westphal,for,S&D,51090
5845,Zala,for,S&D,51090
6434,Zanonato,for,S&D,51090
5957,Zemke,for,S&D,51090
6714,Zoffoli,for,S&D,51090
6373,Zorrinho,for,S&D,51090
6478,von Weizsäcker,for,S&D,51090
6521,Łybacka,for,S&D,51090
5910,Albrecht,for,Verts/ALE,51090
5291,Auken,for,Verts/ALE,51090
5918,Bové,for,Verts/ALE,51090
6455,Buchner,for,Verts/ALE,51090
5913,Bütikofer,for,Verts/ALE,51090
6605,Ceballos,for,Verts/ALE,51090
5358,Cramer,for,Verts/ALE,51090
6040,Delli,for,Verts/ALE,51090
6324,Durand,for,Verts/ALE,51090
5899,Eickhout,for,Verts/ALE,51090
6703,Engström,for,Verts/ALE,51090
6554,Eriksson,for,Verts/ALE,51090
4954,Evans,for,Verts/ALE,51090
5353,Harms,for,Verts/ALE,51090
4535,Hautala,for,Verts/ALE,51090
6486,Heubuch,for,Verts/ALE,51090
4655,Hudghton,for,Verts/ALE,51090
5926,Häusling,for,Verts/ALE,51090
5914,Jadot,for,Verts/ALE,51090
6054,Joly,for,Verts/ALE,51090
6350,Jávor,for,Verts/ALE,51090
5908,Keller Ska,for,Verts/ALE,51090
4935,Lambert,for,Verts/ALE,51090
5902,Lochbihler,for,Verts/ALE,51090
6149,Lunacek,for,Verts/ALE,51090
6550,Maragall,for,Verts/ALE,51090
6349,Meszerics,for,Verts/ALE,51090
6453,Reda,for,Verts/ALE,51090
6552,Reimon,for,Verts/ALE,51090
6529,Reintke,for,Verts/ALE,51090
5917,Rivasi,for,Verts/ALE,51090
6694,Ropė,for,Verts/ALE,51090
5987,Sargentini,for,Verts/ALE,51090
6560,Scott Cato,for,Verts/ALE,51090
6659,Sebastià,for,Verts/ALE,51090
5571,Smith,for,Verts/ALE,51090
4983,Staes,for,Verts/ALE,51090
6168,Tarand,for,Verts/ALE,51090
6204,Taylor,for,Verts/ALE,51090
6549,Terricabras,for,Verts/ALE,51090
5360,Trüpel,for,Verts/ALE,51090
4847,Turmes,for,Verts/ALE,51090
6591,Urtasun,for,Verts/ALE,51090
6551,Vana,for,Verts/ALE,51090
6390,Škrlec,for,Verts/ALE,51090
6612,Šoltes,for,Verts/ALE,51090
5602,Ždanoka,for,Verts/ALE,51090
6089,Bilbao Barandica,against,ALDE,51090
6226,De Backer,against,ALDE,51090
6622,Huitema,against,ALDE,51090
5433,Jäätteenmäki,against,ALDE,51090
6328,Kallas,against,ALDE,51090
6705,Paet,against,ALDE,51090
6097,van Baalen,against,ALDE,51090
6621,van Nieuwenhuizen,against,ALDE,51090
5262,Ashworth,against,ECR,51090
6509,Barekov,against,ECR,51090
6574,Bashir,against,ECR,51090
4911,Belder,against,ECR,51090
6081,Campbell Bannerman,against,ECR,51090
5490,Czarnecki,against,ECR,51090
6712,Dalton,against,ECR,51090
6291,Demesmaeker,against,ECR,51090
4960,Deva,against,ECR,51090
6538,Duda,against,ECR,51090
6579,Duncan,against,ECR,51090
6511,Dzhambazki,against,ECR,51090
6104,Ford,against,ECR,51090
4957,Foster,against,ECR,51090
6112,Fox,against,ECR,51090
6452,Gericke,against,ECR,51090
6111,Girling,against,ECR,51090
6539,Gosiewska,against,ECR,51090
5963,Gróbarczyk,against,ECR,51090
6358,Halla-aho,against,ECR,51090
6460,Henkel,against,ECR,51090
5630,Kamall,against,ECR,51090
6514,Karlsson,against,ECR,51090
4946,Kirkhope,against,ECR,51090
6530,Krasnodębski,against,ECR,51090
5507,Kuźmiuk,against,ECR,51090
6461,Kölmel,against,ECR,51090
5969,Legutko,against,ECR,51090
6561,Lewer,against,ECR,51090
6457,Lucke,against,ECR,51090
6087,McClarkin,against,ECR,51090
6234,McIntyre,against,ECR,51090
5851,Messerschmidt,against,ECR,51090
1230,Nicholson,against,ECR,51090
6536,Ożóg,against,ECR,51090
6512,Piecha,against,ECR,51090
5460,Piotrowski,against,ECR,51090
5974,Poręba,against,ECR,51090
6467,Pretzell,against,ECR,51090
6464,Starbatty,against,ECR,51090
6682,Stevens,against,ECR,51090
6546,Sulík,against,ECR,51090
4925,Tannock,against,ECR,51090
6220,Terho,against,ECR,51090
5878,Tomaševski,against,ECR,51090
6300,Tomašić,against,ECR,51090
5892,Tošenovský,against,ECR,51090
6466,Trebesius,against,ECR,51090
5113,Ujazdowski,against,ECR,51090
6711,Van Bossuyt,against,ECR,51090
4917,Van Orden,against,ECR,51090
6513,Vistisen,against,ECR,51090
6515,Wiśniewska,against,ECR,51090
5108,Wojciechowski,against,ECR,51090
5052,Zahradil,against,ECR,51090
5598,Zīle,against,ECR,51090
6522,Złotowski,against,ECR,51090
5981,van Dalen,against,ECR,51090
6462,von Storch,against,ECR,51090
6545,Škripek,against,ECR,51090
6540,Žitňanská,against,ECR,51090
6066,Agnew,against,EFDD,51090
6577,Arnott,against,EFDD,51090
6555,Atkinson,against,EFDD,51090
5567,Batten,against,EFDD,51090
6374,Bergeron,against,EFDD,51090
6583,Bours,against,EFDD,51090
6590,Carver,against,EFDD,51090
6569,Etheridge,against,EFDD,51090
4929,Farage,against,EFDD,51090
6558,Finch,against,EFDD,51090
6584,Gill Nathan,against,EFDD,51090
4920,Helmer,against,EFDD,51090
6575,Hookem,against,EFDD,51090
6556,James,against,EFDD,51090
6608,Lundgren,against,EFDD,51090
6448,Mach,against,EFDD,51090
5977,Nuttall,against,EFDD,51090
6557,O'Flynn,against,EFDD,51090
6564,Reid,against,EFDD,51090
6568,Seymour,against,EFDD,51090
6607,Winberg,against,EFDD,51090
6585,Woolfe,against,EFDD,51090
6280,Anderson Martina,against,GUE/NGL,51090
6604,Björk,against,GUE/NGL,51090
6595,Boylan,against,GUE/NGL,51090
6598,Carthy,against,GUE/NGL,51090
6628,Hazekamp,against,GUE/NGL,51090
6593,Annemans,against,NI,51090
6179,Bizzotto,against,NI,51090
5010,Borghezio,against,NI,51090
6106,Dodds Diane,against,NI,51090
6669,Epitideios,against,NI,51090
6132,Fontana,against,NI,51090
6668,Fountoulis,against,NI,51090
6635,Jansen,against,NI,51090
6633,Maeijer,against,NI,51090
5522,Salvini,against,NI,51090
6471,Sonneborn,against,NI,51090
6634,Stuger,against,NI,51090
6670,Synadinos,against,NI,51090
6469,Voigt,against,NI,51090
6602,Adaktusson,against,PPE,51090
5252,Casa,against,PPE,51090
6587,Comodini Cachia,against,PPE,51090
5861,Corazza Bildt,against,PPE,51090
5256,Fjellner,against,PPE,51090
6297,Metsola,against,PPE,51090
6589,Dalli,against,S&D,51090
6296,Mizzi,against,S&D,51090
6339,Charanzová,abstention,ALDE,51090
6340,Dlabajová,abstention,ALDE,51090
6338,Ježek,abstention,ALDE,51090
6337,Telička,abstention,ALDE,51090
6667,Marias,abstention,ECR,51090
6524,Iwaszkiewicz,abstention,EFDD,51090
6402,Mazuronis,abstention,EFDD,51090
5875,Paksas,abstention,EFDD,51090
6654,Albiol Guzmán,abstention,GUE/NGL,51090
6660,Chrysogonos,abstention,GUE/NGL,51090
6642,Echenique,abstention,GUE/NGL,51090
6501,Eck,abstention,GUE/NGL,51090
6024,Ernst,abstention,GUE/NGL,51090
5886,Ferreira João,abstention,GUE/NGL,51090
6597,Flanagan,abstention,GUE/NGL,51090
6693,Forenza,abstention,GUE/NGL,51090
472,Glezos,abstention,GUE/NGL,51090
6702,González Peñas,abstention,GUE/NGL,51090
6076,Hadjigeorgiou,abstention,GUE/NGL,51090
6637,Iglesias,abstention,GUE/NGL,51090
6657,Juaristi Abaunz,abstention,GUE/NGL,51090
5039,Konečná,abstention,GUE/NGL,51090
6713,Kouloglou,abstention,GUE/NGL,51090
6675,Kuneva,abstention,GUE/NGL,51090
6369,Kyllönen,abstention,GUE/NGL,51090
5909,Le Hyaric,abstention,GUE/NGL,51090
6653,López Bermejo,abstention,GUE/NGL,51090
6026,Lösing,abstention,GUE/NGL,51090
6692,Maltese,abstention,GUE/NGL,51090
5992,Matias,abstention,GUE/NGL,51090
5044,Maštálka,abstention,GUE/NGL,51090
6310,Michels,abstention,GUE/NGL,51090
6643,Mineur,abstention,GUE/NGL,51090
6250,Omarjee,abstention,GUE/NGL,51090
5596,Papadimoulis,abstention,GUE/NGL,51090
5046,Ransdorf,abstention,GUE/NGL,51090
6674,Sakorafa,abstention,GUE/NGL,51090
5837,Scholz,abstention,GUE/NGL,51090
6655,Senra Rodríguez,abstention,GUE/NGL,51090
6321,Sylikiotis,abstention,GUE/NGL,51090
6641,Sánchez Caldentey,abstention,GUE/NGL,51090
6715,Urbán Crespo,abstention,GUE/NGL,51090
6656,Vallina,abstention,GUE/NGL,51090
6030,Vergiat,abstention,GUE/NGL,51090
6678,Viegas,abstention,GUE/NGL,51090
5368,Zimmer,abstention,GUE/NGL,51090
6253,Zuber,abstention,GUE/NGL,51090
5922,de Jong,abstention,GUE/NGL,51090
6451,Aliot,abstention,NI,51090
6382,Arnautu,abstention,NI,51090
6048,Balczó,abstention,NI,51090
6394,Bay,abstention,NI,51090
6405,Bilde,abstention,NI,51090
6387,Boutonnet,abstention,NI,51090
6391,Briois,abstention,NI,51090
6386,Chauprade,abstention,NI,51090
6384,D'Ornano,abstention,NI,51090
6401,Ferrand,abstention,NI,51090
6450,Goddyn,abstention,NI,51090
1380,Gollnisch,abstention,NI,51090
6404,Jalkh,abstention,NI,51090
6517,Korwin-Mikke,abstention,NI,51090
5332,Le Pen Marine,abstention,NI,51090
6372,Lebreton,abstention,NI,51090
6699,Loiseau,abstention,NI,51090
6385,Martin Dominique,abstention,NI,51090
6395,Monot,abstention,NI,51090
6403,Montel,abstention,NI,51090
5849,Morvai,abstention,NI,51090
6399,Mélin,abstention,NI,51090
6676,Papadakis Konstantinos,abstention,NI,51090
6389,Schaffhauser,abstention,NI,51090
6392,Troszczynski,abstention,NI,51090
6673,Zarianopoulos,abstention,NI,51090
6541,Żółtek,abstention,NI,51090
4994,Honeyball,abstention,S&D,51090
6322,Mavrides,abstention,S&D,51090
6323,Papadakis Demetris,abstention,S&D,51090
6430,Borrelli,attended,manual,51090
6708,Calvet Chambon,attended,manual,51090
6014,Ertug,attended,manual,51090
5280,Gál,attended,manual,51090
6630,de Graaff,attended,manual,51090
6009,Kammerevert,attended,manual,51090
6525,Karski,attended,manual,51090
6203,Béla Kovács,attended,manual,51090
6648,López,attended,manual,51090
4646,McAvan,attended,manual,51090
6533,Marusik,attended,manual,51090
6366,Monteiro de Aguiar,attended,manual,51090
6599,Ní Riada,attended,manual,51090
6473,Noichl,attended,manual,51090
6609,Post,attended,manual,51090
3825,Schulz,attended,manual,51090
6375,Serrão Santos,attended,manual,51090
5859,Ulvskog,attended,manual,51090
0,Crowley,excused,manual,51090
6516,Dohrmann,excused,manual,51090
6023,Händel,excused,manual,51090
6563,Parker,excused,manual,51090
5788,Pietikäinen,excused,manual,51090
5416,Saryusz-Wolski,excused,manual,51090
6664,Vozemberg,excused,manual,51090
