mepid,mep,result,group,identifier
6021,Cadec,for,PPE,55343
5252,Casa,for,PPE,55343
5341,Caspary,for,PPE,55343
5508,del Castillo Vera,for,PPE,55343
5554,Cesa,for,PPE,55343
5236,Christoforou,for,PPE,55343
6492,Cicu,for,PPE,55343
6406,Cirio,for,PPE,55343
6600,Clune,for,PPE,55343
3800,Coelho,for,PPE,55343
6273,Collin-Langen,for,PPE,55343
5948,Comi,for,PPE,55343
6587,Comodini Cachia,for,PPE,55343
5861,Corazza Bildt,for,PPE,55343
6548,Csáky,for,PPE,55343
5921,Danjean,for,PPE,55343
6194,Dantin,for,PPE,55343
6172,Dati,for,PPE,55343
6364,Delahaye,for,PPE,55343
6345,Deli,for,PPE,55343
5350,Deß,for,PPE,55343
5515,Díaz de Mera García Consuegra,for,PPE,55343
5960,Dorfmann,for,PPE,55343
5348,Ehler,for,PPE,55343
6342,Erdős,for,PPE,55343
5983,Estaràs Ferragut,for,PPE,55343
3833,Ferber,for,PPE,55343
6068,Fernandes,for,PPE,55343
5903,Fisas Ayxelà,for,PPE,55343
5256,Fjellner,for,PPE,55343
1508,Florenz,for,PPE,55343
6020,Gabriel,for,PPE,55343
4659,Gahler,for,PPE,55343
5280,Gál,for,PPE,55343
6202,Gáll-Pelcz,for,PPE,55343
6615,Gambús,for,PPE,55343
5803,Gardini,for,PPE,55343
6441,Gieseke,for,PPE,55343
6632,González Pons,for,PPE,55343
5511,de Grandes Pascual,for,PPE,55343
5342,Gräßle,for,PPE,55343
4032,Grossetête,for,PPE,55343
5109,Grzyb,for,PPE,55343
5138,Gyürk,for,PPE,55343
6596,Hayes,for,PPE,55343
6534,Hetman,for,PPE,55343
5953,Hohlmeier,for,PPE,55343
5254,Hökmark,for,PPE,55343
6346,Hölvényi,for,PPE,55343
4987,Hortefeux,for,PPE,55343
5952,Hübner,for,PPE,55343
5516,Iturgaiz,for,PPE,55343
5945,Jahr,for,PPE,55343
5954,Jazłowiecka,for,PPE,55343
5978,Jiménez-Becerril Barrio,for,PPE,55343
6360,Joulaud,for,PPE,55343
6055,Juvin,for,PPE,55343
6095,Kalniete,for,PPE,55343
4669,Karas,for,PPE,55343
6070,Kariņš,for,PPE,55343
5542,Kelam,for,PPE,55343
5855,Kelly,for,PPE,55343
3759,Koch,for,PPE,55343
6001,Kósa,for,PPE,55343
6053,Köstinger,for,PPE,55343
6196,Kovatchev,for,PPE,55343
6527,Kozłowska-Rajewicz,for,PPE,55343
5403,Kudrycka,for,PPE,55343
5940,Kuhn,for,PPE,55343
5840,Kukan,for,PPE,55343
6662,Kyrtsos,for,PPE,55343
1350,Lamassoure,for,PPE,55343
6393,Landsbergis,for,PPE,55343
5727,de Lange,for,PPE,55343
3856,Langen,for,PPE,55343
5988,La Via,for,PPE,55343
6363,Lavrilleux,for,PPE,55343
6200,Le Grip,for,PPE,55343
6592,Lenaers,for,PPE,55343
5105,Lewandowski,for,PPE,55343
3855,Liese,for,PPE,55343
6442,Lins,for,PPE,55343
5938,Lope Fontagné,for,PPE,55343
5517,López-Istúriz White,for,PPE,55343
5964,Łukacijewska,for,PPE,55343
6440,McAllister,for,PPE,55343
5245,McGuinness,for,PPE,55343
5996,Macovei,for,PPE,55343
6303,Maletić,for,PPE,55343
6245,Malinov,for,PPE,55343
5774,Mănescu,for,PPE,55343
3845,Mann,for,PPE,55343
5646,Marinescu,for,PPE,55343
6465,Martusciello,for,PPE,55343
5985,Matera,for,PPE,55343
6121,Melo,for,PPE,55343
6297,Metsola,for,PPE,55343
5308,Mikolášik,for,PPE,55343
5518,Millán Mon,for,PPE,55343
6368,Morano,for,PPE,55343
5732,Morin-Chartier,for,PPE,55343
6436,Mureşan,for,PPE,55343
6361,Muselier,for,PPE,55343
6544,Nagy,for,PPE,55343
4712,Niebler,for,PPE,55343
6332,Niedermayer,for,PPE,55343
5295,van Nistelrooij,for,PPE,55343
6709,Novakov,for,PPE,55343
5407,Olbrycht,for,PPE,55343
6377,Pabriks,for,PPE,55343
5702,Patriciello,for,PPE,55343
6483,Paunova,for,PPE,55343
5033,Peterle,for,PPE,55343
6383,Petir,for,PPE,55343
5346,Pieper,for,PPE,55343
5788,Pietikäinen,for,PPE,55343
6537,Pitera,for,PPE,55343
6268,Plenković,for,PPE,55343
6519,Plura,for,PPE,55343
6491,Pogliese,for,PPE,55343
6335,Polčák,for,PPE,55343
6092,Ponga,for,PPE,55343
6700,Pospíšil,for,PPE,55343
6010,Preda,for,PPE,55343
6224,Proust,for,PPE,55343
1487,Quisthoudt-Rowohl,for,PPE,55343
6488,Radev,for,PPE,55343
6072,Rangel,for,PPE,55343
1335,Reding,for,PPE,55343
5347,Reul,for,PPE,55343
6365,Ribeiro,for,PPE,55343
6684,Rolin,for,PPE,55343
5512,Rosati,for,PPE,55343
6362,Ruas,for,PPE,55343
4596,Rübig,for,PPE,55343
4768,Saïfi,for,PPE,55343
6698,Salini,for,PPE,55343
6370,Sander,for,PPE,55343
6259,Sarvamaa,for,PPE,55343
5416,Saryusz-Wolski,for,PPE,55343
5877,Saudargas,for,PPE,55343
6619,Schmidt,for,PPE,55343
5265,Schöpflin,for,PPE,55343
6636,Schreijer-Pierik,for,PPE,55343
6443,Schulze,for,PPE,55343
5345,Schwab,for,PPE,55343
5111,Siekierski,for,PPE,55343
5781,Sógor,for,PPE,55343
6341,Šojdrová,for,PPE,55343
4705,Sommer,for,PPE,55343
6663,Spyraki,for,PPE,55343
6547,Štefanec,for,PPE,55343
6333,Štětina,for,PPE,55343
6302,Stier,for,PPE,55343
5778,Stolojan,for,PPE,55343
6301,Šuica,for,PPE,55343
6680,Šulin,for,PPE,55343
6672,Svoboda,for,PPE,55343
5143,Szájer,for,PPE,55343
6528,Szejnfeld,for,PPE,55343
4482,Tajani,for,PPE,55343
5949,Thun und Hohenstein,for,PPE,55343
5783,Tőkés,for,PPE,55343
6681,Tomc,for,PPE,55343
6717,Ţurcanu,for,PPE,55343
6007,Ungureanu,for,PPE,55343
5734,Urutchev,for,PPE,55343
6638,Valcárcel Siso,for,PPE,55343
6706,Vandenkendelaere,for,PPE,55343
6356,Virkkunen,for,PPE,55343
5934,Voss,for,PPE,55343
6664,Vozemberg,for,PPE,55343
5947,Wałęsa,for,PPE,55343
5351,Weber Manfred,for,PPE,55343
6542,Wenta,for,PPE,55343
4643,Wieland,for,PPE,55343
5937,Winkler Hermann,for,PPE,55343
5782,Winkler Iuliu,for,PPE,55343
5189,Záborská,for,PPE,55343
6665,Zagorakis,for,PPE,55343
5936,Zalba Bidegain,for,PPE,55343
6344,Zdechovský,for,PPE,55343
6532,Zdrojewski,for,PPE,55343
5935,Zeller,for,PPE,55343
6094,Zver,for,PPE,55343
5420,Zwiefka,for,PPE,55343
6651,Aguilera García,for,S&D,55343
6567,Anderson Lucy,for,S&D,55343
6279,Andrieu,for,S&D,55343
6687,Androulakis,for,S&D,55343
6553,Arena,for,S&D,55343
5426,Assis,for,S&D,55343
5411,Ayala Sender,for,S&D,55343
6378,Balas,for,S&D,55343
5866,Balčytis,for,S&D,55343
6611,Bayet,for,S&D,55343
6505,Benifei,for,S&D,55343
3972,Berès,for,S&D,55343
6456,Bettini,for,S&D,55343
6650,Blanco López,for,S&D,55343
5867,Blinkevičiūtė,for,S&D,55343
6449,Bonafè,for,S&D,55343
6264,Borzan,for,S&D,55343
5768,Boştinaru,for,S&D,55343
6572,Brannen,for,S&D,55343
5465,Bresso,for,S&D,55343
6421,Briano,for,S&D,55343
4690,Bullmann,for,S&D,55343
6647,Cabezón Ruiz,for,S&D,55343
6489,Caputo,for,S&D,55343
5835,Childers,for,S&D,55343
6499,Chinnici,for,S&D,55343
5284,Christensen,for,S&D,55343
6083,Cofferati,for,S&D,55343
4628,Corbett,for,S&D,55343
6085,Costa,for,S&D,55343
6051,Cozzolino,for,S&D,55343
6616,Cristea,for,S&D,55343
6589,Dalli,for,S&D,55343
6570,Dance,for,S&D,55343
5829,Dăncilă,for,S&D,55343
6458,Danti,for,S&D,55343
6062,De Castro,for,S&D,55343
6410,Delvaux,for,S&D,55343
6437,De Monte,for,S&D,55343
5816,Denanot,for,S&D,55343
6588,Dodds Anneliese,for,S&D,55343
6420,Drăghici,for,S&D,55343
6014,Ertug,for,S&D,55343
6080,Fajon,for,S&D,55343
6652,Fernández,for,S&D,55343
5427,Ferreira Elisa,for,S&D,55343
5173,Flašíková Beňová,for,S&D,55343
6012,Fleckenstein,for,S&D,55343
6620,Freund,for,S&D,55343
6424,Frunzulică,for,S&D,55343
5417,García Pérez,for,S&D,55343
6130,Gardiazabal Rubial,for,S&D,55343
6454,Gasbarra,for,S&D,55343
3827,Gebhardt,for,S&D,55343
6005,Geier,for,S&D,55343
6485,Gentile,for,S&D,55343
5495,Geringer de Oedenberg,for,S&D,55343
5497,Gierek,for,S&D,55343
4937,Gill Neena,for,S&D,55343
6502,Giuffrida,for,S&D,55343
5425,Gomes,for,S&D,55343
6419,Grapini,for,S&D,55343
6580,Griffin,for,S&D,55343
5692,Groote,for,S&D,55343
6063,Gualtieri,for,S&D,55343
5941,Guerrero Salom,for,S&D,55343
6107,Guillaume,for,S&D,55343
6603,Guteland,for,S&D,55343
6212,Gutiérrez Prieto,for,S&D,55343
5261,Hedh,for,S&D,55343
6479,Hoffmann,for,S&D,55343
4994,Honeyball,for,S&D,55343
4103,Howitt,for,S&D,55343
5738,Iotova,for,S&D,55343
6029,Ivan,for,S&D,55343
5870,Jaakonsaari,for,S&D,55343
6146,Kadenbach,for,S&D,55343
6686,Kaili,for,S&D,55343
6009,Kammerevert,for,S&D,55343
3756,Kaufmann,for,S&D,55343
6326,Keller Jan,for,S&D,55343
6581,Khan,for,S&D,55343
6571,Kirton-Darling,for,S&D,55343
6508,Kofod,for,S&D,55343
6459,Köster,for,S&D,55343
3761,Krehl,for,S&D,55343
6367,Kumpula-Natri,for,S&D,55343
6435,Kyenge,for,S&D,55343
6689,Kyrkos,for,S&D,55343
3823,Lange,for,S&D,55343
6329,Lauristin,for,S&D,55343
4685,Leinen,for,S&D,55343
5094,Liberadzki,for,S&D,55343
6477,Lietz,for,S&D,55343
6648,López,for,S&D,55343
5860,Ludvigsson,for,S&D,55343
6521,Łybacka,for,S&D,55343
4646,McAvan,for,S&D,55343
6380,Mamikins,for,S&D,55343
5314,Maňka,for,S&D,55343
6355,Manscour,for,S&D,55343
1133,Martin David,for,S&D,55343
6565,Martin Edouard,for,S&D,55343
6354,Maurel,for,S&D,55343
6322,Mavrides,for,S&D,55343
6476,Melior,for,S&D,55343
6296,Mizzi,for,S&D,55343
6351,Molnár,for,S&D,55343
6562,Moody,for,S&D,55343
4923,Moraes,for,S&D,55343
6422,Morgano,for,S&D,55343
6506,Mosca,for,S&D,55343
6691,Negrescu,for,S&D,55343
6618,Nekov,for,S&D,55343
6016,Neuser,for,S&D,55343
6418,Nica,for,S&D,55343
6352,Niedermüller,for,S&D,55343
6473,Noichl,for,S&D,55343
5483,Panzeri,for,S&D,55343
6487,Paolucci,for,S&D,55343
6323,Papadakis Demetris,for,S&D,55343
6103,Pargneaux,for,S&D,55343
5648,Paşcu,for,S&D,55343
6707,Pavel,for,S&D,55343
5296,Peillon,for,S&D,55343
6261,Picula,for,S&D,55343
6493,Pirinski,for,S&D,55343
4851,Pittella,for,S&D,55343
5894,Poc,for,S&D,55343
6330,Poche,for,S&D,55343
6609,Post,for,S&D,55343
6136,Regner,for,S&D,55343
6316,Revault D'Allonnes Bonnefoy,for,S&D,55343
6677,Rodrigues Liliana,for,S&D,55343
6371,Rodrigues Maria João,for,S&D,55343
6649,Rodríguez-Piñero Fernández,for,S&D,55343
5813,Rodust,for,S&D,55343
6357,Rozière,for,S&D,55343
6415,Sant,for,S&D,55343
5653,Sârbu,for,S&D,55343
6036,Sassoli,for,S&D,55343
5713,Schaldemose,for,S&D,55343
6438,Schlein,for,S&D,55343
6475,Schuster,for,S&D,55343
5897,Sehnalová,for,S&D,55343
6375,Serrão Santos,for,S&D,55343
6381,Silva Pereira,for,S&D,55343
6008,Simon Peter,for,S&D,55343
6566,Simon Siôn,for,S&D,55343
6093,Sippel,for,S&D,55343
5844,Smolková,for,S&D,55343
6490,Stanishev,for,S&D,55343
6003,Steinruck,for,S&D,55343
4949,Stihler,for,S&D,55343
6334,Szanyi,for,S&D,55343
6019,Tănăsescu,for,S&D,55343
6427,Tapardel,for,S&D,55343
5624,Tarabella,for,S&D,55343
6282,Thomas,for,S&D,55343
5459,Toia,for,S&D,55343
6336,Ujhelyi,for,S&D,55343
5859,Ulvskog,for,S&D,55343
4757,Valenciano,for,S&D,55343
4990,Van Brempt,for,S&D,55343
6086,Vaughan,for,S&D,55343
6425,Viotti,for,S&D,55343
6582,Ward,for,S&D,55343
6235,Weidenholzer,for,S&D,55343
6478,von Weizsäcker,for,S&D,55343
6463,Werner,for,S&D,55343
6011,Westphal,for,S&D,55343
5698,Willmott,for,S&D,55343
5845,Zala,for,S&D,55343
6434,Zanonato,for,S&D,55343
5957,Zemke,for,S&D,55343
6714,Zoffoli,for,S&D,55343
6373,Zorrinho,for,S&D,55343
6606,Andersson,for,Verts/ALE,55343
5291,Auken,for,Verts/ALE,55343
5918,Bové,for,Verts/ALE,55343
6455,Buchner,for,Verts/ALE,55343
5913,Bütikofer,for,Verts/ALE,55343
5358,Cramer,for,Verts/ALE,55343
6040,Delli,for,Verts/ALE,55343
6324,Durand,for,Verts/ALE,55343
5899,Eickhout,for,Verts/ALE,55343
6703,Engström,for,Verts/ALE,55343
6554,Eriksson,for,Verts/ALE,55343
4954,Evans,for,Verts/ALE,55343
5904,Giegold,for,Verts/ALE,55343
5353,Harms,for,Verts/ALE,55343
5926,Häusling,for,Verts/ALE,55343
4535,Hautala,for,Verts/ALE,55343
6486,Heubuch,for,Verts/ALE,55343
4655,Hudghton,for,Verts/ALE,55343
5914,Jadot,for,Verts/ALE,55343
6350,Jávor,for,Verts/ALE,55343
6054,Joly,for,Verts/ALE,55343
5908,Keller Ska,for,Verts/ALE,55343
4935,Lambert,for,Verts/ALE,55343
5902,Lochbihler,for,Verts/ALE,55343
6149,Lunacek,for,Verts/ALE,55343
6550,Maragall,for,Verts/ALE,55343
6349,Meszerics,for,Verts/ALE,55343
6453,Reda,for,Verts/ALE,55343
6552,Reimon,for,Verts/ALE,55343
6529,Reintke,for,Verts/ALE,55343
5917,Rivasi,for,Verts/ALE,55343
6694,Ropė,for,Verts/ALE,55343
5987,Sargentini,for,Verts/ALE,55343
6560,Scott Cato,for,Verts/ALE,55343
6659,Sebastià,for,Verts/ALE,55343
6390,Škrlec,for,Verts/ALE,55343
5571,Smith,for,Verts/ALE,55343
6612,Šoltes,for,Verts/ALE,55343
4983,Staes,for,Verts/ALE,55343
6168,Tarand,for,Verts/ALE,55343
6204,Taylor,for,Verts/ALE,55343
6549,Terricabras,for,Verts/ALE,55343
5360,Trüpel,for,Verts/ALE,55343
4847,Turmes,for,Verts/ALE,55343
6591,Urtasun,for,Verts/ALE,55343
6605,Valero,for,Verts/ALE,55343
6551,Vana,for,Verts/ALE,55343
5602,Ždanoka,for,Verts/ALE,55343
5262,Ashworth,against,ECR,55343
6509,Barekov,against,ECR,55343
6081,Campbell Bannerman,against,ECR,55343
5490,Czarnecki,against,ECR,55343
6719,Czesak,against,ECR,55343
6712,Dalton,against,ECR,55343
6291,Demesmaeker,against,ECR,55343
4960,Deva,against,ECR,55343
6516,Dohrmann,against,ECR,55343
6579,Duncan,against,ECR,55343
6511,Dzhambazki,against,ECR,55343
4880,Fitto,against,ECR,55343
6104,Ford,against,ECR,55343
4957,Foster,against,ECR,55343
5472,Fotyga,against,ECR,55343
6112,Fox,against,ECR,55343
6452,Gericke,against,ECR,55343
6111,Girling,against,ECR,55343
6539,Gosiewska,against,ECR,55343
6358,Halla-aho,against,ECR,55343
4959,Hannan,against,ECR,55343
6460,Henkel,against,ECR,55343
6520,Jackiewicz,against,ECR,55343
6531,Jurek,against,ECR,55343
5563,Karim,against,ECR,55343
6514,Karlsson,against,ECR,55343
6525,Karski,against,ECR,55343
4946,Kirkhope,against,ECR,55343
6461,Kölmel,against,ECR,55343
6530,Krasnodębski,against,ECR,55343
5507,Kuźmiuk,against,ECR,55343
5969,Legutko,against,ECR,55343
6561,Lewer,against,ECR,55343
6704,Loones,against,ECR,55343
6457,Lucke,against,ECR,55343
6087,McClarkin,against,ECR,55343
6234,McIntyre,against,ECR,55343
5851,Messerschmidt,against,ECR,55343
1230,Nicholson,against,ECR,55343
6536,Ożóg,against,ECR,55343
6512,Piecha,against,ECR,55343
5460,Piotrowski,against,ECR,55343
5974,Poręba,against,ECR,55343
6467,Pretzell,against,ECR,55343
6718,Ruohonen-Lerner,against,ECR,55343
6428,Sernagiotto,against,ECR,55343
6545,Škripek,against,ECR,55343
6464,Starbatty,against,ECR,55343
6682,Stevens,against,ECR,55343
6462,von Storch,against,ECR,55343
6546,Sulík,against,ECR,55343
6088,Swinburne,against,ECR,55343
4925,Tannock,against,ECR,55343
5878,Tomaševski,against,ECR,55343
6300,Tomašić,against,ECR,55343
5892,Tošenovský,against,ECR,55343
6466,Trebesius,against,ECR,55343
5113,Ujazdowski,against,ECR,55343
6711,Van Bossuyt,against,ECR,55343
4917,Van Orden,against,ECR,55343
6513,Vistisen,against,ECR,55343
5108,Wojciechowski,against,ECR,55343
5052,Zahradil,against,ECR,55343
5598,Zīle,against,ECR,55343
6540,Žitňanská,against,ECR,55343
6522,Złotowski,against,ECR,55343
6066,Agnew,against,EFDD,55343
6559,Aker,against,EFDD,55343
6577,Arnott,against,EFDD,55343
5567,Batten,against,EFDD,55343
6590,Carver,against,EFDD,55343
6586,Coburn,against,EFDD,55343
6573,Collins,against,EFDD,55343
6113,(The Earl of) Dartmouth,against,EFDD,55343
6569,Etheridge,against,EFDD,55343
4929,Farage,against,EFDD,55343
6558,Finch,against,EFDD,55343
6584,Gill Nathan,against,EFDD,55343
4920,Helmer,against,EFDD,55343
6575,Hookem,against,EFDD,55343
6524,Iwaszkiewicz,against,EFDD,55343
6556,James,against,EFDD,55343
6608,Lundgren,against,EFDD,55343
5977,Nuttall,against,EFDD,55343
6557,O'Flynn,against,EFDD,55343
6563,Parker,against,EFDD,55343
6564,Reid,against,EFDD,55343
6568,Seymour,against,EFDD,55343
6607,Winberg,against,EFDD,55343
6585,Woolfe,against,EFDD,55343
6533,Marusik,against,ENF,55343
6541,Żółtek,against,ENF,55343
6106,Dodds Diane,against,NI,55343
6669,Epitideios,against,NI,55343
6668,Fountoulis,against,NI,55343
6517,Korwin-Mikke,against,NI,55343
6670,Synadinos,against,NI,55343
6469,Voigt,against,NI,55343
6624,Jongerius,against,S&D,55343
6625,Piri,against,S&D,55343
6623,Tang,against,S&D,55343
6676,Papadakis Konstantinos,abstention,NI,55343
6673,Zarianopoulos,abstention,NI,55343
6594,Arimont,attended,manual,55343
6555,Atkinson,attended,manual,55343
6135,Balz,attended,manual,55343
6583,Bours,attended,manual,55343
5928,van de Camp,attended,manual,55343
6047,Engel,attended,manual,55343
5963,Gróbarczyk,attended,manual,55343
6161,Jáuregui Atondo,attended,manual,55343
6448,Mach,attended,manual,55343
6366,Monteiro de Aguiar,attended,manual,55343
5547,Mussolini,attended,manual,55343
6242,Nilsson,attended,manual,55343
3825,Schulz,attended,manual,55343
6498,Soru,attended,manual,55343
6634,Stuger,attended,manual,55343
5600,Vaidere,attended,manual,55343
5714,Vălean,attended,manual,55343
0,Crowley,excused,manual,55343
5838,Lamberts,excused,manual,55343
6484,Picierno,excused,manual,55343
5207,Theocharous,excused,manual,55343
6710,Vautmans,excused,manual,55343
5930,Verheyen,excused,manual,55343
