mepid,mep,result,group,identifier
6159,Verhofstadt,for,ALDE,85910
5770,Weber Renate,for,ALDE,85910
6729,Wierinck,for,ALDE,85910
5864,Wikström,for,ALDE,85910
5490,Czarnecki,for,ECR,85910
6719,Czesak,for,ECR,85910
6291,Demesmaeker,for,ECR,85910
6539,Gosiewska,for,ECR,85910
6725,Hoc,for,ECR,85910
6531,Jurek,for,ECR,85910
6726,Kłosowski,for,ECR,85910
6530,Krasnodębski,for,ECR,85910
5453,Krupa,for,ECR,85910
5507,Kuźmiuk,for,ECR,85910
5969,Legutko,for,ECR,85910
6704,Loones,for,ECR,85910
5996,Macovei,for,ECR,85910
6536,Ożóg,for,ECR,85910
6512,Piecha,for,ECR,85910
5460,Piotrowski,for,ECR,85910
5974,Poręba,for,ECR,85910
6545,Škripek,for,ECR,85910
6682,Stevens,for,ECR,85910
5878,Tomaševski,for,ECR,85910
5113,Ujazdowski,for,ECR,85910
6711,Van Bossuyt,for,ECR,85910
6515,Wiśniewska,for,ECR,85910
6522,Złotowski,for,ECR,85910
6374,Bergeron,for,EFDD,85910
6401,Ferrand,for,ENF,85910
6629,Kappel,for,ENF,85910
6627,Mayer Georg,for,ENF,85910
6123,Obermayr,for,ENF,85910
6610,Vilimsky,for,ENF,85910
5416,Saryusz-Wolski,for,NI,85910
6755,Ademov,for,PPE,85910
1340,Alliot-Marie,for,PPE,85910
5395,Andrikienė,for,PPE,85910
6594,Arimont,for,PPE,85910
4742,Ayuso,for,PPE,85910
6191,Bach,for,PPE,85910
6135,Balz,for,PPE,85910
6216,Becker,for,PPE,85910
5377,Belet,for,PPE,85910
6343,Bocskor,for,PPE,85910
1507,Böge,for,PPE,85910
6613,Bogovič,for,PPE,85910
6535,Boni,for,PPE,85910
1278,Brok,for,PPE,85910
6617,Buda,for,PPE,85910
5729,Buşoi,for,PPE,85910
5388,Buzek,for,PPE,85910
6021,Cadec,for,PPE,85910
5928,van de Camp,for,PPE,85910
5252,Casa,for,PPE,85910
5341,Caspary,for,PPE,85910
5508,del Castillo Vera,for,PPE,85910
5554,Cesa,for,PPE,85910
5236,Christoforou,for,PPE,85910
6492,Cicu,for,PPE,85910
6406,Cirio,for,PPE,85910
6273,Collin-Langen,for,PPE,85910
5948,Comi,for,PPE,85910
5861,Corazza Bildt,for,PPE,85910
6548,Csáky,for,PPE,85910
5921,Danjean,for,PPE,85910
6194,Dantin,for,PPE,85910
6172,Dati,for,PPE,85910
6364,Delahaye,for,PPE,85910
6345,Deli,for,PPE,85910
5350,Deß,for,PPE,85910
5998,Deutsch,for,PPE,85910
6762,Didier,for,PPE,85910
5960,Dorfmann,for,PPE,85910
6047,Engel,for,PPE,85910
6342,Erdős,for,PPE,85910
5983,Estaràs Ferragut,for,PPE,85910
6679,Faria,for,PPE,85910
6068,Fernandes,for,PPE,85910
5256,Fjellner,for,PPE,85910
1508,Florenz,for,PPE,85910
4659,Gahler,for,PPE,85910
5280,Gál,for,PPE,85910
6615,Gambús,for,PPE,85910
5803,Gardini,for,PPE,85910
6441,Gieseke,for,PPE,85910
6632,González Pons,for,PPE,85910
5511,de Grandes Pascual,for,PPE,85910
5342,Gräßle,for,PPE,85910
4032,Grossetête,for,PPE,85910
5109,Grzyb,for,PPE,85910
5018,Herranz García,for,PPE,85910
6534,Hetman,for,PPE,85910
5953,Hohlmeier,for,PPE,85910
4987,Hortefeux,for,PPE,85910
5952,Hübner,for,PPE,85910
5516,Iturgaiz,for,PPE,85910
5945,Jahr,for,PPE,85910
5954,Jazłowiecka,for,PPE,85910
5978,Jiménez-Becerril Barrio,for,PPE,85910
6360,Joulaud,for,PPE,85910
6055,Juvin,for,PPE,85910
5944,Kalinowski,for,PPE,85910
6095,Kalniete,for,PPE,85910
4669,Karas,for,PPE,85910
6666,Kefalogiannis,for,PPE,85910
5542,Kelam,for,PPE,85910
6001,Kósa,for,PPE,85910
6196,Kovatchev,for,PPE,85910
6527,Kozłowska-Rajewicz,for,PPE,85910
5940,Kuhn,for,PPE,85910
5840,Kukan,for,PPE,85910
6662,Kyrtsos,for,PPE,85910
1350,Lamassoure,for,PPE,85910
5727,de Lange,for,PPE,85910
3856,Langen,for,PPE,85910
5988,La Via,for,PPE,85910
6363,Lavrilleux,for,PPE,85910
6592,Lenaers,for,PPE,85910
5105,Lewandowski,for,PPE,85910
3855,Liese,for,PPE,85910
6442,Lins,for,PPE,85910
5938,Lope Fontagné,for,PPE,85910
5964,Łukacijewska,for,PPE,85910
6440,McAllister,for,PPE,85910
6303,Maletić,for,PPE,85910
6245,Malinov,for,PPE,85910
6761,Mandl,for,PPE,85910
5774,Mănescu,for,PPE,85910
3845,Mann,for,PPE,85910
5646,Marinescu,for,PPE,85910
6465,Martusciello,for,PPE,85910
5985,Matera,for,PPE,85910
6096,Mato,for,PPE,85910
6721,Maullu,for,PPE,85910
6121,Melo,for,PPE,85910
6297,Metsola,for,PPE,85910
5518,Millán Mon,for,PPE,85910
6366,Monteiro de Aguiar,for,PPE,85910
5732,Morin-Chartier,for,PPE,85910
6436,Mureşan,for,PPE,85910
6361,Muselier,for,PPE,85910
6544,Nagy,for,PPE,85910
4712,Niebler,for,PPE,85910
6332,Niedermayer,for,PPE,85910
5295,van Nistelrooij,for,PPE,85910
6709,Novakov,for,PPE,85910
5407,Olbrycht,for,PPE,85910
6377,Pabriks,for,PPE,85910
5702,Patriciello,for,PPE,85910
5033,Peterle,for,PPE,85910
6383,Petir,for,PPE,85910
5346,Pieper,for,PPE,85910
5788,Pietikäinen,for,PPE,85910
6537,Pitera,for,PPE,85910
6519,Plura,for,PPE,85910
6491,Pogliese,for,PPE,85910
6335,Polčák,for,PPE,85910
6092,Ponga,for,PPE,85910
6700,Pospíšil,for,PPE,85910
6010,Preda,for,PPE,85910
6224,Proust,for,PPE,85910
1487,Quisthoudt-Rowohl,for,PPE,85910
6488,Radev,for,PPE,85910
6750,Radtke,for,PPE,85910
6072,Rangel,for,PPE,85910
1335,Reding,for,PPE,85910
6365,Ribeiro,for,PPE,85910
6684,Rolin,for,PPE,85910
5512,Rosati,for,PPE,85910
6362,Ruas,for,PPE,85910
4596,Rübig,for,PPE,85910
4768,Saïfi,for,PPE,85910
3991,Salafranca Sánchez-Neyra,for,PPE,85910
6698,Salini,for,PPE,85910
6370,Sander,for,PPE,85910
6259,Sarvamaa,for,PPE,85910
5877,Saudargas,for,PPE,85910
6619,Schmidt,for,PPE,85910
6443,Schulze,for,PPE,85910
5345,Schwab,for,PPE,85910
5111,Siekierski,for,PPE,85910
5781,Sógor,for,PPE,85910
6341,Šojdrová,for,PPE,85910
4705,Sommer,for,PPE,85910
6547,Štefanec,for,PPE,85910
6333,Štětina,for,PPE,85910
5778,Stolojan,for,PPE,85910
6301,Šuica,for,PPE,85910
6680,Šulin,for,PPE,85910
6672,Svoboda,for,PPE,85910
5143,Szájer,for,PPE,85910
6528,Szejnfeld,for,PPE,85910
5949,Thun und Hohenstein,for,PPE,85910
6733,Tolić,for,PPE,85910
6681,Tomc,for,PPE,85910
6717,Ţurcanu,for,PPE,85910
5734,Urutchev,for,PPE,85910
5600,Vaidere,for,PPE,85910
6638,Valcárcel Siso,for,PPE,85910
5714,Vălean,for,PPE,85910
6706,Vandenkendelaere,for,PPE,85910
5930,Verheyen,for,PPE,85910
6356,Virkkunen,for,PPE,85910
5934,Voss,for,PPE,85910
5947,Wałęsa,for,PPE,85910
5351,Weber Manfred,for,PPE,85910
6542,Wenta,for,PPE,85910
4643,Wieland,for,PPE,85910
5937,Winkler Hermann,for,PPE,85910
5189,Záborská,for,PPE,85910
6749,Zammit Dimech,for,PPE,85910
6344,Zdechovský,for,PPE,85910
6532,Zdrojewski,for,PPE,85910
5935,Zeller,for,PPE,85910
6734,Zovko,for,PPE,85910
6094,Zver,for,PPE,85910
5420,Zwiefka,for,PPE,85910
6651,Aguilera García,for,S&D,85910
6567,Anderson Lucy,for,S&D,85910
6279,Andrieu,for,S&D,85910
6687,Androulakis,for,S&D,85910
5426,Assis,for,S&D,85910
5411,Ayala Sender,for,S&D,85910
6378,Balas,for,S&D,85910
5866,Balčytis,for,S&D,85910
6505,Benifei,for,S&D,85910
5173,Beňová,for,S&D,85910
3972,Berès,for,S&D,85910
6456,Bettini,for,S&D,85910
6650,Blanco López,for,S&D,85910
5867,Blinkevičiūtė,for,S&D,85910
5768,Boştinaru,for,S&D,85910
6572,Brannen,for,S&D,85910
5465,Bresso,for,S&D,85910
6421,Briano,for,S&D,85910
6647,Cabezón Ruiz,for,S&D,85910
6489,Caputo,for,S&D,85910
6499,Chinnici,for,S&D,85910
6085,Costa,for,S&D,85910
6616,Cristea,for,S&D,85910
6570,Dance,for,S&D,85910
5816,Denanot,for,S&D,85910
6652,Fernández,for,S&D,85910
6012,Fleckenstein,for,S&D,85910
6130,Gardiazabal Rubial,for,S&D,85910
6485,Gentile,for,S&D,85910
5495,Geringer de Oedenberg,for,S&D,85910
6502,Giuffrida,for,S&D,85910
5425,Gomes,for,S&D,85910
6688,Grammatikakis,for,S&D,85910
6580,Griffin,for,S&D,85910
6063,Gualtieri,for,S&D,85910
6107,Guillaume,for,S&D,85910
6212,Gutiérrez Prieto,for,S&D,85910
6479,Hoffmann,for,S&D,85910
4994,Honeyball,for,S&D,85910
6745,Howarth,for,S&D,85910
6161,Jáuregui Atondo,for,S&D,85910
6624,Jongerius,for,S&D,85910
6648,López,for,S&D,85910
5984,López Aguilar,for,S&D,85910
4646,McAvan,for,S&D,85910
1133,Martin David,for,S&D,85910
6354,Maurel,for,S&D,85910
6322,Mavrides,for,S&D,85910
6737,Mayer Alex,for,S&D,85910
6562,Moody,for,S&D,85910
4923,Moraes,for,S&D,85910
6422,Morgano,for,S&D,85910
6352,Niedermüller,for,S&D,85910
6156,Padar,for,S&D,85910
6756,Palmer,for,S&D,85910
5483,Panzeri,for,S&D,85910
6323,Papadakis Demetris,for,S&D,85910
6103,Pargneaux,for,S&D,85910
5648,Paşcu,for,S&D,85910
6707,Pavel,for,S&D,85910
5296,Peillon,for,S&D,85910
6484,Picierno,for,S&D,85910
6261,Picula,for,S&D,85910
6625,Piri,for,S&D,85910
6316,Revault d'Allonnes Bonnefoy,for,S&D,85910
6371,Rodrigues Maria João,for,S&D,85910
6357,Rozière,for,S&D,85910
5013,dos Santos,for,S&D,85910
6381,Silva Pereira,for,S&D,85910
6566,Simon Siôn,for,S&D,85910
5844,Smolková,for,S&D,85910
6490,Stanishev,for,S&D,85910
6334,Szanyi,for,S&D,85910
6019,Tănăsescu,for,S&D,85910
6623,Tang,for,S&D,85910
6427,Țapardel,for,S&D,85910
6336,Ujhelyi,for,S&D,85910
6086,Vaughan,for,S&D,85910
6582,Ward,for,S&D,85910
5845,Zala,for,S&D,85910
6434,Zanonato,for,S&D,85910
5957,Zemke,for,S&D,85910
6714,Zoffoli,for,S&D,85910
6373,Zorrinho,for,S&D,85910
6168,Tarand,for,Verts/ALE,85910
6601,Federley,against,ALDE,85910
6667,Marias,against,ECR,85910
6468,Adinolfi,against,EFDD,85910
6445,Agea,against,EFDD,85910
6066,Agnew,against,EFDD,85910
6480,Aiuto,against,EFDD,85910
6559,Aker,against,EFDD,85910
6577,Arnott,against,EFDD,85910
5567,Batten,against,EFDD,85910
6411,Beghin,against,EFDD,85910
6430,Borrelli,against,EFDD,85910
6748,Bullock,against,EFDD,85910
6590,Carver,against,EFDD,85910
6446,Castaldo,against,EFDD,85910
6586,Coburn,against,EFDD,85910
6573,Collins,against,EFDD,85910
6494,Corrao,against,EFDD,85910
6472,D'Amato,against,EFDD,85910
6113,(The Earl of) Dartmouth,against,EFDD,85910
6384,D'Ornano,against,EFDD,85910
6569,Etheridge,against,EFDD,85910
6413,Evi,against,EFDD,85910
6584,Gill Nathan,against,EFDD,85910
6608,Lundgren,against,EFDD,85910
6759,Meuthen,against,EFDD,85910
6497,Moi,against,EFDD,85910
6403,Montel,against,EFDD,85910
6557,O'Flynn,against,EFDD,85910
5875,Paksas,against,EFDD,85910
6563,Parker,against,EFDD,85910
6754,Payne,against,EFDD,85910
6482,Pedicini,against,EFDD,85910
6474,Philippot,against,EFDD,85910
6564,Reid,against,EFDD,85910
6568,Seymour,against,EFDD,85910
6447,Tamburrano,against,EFDD,85910
6412,Valli,against,EFDD,85910
6695,Zullo,against,EFDD,85910
6593,Annemans,against,ENF,85910
6382,Arnautu,against,ENF,85910
6555,Atkinson,against,ENF,85910
6394,Bay,against,ENF,85910
6405,Bilde,against,ENF,85910
6391,Briois,against,ENF,85910
6741,Elissen,against,ENF,85910
6450,Goddyn,against,ENF,85910
6630,de Graaff,against,ENF,85910
6404,Jalkh,against,ENF,85910
6751,Jamet,against,ENF,85910
6372,Lebreton,against,ENF,85910
6746,Lechevalier,against,ENF,85910
6699,Loiseau,against,ENF,85910
6385,Martin Dominique,against,ENF,85910
6395,Monot,against,ENF,85910
6426,Rebega,against,ENF,85910
6389,Schaffhauser,against,ENF,85910
6634,Stuger,against,ENF,85910
6392,Troszczynski,against,ENF,85910
6414,Zanni,against,ENF,85910
6228,Zijlstra,against,ENF,85910
6654,Albiol Guzmán,against,GUE/NGL,85910
6280,Anderson Martina,against,GUE/NGL,85910
6723,Benito Ziluaga,against,GUE/NGL,85910
6604,Björk,against,GUE/NGL,85910
6595,Boylan,against,GUE/NGL,85910
6598,Carthy,against,GUE/NGL,85910
5237,Chountis,against,GUE/NGL,85910
6660,Chrysogonos,against,GUE/NGL,85910
6701,Couso Permuy,against,GUE/NGL,85910
6501,Eck,against,GUE/NGL,85910
6024,Ernst,against,GUE/NGL,85910
5886,Ferreira,against,GUE/NGL,85910
6597,Flanagan,against,GUE/NGL,85910
6693,Forenza,against,GUE/NGL,85910
6702,González Peñas,against,GUE/NGL,85910
6076,Hadjigeorgiou,against,GUE/NGL,85910
6628,Hazekamp,against,GUE/NGL,85910
5922,de Jong,against,GUE/NGL,85910
6657,Juaristi Abaunz,against,GUE/NGL,85910
6313,Kari,against,GUE/NGL,85910
5450,Kohlíček,against,GUE/NGL,85910
5039,Konečná,against,GUE/NGL,85910
6713,Kouloglou,against,GUE/NGL,85910
6675,Kuneva,against,GUE/NGL,85910
5909,Le Hyaric,against,GUE/NGL,85910
6653,López Bermejo,against,GUE/NGL,85910
6026,Lösing,against,GUE/NGL,85910
6692,Maltese,against,GUE/NGL,85910
5044,Maštálka,against,GUE/NGL,85910
5992,Matias,against,GUE/NGL,85910
6310,Michels,against,GUE/NGL,85910
6643,Mineur,against,GUE/NGL,85910
6599,Ní Riada,against,GUE/NGL,85910
6250,Omarjee,against,GUE/NGL,85910
6727,Pimenta Lopes,against,GUE/NGL,85910
6674,Sakorafa,against,GUE/NGL,85910
6641,Sánchez Caldentey,against,GUE/NGL,85910
6758,Schirdewan,against,GUE/NGL,85910
6655,Senra Rodríguez,against,GUE/NGL,85910
6444,Spinelli,against,GUE/NGL,85910
6321,Sylikiotis,against,GUE/NGL,85910
6716,Torres Martínez,against,GUE/NGL,85910
6715,Urbán Crespo,against,GUE/NGL,85910
6656,Vallina,against,GUE/NGL,85910
6030,Vergiat,against,GUE/NGL,85910
6678,Viegas,against,GUE/NGL,85910
6747,Vieu,against,GUE/NGL,85910
5368,Zimmer,against,GUE/NGL,85910
6048,Balczó,against,NI,85910
6669,Epitideios,against,NI,85910
6668,Fountoulis,against,NI,85910
1380,Gollnisch,against,NI,85910
6556,James,against,NI,85910
6203,Kovács,against,NI,85910
1529,Le Pen,against,NI,85910
6676,Papadakis Konstantinos,against,NI,85910
6471,Sonneborn,against,NI,85910
6670,Synadinos,against,NI,85910
6469,Voigt,against,NI,85910
6585,Woolfe,against,NI,85910
6673,Zarianopoulos,against,NI,85910
6602,Adaktusson,against,PPE,85910
6600,Clune,against,PPE,85910
6596,Hayes,against,PPE,85910
5254,Hökmark,against,PPE,85910
6070,Kariņš,against,PPE,85910
5855,Kelly,against,PPE,85910
3759,Koch,against,PPE,85910
5245,McGuinness,against,PPE,85910
6368,Morano,against,PPE,85910
6663,Spyraki,against,PPE,85910
6553,Arena,against,S&D,85910
6611,Bayet,against,S&D,85910
6449,Bonafè,against,S&D,85910
4690,Bullmann,against,S&D,85910
6083,Cofferati,against,S&D,85910
4628,Corbett,against,S&D,85910
6589,Dalli,against,S&D,85910
6014,Ertug,against,S&D,85910
6620,Freund,against,S&D,85910
3827,Gebhardt,against,S&D,85910
6005,Geier,against,S&D,85910
5497,Gierek,against,S&D,85910
4937,Gill Neena,against,S&D,85910
6720,Graswander-Hainz,against,S&D,85910
5261,Hedh,against,S&D,85910
5870,Jaakonsaari,against,S&D,85910
6146,Kadenbach,against,S&D,85910
6009,Kammerevert,against,S&D,85910
3756,Kaufmann,against,S&D,85910
6326,Keller Jan,against,S&D,85910
6744,Khan,against,S&D,85910
6739,Kohn,against,S&D,85910
6459,Köster,against,S&D,85910
3761,Krehl,against,S&D,85910
6367,Kumpula-Natri,against,S&D,85910
6435,Kyenge,against,S&D,85910
6689,Kyrkos,against,S&D,85910
5094,Liberadzki,against,S&D,85910
6477,Lietz,against,S&D,85910
5860,Ludvigsson,against,S&D,85910
6521,Łybacka,against,S&D,85910
6380,Mamikins,against,S&D,85910
6476,Melior,against,S&D,85910
6296,Mizzi,against,S&D,85910
6016,Neuser,against,S&D,85910
6473,Noichl,against,S&D,85910
4851,Pittella,against,S&D,85910
6609,Post,against,S&D,85910
6526,Preuß,against,S&D,85910
6136,Regner,against,S&D,85910
6415,Sant,against,S&D,85910
6438,Schlein,against,S&D,85910
6475,Schuster,against,S&D,85910
6008,Simon Peter,against,S&D,85910
6093,Sippel,against,S&D,85910
5624,Tarabella,against,S&D,85910
5459,Toia,against,S&D,85910
5859,Ulvskog,against,S&D,85910
4757,Valenciano,against,S&D,85910
4990,Van Brempt,against,S&D,85910
6425,Viotti,against,S&D,85910
6235,Weidenholzer,against,S&D,85910
6463,Werner,against,S&D,85910
6011,Westphal,against,S&D,85910
6735,Wölken,against,S&D,85910
6431,Affronte,against,Verts/ALE,85910
5910,Albrecht,against,Verts/ALE,85910
6606,Andersson,against,Verts/ALE,85910
5291,Auken,against,Verts/ALE,85910
5918,Bové,against,Verts/ALE,85910
5913,Bütikofer,against,Verts/ALE,85910
5358,Cramer,against,Verts/ALE,85910
6730,Dalunde,against,Verts/ALE,85910
6040,Delli,against,Verts/ALE,85910
6324,Durand,against,Verts/ALE,85910
5899,Eickhout,against,Verts/ALE,85910
6703,Engström,against,Verts/ALE,85910
4954,Evans,against,Verts/ALE,85910
5904,Giegold,against,Verts/ALE,85910
5353,Harms,against,Verts/ALE,85910
5926,Häusling,against,Verts/ALE,85910
4535,Hautala,against,Verts/ALE,85910
6486,Heubuch,against,Verts/ALE,85910
4655,Hudghton,against,Verts/ALE,85910
5914,Jadot,against,Verts/ALE,85910
6350,Jávor,against,Verts/ALE,85910
6054,Joly,against,Verts/ALE,85910
5908,Keller Ska,against,Verts/ALE,85910
4935,Lambert,against,Verts/ALE,85910
5838,Lamberts,against,Verts/ALE,85910
5902,Lochbihler,against,Verts/ALE,85910
6732,Marcellesi,against,Verts/ALE,85910
6453,Reda,against,Verts/ALE,85910
6552,Reimon,against,Verts/ALE,85910
6529,Reintke,against,Verts/ALE,85910
5917,Rivasi,against,Verts/ALE,85910
6694,Ropė,against,Verts/ALE,85910
5987,Sargentini,against,Verts/ALE,85910
6560,Scott Cato,against,Verts/ALE,85910
6390,Škrlec,against,Verts/ALE,85910
5571,Smith,against,Verts/ALE,85910
6738,Solé,against,Verts/ALE,85910
6612,Šoltes,against,Verts/ALE,85910
4983,Staes,against,Verts/ALE,85910
6204,Taylor,against,Verts/ALE,85910
6549,Terricabras,against,Verts/ALE,85910
4847,Turmes,against,Verts/ALE,85910
6591,Urtasun,against,Verts/ALE,85910
6605,Valero,against,Verts/ALE,85910
6551,Vana,against,Verts/ALE,85910
6757,Waitz,against,Verts/ALE,85910
5602,Ždanoka,against,Verts/ALE,85910
5246,Harkin,abstention,ALDE,85910
5889,Løkkegaard,abstention,ALDE,85910
6760,Nagtegaal,abstention,ALDE,85910
6151,Vajgl,abstention,ALDE,85910
5262,Ashworth,abstention,ECR,85910
6574,Bashir,abstention,ECR,85910
4911,Belder,abstention,ECR,85910
5981,van Dalen,abstention,ECR,85910
6712,Dalton,abstention,ECR,85910
4960,Deva,abstention,ECR,85910
6516,Dohrmann,abstention,ECR,85910
6511,Dzhambazki,abstention,ECR,85910
6743,Flack,abstention,ECR,85910
4957,Foster,abstention,ECR,85910
6112,Fox,abstention,ECR,85910
6452,Gericke,abstention,ECR,85910
6111,Girling,abstention,ECR,85910
6358,Halla-aho,abstention,ECR,85910
4959,Hannan,abstention,ECR,85910
6460,Henkel,abstention,ECR,85910
5630,Kamall,abstention,ECR,85910
5563,Karim,abstention,ECR,85910
6461,Kölmel,abstention,ECR,85910
6457,Lucke,abstention,ECR,85910
6234,McIntyre,abstention,ECR,85910
6742,Matthews,abstention,ECR,85910
5851,Messerschmidt,abstention,ECR,85910
6752,Mobarik,abstention,ECR,85910
1230,Nicholson,abstention,ECR,85910
6736,Procter,abstention,ECR,85910
6718,Ruohonen-Lerner,abstention,ECR,85910
6428,Sernagiotto,abstention,ECR,85910
6464,Starbatty,abstention,ECR,85910
6546,Sulík,abstention,ECR,85910
6088,Swinburne,abstention,ECR,85910
4925,Tannock,abstention,ECR,85910
6300,Tomašić,abstention,ECR,85910
5892,Tošenovský,abstention,ECR,85910
6466,Trebesius,abstention,ECR,85910
4917,Van Orden,abstention,ECR,85910
6513,Vistisen,abstention,ECR,85910
5052,Zahradil,abstention,ECR,85910
5598,Zīle,abstention,ECR,85910
6540,Žitňanská,abstention,ECR,85910
6179,Bizzotto,abstention,ENF,85910
5010,Borghezio,abstention,ENF,85910
6731,Ciocca,abstention,ENF,85910
6132,Fontana,abstention,ENF,85910
6533,Marusik,abstention,ENF,85910
6467,Pretzell,abstention,ENF,85910
5522,Salvini,abstention,ENF,85910
6541,Żółtek,abstention,ENF,85910
6386,Chauprade,abstention,NI,85910
6517,Korwin-Mikke,abstention,NI,85910
6051,Cozzolino,abstention,S&D,85910
5829,Dăncilă,abstention,S&D,85910
6458,Danti,abstention,S&D,85910
6062,De Castro,abstention,S&D,85910
6437,De Monte,abstention,S&D,85910
6080,Fajon,abstention,S&D,85910
6424,Frunzulică,abstention,S&D,85910
5417,García Pérez,abstention,S&D,85910
6454,Gasbarra,abstention,S&D,85910
6419,Grapini,abstention,S&D,85910
6686,Kaili,abstention,S&D,85910
6571,Kirton-Darling,abstention,S&D,85910
6508,Kofod,abstention,S&D,85910
6495,Kouroumbashev,abstention,S&D,85910
5314,Maňka,abstention,S&D,85910
6565,Martin Edouard,abstention,S&D,85910
6618,Nekov,abstention,S&D,85910
6242,Nilsson,abstention,S&D,85910
6493,Pirinski,abstention,S&D,85910
6330,Poche,abstention,S&D,85910
6036,Sassoli,abstention,S&D,85910
5713,Schaldemose,abstention,S&D,85910
6375,Serrão Santos,abstention,S&D,85910
6282,Thomas,abstention,S&D,85910
6264,Borzan,attended,manual,85910
6410,Delvaux,attended,manual,85910
6106,Dodds,attended,manual,85910
6420,Drăghici,attended,manual,85910
5348,Ehler,attended,manual,85910
4929,Farage,attended,manual,85910
3833,Ferber,attended,manual,85910
6470,Ferrara,attended,manual,85910
5903,Fisas Ayxelà,attended,manual,85910
5138,Gyürk,attended,manual,85910
6346,Hölvényi,attended,manual,85910
6029,Ivan,attended,manual,85910
5271,Járóka,attended,manual,85910
6525,Karski,attended,manual,85910
5364,Klinz,attended,manual,85910
6740,Lalonde,attended,manual,85910
4685,Leinen,attended,manual,85910
5517,López-Istúriz White,attended,manual,85910
6355,Manscour,attended,manual,85910
6351,Molnár,attended,manual,85910
6506,Mosca,attended,manual,85910
6418,Nica,attended,manual,85910
6487,Paolucci,attended,manual,85910
5596,Papadimoulis,attended,manual,85910
5894,Poc,attended,manual,85910
6753,Popa,attended,manual,85910
5653,Sârbu,attended,manual,85910
5265,Schöpflin,attended,manual,85910
6003,Steinruck,attended,manual,85910
4482,Tajani,attended,manual,85910
5783,Tőkés,attended,manual,85910
5360,Trüpel,attended,manual,85910
6664,Vozemberg-Vrionidi,attended,manual,85910
6478,von Weizsäcker,attended,manual,85910
5885,Bendt Bendtsen,excused,manual,85910
6387,Boutonnet,excused,manual,85910
6455,Buchner,excused,manual,85910
6081,Campbell Bannerman,excused,manual,85910
0,Crowley,excused,manual,85910
5941,Guerrero Salom,excused,manual,85910
6023,Händel,excused,manual,85910
6514,Rikke Karlsson,excused,manual,85910
3823,Bernd Lange,excused,manual,85910
6087,McClarkin,excused,manual,85910
6483,Maydell,excused,manual,85910
6728,Punset,excused,manual,85910
6649,Rodríguez-Piñero Fernández,excused,manual,85910
5837,Scholz,excused,manual,85910
5435,Takkula,excused,manual,85910
5782,Iuliu Winkler,excused,manual,85910
