mepid,mep,result,group,identifier
6066,Agnew,against,EFDD,73091
6559,Aker,against,EFDD,73091
6577,Arnott,against,EFDD,73091
5567,Batten,against,EFDD,73091
6374,Bergeron,against,EFDD,73091
6590,Carver,against,EFDD,73091
6586,Coburn,against,EFDD,73091
6569,Etheridge,against,EFDD,73091
4929,Farage,against,EFDD,73091
6558,Finch,against,EFDD,73091
6584,Gill Nathan,against,EFDD,73091
4920,Helmer,against,EFDD,73091
6524,Iwaszkiewicz,against,EFDD,73091
6448,Mach,against,EFDD,73091
6557,O'Flynn,against,EFDD,73091
6563,Parker,against,EFDD,73091
6564,Reid,against,EFDD,73091
6568,Seymour,against,EFDD,73091
6607,Winberg,against,EFDD,73091
6585,Woolfe,against,EFDD,73091
6451,Aliot,against,ENF,73091
6593,Annemans,against,ENF,73091
6382,Arnautu,against,ENF,73091
6405,Bilde,against,ENF,73091
6179,Bizzotto,against,ENF,73091
5010,Borghezio,against,ENF,73091
6387,Boutonnet,against,ENF,73091
6391,Briois,against,ENF,73091
6731,Ciocca,against,ENF,73091
6401,Ferrand,against,ENF,73091
6132,Fontana,against,ENF,73091
6450,Goddyn,against,ENF,73091
6630,de Graaff,against,ENF,73091
6404,Jalkh,against,ENF,73091
6629,Kappel,against,ENF,73091
6372,Lebreton,against,ENF,73091
6385,Martin Dominique,against,ENF,73091
6533,Marusik,against,ENF,73091
6627,Mayer,against,ENF,73091
6399,Mélin,against,ENF,73091
6403,Montel,against,ENF,73091
6123,Obermayr,against,ENF,73091
6467,Pretzell,against,ENF,73091
5522,Salvini,against,ENF,73091
6389,Schaffhauser,against,ENF,73091
6634,Stuger,against,ENF,73091
6392,Troszczynski,against,ENF,73091
6610,Vilimsky,against,ENF,73091
6228,Zijlstra,against,ENF,73091
5886,Ferreira,against,GUE/NGL,73091
6727,Pimenta Lopes,against,GUE/NGL,73091
6678,Viegas,against,GUE/NGL,73091
6386,Chauprade,against,NI,73091
6106,Dodds Diane,against,NI,73091
6668,Fountoulis,against,NI,73091
1380,Gollnisch,against,NI,73091
6517,Korwin-Mikke,against,NI,73091
6670,Synadinos,against,NI,73091
6469,Voigt,against,NI,73091
5236,Christoforou,against,PPE,73091
4911,Belder,abstention,ECR,73091
6667,Marias,abstention,ECR,73091
6048,Balczó,abstention,NI,73091
6669,Epitideios,abstention,NI,73091
6203,Kovács,abstention,NI,73091
5849,Morvai,abstention,NI,73091
6673,Zarianopoulos,abstention,NI,73091
6394,Bay,attended,manual,73091
5981,van Dalen,attended,manual,73091
5511,de Grandes Pascual,attended,manual,73091
6486,Heubuch,attended,manual,73091
4655,Hudghton,attended,manual,73091
6514,Rikke Karlsson,attended,manual,73091
5450,Kohlíček,attended,manual,73091
3761,Krehl,attended,manual,73091
6329,Lauristin,attended,manual,73091
4685,Leinen,attended,manual,73091
3825,Schulz,attended,manual,73091
6623,Tang,attended,manual,73091
6011,Westphal,attended,manual,73091
5937,Hermann Winkler,attended,manual,73091
6583,Bours,excused,manual,73091
0,Crowley,excused,manual,73091
6384,D'Ornano,excused,manual,73091
6420,Drăghici,excused,manual,73091
6023,Händel,excused,manual,73091
5738,Iotova,excused,manual,73091
1529,Jean-Marie Le Pen,excused,manual,73091
6633,Maeijer,excused,manual,73091
5044,Maštálka,excused,manual,73091
5985,Matera,excused,manual,73091
6154,Rochefort,excused,manual,73091
4705,Sommer,excused,manual,73091
5947,Wałęsa,excused,manual,73091
