mepid,mep,result,group,identifier
6512,Piecha,against,ECR,96610
5460,Piotrowski,against,ECR,96610
5974,Poręba,against,ECR,96610
6736,Procter,against,ECR,96610
6426,Rebega,against,ECR,96610
6718,Ruohonen-Lerner,against,ECR,96610
6428,Sernagiotto,against,ECR,96610
6545,Škripek,against,ECR,96610
6464,Starbatty,against,ECR,96610
6682,Stevens,against,ECR,96610
6546,Sulík,against,ECR,96610
6088,Swinburne,against,ECR,96610
4925,Tannock,against,ECR,96610
5207,Theocharous,against,ECR,96610
5878,Tomaševski,against,ECR,96610
6300,Tomašić,against,ECR,96610
5892,Tošenovský,against,ECR,96610
6466,Trebesius,against,ECR,96610
6711,Van Bossuyt,against,ECR,96610
4917,Van Orden,against,ECR,96610
6513,Vistisen,against,ECR,96610
6607,Winberg,against,ECR,96610
6515,Wiśniewska,against,ECR,96610
5052,Zahradil,against,ECR,96610
5598,Zīle,against,ECR,96610
6540,Žitňanská,against,ECR,96610
6522,Złotowski,against,ECR,96610
6066,Agnew,against,EFDD,96610
6559,Aker,against,EFDD,96610
5567,Batten,against,EFDD,96610
6374,Bergeron,against,EFDD,96610
6386,Chauprade,against,EFDD,96610
6586,Coburn,against,EFDD,96610
6573,Collins,against,EFDD,96610
6113,(The Earl of) Dartmouth,against,EFDD,96610
6569,Etheridge,against,EFDD,96610
6558,Finch,against,EFDD,96610
6584,Gill Nathan,against,EFDD,96610
6450,Goddyn,against,EFDD,96610
6575,Hookem,against,EFDD,96610
6524,Iwaszkiewicz,against,EFDD,96610
6759,Meuthen,against,EFDD,96610
6395,Monot,against,EFDD,96610
6557,O'Flynn,against,EFDD,96610
5875,Paksas,against,EFDD,96610
6563,Parker,against,EFDD,96610
6754,Payne,against,EFDD,96610
6564,Reid,against,EFDD,96610
6568,Seymour,against,EFDD,96610
6593,Annemans,against,ENF,96610
6382,Arnautu,against,ENF,96610
6394,Bay,against,ENF,96610
6405,Bilde,against,ENF,96610
6179,Bizzotto,against,ENF,96610
5010,Borghezio,against,ENF,96610
6387,Boutonnet,against,ENF,96610
6391,Briois,against,ENF,96610
6731,Ciocca,against,ENF,96610
6765,Colombier,against,ENF,96610
6741,Elissen,against,ENF,96610
6630,de Graaff,against,ENF,96610
6404,Jalkh,against,ENF,96610
6751,Jamet,against,ENF,96610
6629,Kappel,against,ENF,96610
6771,Lancini,against,ENF,96610
6372,Lebreton,against,ENF,96610
6746,Lechevalier,against,ENF,96610
6699,Loiseau,against,ENF,96610
6385,Martin Dominique,against,ENF,96610
6533,Marusik,against,ENF,96610
6627,Mayer Georg,against,ENF,96610
6399,Mélin,against,ENF,96610
6123,Obermayr,against,ENF,96610
6467,Pretzell,against,ENF,96610
6389,Schaffhauser,against,ENF,96610
6134,Scottà,against,ENF,96610
6634,Stuger,against,ENF,96610
6392,Troszczynski,against,ENF,96610
6610,Vilimsky,against,ENF,96610
6414,Zanni,against,ENF,96610
6228,Zijlstra,against,ENF,96610
6541,Żółtek,against,ENF,96610
6048,Balczó,against,NI,96610
6106,Dodds,against,NI,96610
6669,Epitideios,against,NI,96610
6668,Fountoulis,against,NI,96610
1380,Gollnisch,against,NI,96610
6203,Kovács,against,NI,96610
5416,Saryusz-Wolski,against,NI,96610
6471,Sonneborn,against,NI,96610
6768,Sośnierz,against,NI,96610
6670,Synadinos,against,NI,96610
5113,Ujazdowski,against,NI,96610
6469,Voigt,against,NI,96610
6585,Woolfe,against,NI,96610
6755,Ademov,against,PPE,96610
1340,Alliot-Marie,against,PPE,96610
5395,Andrikienė,against,PPE,96610
6594,Arimont,against,PPE,96610
4742,Ayuso,against,PPE,96610
6191,Bach,against,PPE,96610
6216,Becker,against,PPE,96610
5885,Bendtsen,against,PPE,96610
6343,Bocskor,against,PPE,96610
1507,Böge,against,PPE,96610
6535,Boni,against,PPE,96610
6617,Buda,against,PPE,96610
5729,Buşoi,against,PPE,96610
5388,Buzek,against,PPE,96610
6021,Cadec,against,PPE,96610
5928,van de Camp,against,PPE,96610
5252,Casa,against,PPE,96610
5341,Caspary,against,PPE,96610
5508,del Castillo Vera,against,PPE,96610
5554,Cesa,against,PPE,96610
5236,Christoforou,against,PPE,96610
6492,Cicu,against,PPE,96610
6600,Clune,against,PPE,96610
3800,Coelho,against,PPE,96610
6273,Collin-Langen,against,PPE,96610
5948,Comi,against,PPE,96610
5861,Corazza Bildt,against,PPE,96610
6548,Csáky,against,PPE,96610
5921,Danjean,against,PPE,96610
6194,Dantin,against,PPE,96610
6172,Dati,against,PPE,96610
6364,Delahaye,against,PPE,96610
6345,Deli,against,PPE,96610
5350,Deß,against,PPE,96610
5998,Deutsch,against,PPE,96610
5515,Díaz de Mera García Consuegra,against,PPE,96610
5960,Dorfmann,against,PPE,96610
5348,Ehler,against,PPE,96610
6047,Engel,against,PPE,96610
6342,Erdős,against,PPE,96610
5983,Estaràs Ferragut,against,PPE,96610
3833,Ferber,against,PPE,96610
6068,Fernandes,against,PPE,96610
5903,Fisas Ayxelà,against,PPE,96610
5256,Fjellner,against,PPE,96610
1508,Florenz,against,PPE,96610
4659,Gahler,against,PPE,96610
5280,Gál,against,PPE,96610
6615,Gambús,against,PPE,96610
5803,Gardini,against,PPE,96610
6780,Gehrold,against,PPE,96610
6441,Gieseke,against,PPE,96610
6111,Girling,against,PPE,96610
6632,González Pons,against,PPE,96610
5511,de Grandes Pascual,against,PPE,96610
5342,Gräßle,against,PPE,96610
4032,Grossetête,against,PPE,96610
5109,Grzyb,against,PPE,96610
5138,Gyürk,against,PPE,96610
6777,Hansen,against,PPE,96610
6596,Hayes,against,PPE,96610
5018,Herranz García,against,PPE,96610
6534,Hetman,against,PPE,96610
5953,Hohlmeier,against,PPE,96610
5254,Hökmark,against,PPE,96610
6346,Hölvényi,against,PPE,96610
4987,Hortefeux,against,PPE,96610
5952,Hübner,against,PPE,96610
5516,Iturgaiz,against,PPE,96610
5945,Jahr,against,PPE,96610
5271,Járóka,against,PPE,96610
5954,Jazłowiecka,against,PPE,96610
5978,Jiménez-Becerril Barrio,against,PPE,96610
6360,Joulaud,against,PPE,96610
6055,Juvin,against,PPE,96610
4669,Karas,against,PPE,96610
6070,Kariņš,against,PPE,96610
6666,Kefalogiannis,against,PPE,96610
5855,Kelly,against,PPE,96610
3759,Koch,against,PPE,96610
6001,Kósa,against,PPE,96610
6196,Kovatchev,against,PPE,96610
6527,Kozłowska-Rajewicz,against,PPE,96610
5940,Kuhn,against,PPE,96610
5840,Kukan,against,PPE,96610
6662,Kyrtsos,against,PPE,96610
1350,Lamassoure,against,PPE,96610
5727,de Lange,against,PPE,96610
3856,Langen,against,PPE,96610
5988,La Via,against,PPE,96610
6363,Lavrilleux,against,PPE,96610
6592,Lenaers,against,PPE,96610
5809,Leontini,against,PPE,96610
5105,Lewandowski,against,PPE,96610
6442,Lins,against,PPE,96610
5938,Lope Fontagné,against,PPE,96610
5517,López-Istúriz White,against,PPE,96610
6440,McAllister,against,PPE,96610
5245,McGuinness,against,PPE,96610
6303,Maletić,against,PPE,96610
6245,Malinov,against,PPE,96610
6761,Mandl,against,PPE,96610
5774,Mănescu,against,PPE,96610
3845,Mann,against,PPE,96610
5646,Marinescu,against,PPE,96610
6465,Martusciello,against,PPE,96610
5985,Matera,against,PPE,96610
6096,Mato,against,PPE,96610
6721,Maullu,against,PPE,96610
6483,Maydell,against,PPE,96610
6121,Melo,against,PPE,96610
6297,Metsola,against,PPE,96610
5308,Mikolášik,against,PPE,96610
5518,Millán Mon,against,PPE,96610
6368,Morano,against,PPE,96610
5732,Morin-Chartier,against,PPE,96610
6436,Mureşan,against,PPE,96610
6361,Muselier,against,PPE,96610
5547,Mussolini,against,PPE,96610
6544,Nagy,against,PPE,96610
4712,Niebler,against,PPE,96610
6332,Niedermayer,against,PPE,96610
5295,van Nistelrooij,against,PPE,96610
6709,Novakov,against,PPE,96610
5407,Olbrycht,against,PPE,96610
5033,Peterle,against,PPE,96610
6383,Petir,against,PPE,96610
5346,Pieper,against,PPE,96610
6537,Pitera,against,PPE,96610
6519,Plura,against,PPE,96610
6010,Preda,against,PPE,96610
1487,Quisthoudt-Rowohl,against,PPE,96610
6488,Radev,against,PPE,96610
6750,Radtke,against,PPE,96610
6072,Rangel,against,PPE,96610
6365,Ribeiro,against,PPE,96610
5512,Rosati,against,PPE,96610
6362,Ruas,against,PPE,96610
4596,Rübig,against,PPE,96610
4768,Saïfi,against,PPE,96610
6698,Salini,against,PPE,96610
6370,Sander,against,PPE,96610
6259,Sarvamaa,against,PPE,96610
5877,Saudargas,against,PPE,96610
6619,Schmidt,against,PPE,96610
5265,Schöpflin,against,PPE,96610
6636,Schreijer-Pierik,against,PPE,96610
6443,Schulze,against,PPE,96610
5345,Schwab,against,PPE,96610
6781,Sellström,against,PPE,96610
5781,Sógor,against,PPE,96610
6341,Šojdrová,against,PPE,96610
4705,Sommer,against,PPE,96610
6547,Štefanec,against,PPE,96610
6333,Štětina,against,PPE,96610
5778,Stolojan,against,PPE,96610
6301,Šuica,against,PPE,96610
6680,Šulin,against,PPE,96610
6672,Svoboda,against,PPE,96610
5143,Szájer,against,PPE,96610
6528,Szejnfeld,against,PPE,96610
5783,Tőkés,against,PPE,96610
6681,Tomc,against,PPE,96610
6717,Ţurcanu,against,PPE,96610
6007,Ungureanu,against,PPE,96610
5734,Urutchev,against,PPE,96610
5600,Vaidere,against,PPE,96610
6638,Valcárcel Siso,against,PPE,96610
5714,Vălean,against,PPE,96610
5930,Verheyen,against,PPE,96610
6356,Virkkunen,against,PPE,96610
5934,Voss,against,PPE,96610
6664,Vozemberg-Vrionidi,against,PPE,96610
5947,Wałęsa,against,PPE,96610
5351,Weber Manfred,against,PPE,96610
4643,Wieland,against,PPE,96610
5189,Záborská,against,PPE,96610
6749,Zammit Dimech,against,PPE,96610
6344,Zdechovský,against,PPE,96610
6532,Zdrojewski,against,PPE,96610
5935,Zeller,against,PPE,96610
6734,Zovko,against,PPE,96610
6094,Zver,against,PPE,96610
5420,Zwiefka,against,PPE,96610
6651,Aguilera García,against,S&D,96610
6567,Anderson Lucy,against,S&D,96610
6279,Andrieu,against,S&D,96610
6687,Androulakis,against,S&D,96610
6553,Arena,against,S&D,96610
5426,Assis,against,S&D,96610
5411,Ayala Sender,against,S&D,96610
6378,Balas,against,S&D,96610
5866,Balčytis,against,S&D,96610
6611,Bayet,against,S&D,96610
6505,Benifei,against,S&D,96610
5173,Beňová,against,S&D,96610
3972,Berès,against,S&D,96610
6650,Blanco López,against,S&D,96610
5867,Blinkevičiūtė,against,S&D,96610
6449,Bonafè,against,S&D,96610
6264,Borzan,against,S&D,96610
5768,Boştinaru,against,S&D,96610
6572,Brannen,against,S&D,96610
5465,Bresso,against,S&D,96610
6421,Briano,against,S&D,96610
4690,Bullmann,against,S&D,96610
6647,Cabezón Ruiz,against,S&D,96610
6499,Chinnici,against,S&D,96610
4628,Corbett,against,S&D,96610
6085,Costa,against,S&D,96610
6051,Cozzolino,against,S&D,96610
6616,Cristea,against,S&D,96610
6570,Dance,against,S&D,96610
6458,Danti,against,S&D,96610
6062,De Castro,against,S&D,96610
6410,Delvaux,against,S&D,96610
6437,De Monte,against,S&D,96610
6763,Detjen,against,S&D,96610
6420,Drăghici,against,S&D,96610
6014,Ertug,against,S&D,96610
6080,Fajon,against,S&D,96610
6770,Ferrandino,against,S&D,96610
6620,Freund,against,S&D,96610
6424,Frunzulică,against,S&D,96610
5417,García Pérez,against,S&D,96610
6130,Gardiazabal Rubial,against,S&D,96610
6454,Gasbarra,against,S&D,96610
3827,Gebhardt,against,S&D,96610
6005,Geier,against,S&D,96610
6485,Gentile,against,S&D,96610
5495,Geringer de Oedenberg,against,S&D,96610
5497,Gierek,against,S&D,96610
4937,Gill Neena,against,S&D,96610
6502,Giuffrida,against,S&D,96610
6772,Gloanec Maurin,against,S&D,96610
5425,Gomes,against,S&D,96610
6688,Grammatikakis,against,S&D,96610
6419,Grapini,against,S&D,96610
6720,Graswander-Hainz,against,S&D,96610
6580,Griffin,against,S&D,96610
6063,Gualtieri,against,S&D,96610
5941,Guerrero Salom,against,S&D,96610
6107,Guillaume,against,S&D,96610
6212,Gutiérrez Prieto,against,S&D,96610
6479,Hoffmann,against,S&D,96610
4994,Honeyball,against,S&D,96610
6745,Howarth,against,S&D,96610
5870,Jaakonsaari,against,S&D,96610
6624,Jongerius,against,S&D,96610
6146,Kadenbach,against,S&D,96610
6686,Kaili,against,S&D,96610
6009,Kammerevert,against,S&D,96610
3756,Kaufmann,against,S&D,96610
6326,Keller Jan,against,S&D,96610
6744,Khan,against,S&D,96610
6571,Kirton-Darling,against,S&D,96610
6739,Kohn,against,S&D,96610
6459,Köster,against,S&D,96610
6495,Kouroumbashev,against,S&D,96610
3761,Krehl,against,S&D,96610
6367,Kumpula-Natri,against,S&D,96610
6435,Kyenge,against,S&D,96610
6689,Kyrkos,against,S&D,96610
3823,Lange,against,S&D,96610
4685,Leinen,against,S&D,96610
5094,Liberadzki,against,S&D,96610
6477,Lietz,against,S&D,96610
6648,López,against,S&D,96610
5984,López Aguilar,against,S&D,96610
4646,McAvan,against,S&D,96610
6380,Mamikins,against,S&D,96610
5314,Maňka,against,S&D,96610
6355,Manscour,against,S&D,96610
1133,Martin David,against,S&D,96610
6322,Mavrides,against,S&D,96610
6737,Mayer Alex,against,S&D,96610
6476,Melior,against,S&D,96610
6296,Mizzi,against,S&D,96610
6562,Moody,against,S&D,96610
4923,Moraes,against,S&D,96610
6422,Morgano,against,S&D,96610
6618,Nekov,against,S&D,96610
6016,Neuser,against,S&D,96610
6418,Nica,against,S&D,96610
6473,Noichl,against,S&D,96610
6156,Padar,against,S&D,96610
6756,Palmer,against,S&D,96610
5483,Panzeri,against,S&D,96610
6487,Paolucci,against,S&D,96610
6103,Pargneaux,against,S&D,96610
5648,Paşcu,against,S&D,96610
6707,Pavel,against,S&D,96610
5296,Peillon,against,S&D,96610
6484,Picierno,against,S&D,96610
6261,Picula,against,S&D,96610
6625,Piri,against,S&D,96610
5894,Poc,against,S&D,96610
6330,Poche,against,S&D,96610
6753,Popa,against,S&D,96610
6526,Preuß,against,S&D,96610
6136,Regner,against,S&D,96610
6316,Revault d'Allonnes Bonnefoy,against,S&D,96610
6677,Rodrigues Liliana,against,S&D,96610
6371,Rodrigues Maria João,against,S&D,96610
6649,Rodríguez-Piñero Fernández,against,S&D,96610
5813,Rodust,against,S&D,96610
6357,Rozière,against,S&D,96610
6415,Sant,against,S&D,96610
5013,dos Santos,against,S&D,96610
6036,Sassoli,against,S&D,96610
6438,Schlein,against,S&D,96610
6475,Schuster,against,S&D,96610
5897,Sehnalová,against,S&D,96610
6381,Silva Pereira,against,S&D,96610
6008,Simon Peter,against,S&D,96610
6566,Simon Siôn,against,S&D,96610
6093,Sippel,against,S&D,96610
5844,Smolková,against,S&D,96610
6334,Szanyi,against,S&D,96610
6019,Tănăsescu,against,S&D,96610
6623,Tang,against,S&D,96610
6427,Țapardel,against,S&D,96610
5624,Tarabella,against,S&D,96610
5459,Toia,against,S&D,96610
4757,Valenciano,against,S&D,96610
6086,Vaughan,against,S&D,96610
6425,Viotti,against,S&D,96610
6235,Weidenholzer,against,S&D,96610
6478,von Weizsäcker,against,S&D,96610
6463,Werner,against,S&D,96610
6011,Westphal,against,S&D,96610
6735,Wölken,against,S&D,96610
5845,Zala,against,S&D,96610
6434,Zanonato,against,S&D,96610
5957,Zemke,against,S&D,96610
6764,Zoană,against,S&D,96610
6714,Zoffoli,against,S&D,96610
6373,Zorrinho,against,S&D,96610
6097,van Baalen,abstention,ALDE,96610
6622,Huitema,abstention,ALDE,96610
6760,Nagtegaal,abstention,ALDE,96610
6722,Selimovic,abstention,ALDE,96610
6577,Arnott,abstention,EFDD,96610
6497,Moi,abstention,EFDD,96610
6660,Chrysogonos,abstention,GUE/NGL,96610
5886,Ferreira,abstention,GUE/NGL,96610
5922,de Jong,abstention,GUE/NGL,96610
6643,Mineur,abstention,GUE/NGL,96610
6727,Pimenta Lopes,abstention,GUE/NGL,96610
6678,Viegas,abstention,GUE/NGL,96610
6590,Carver,abstention,NI,96610
6556,James,abstention,NI,96610
6676,Papadakis Konstantinos,abstention,NI,96610
6673,Zarianopoulos,abstention,NI,96610
6489,Caputo,abstention,S&D,96610
6493,Pirinski,abstention,S&D,96610
6375,Serrão Santos,abstention,S&D,96610
4990,Van Brempt,abstention,S&D,96610
6613,Bogovič,attended,manual,96610
1278,Brok,attended,manual,96610
6406,Cirio,attended,manual,96610
6762,Didier,attended,manual,96610
4929,Farage,attended,manual,96610
6652,Fernández,attended,manual,96610
6012,Fleckenstein,attended,manual,96610
6775,Franz,attended,manual,96610
3855,Liese,attended,manual,96610
6351,Molnár,attended,manual,96610
6352,Niedermüller,attended,manual,96610
5977,Nuttall,attended,manual,96610
6705,Paet,attended,manual,96610
6612,Šoltes,attended,manual,96610
4482,Tajani,attended,manual,96610
6582,Ward,attended,manual,96610
5937,Hermann Winkler,attended,manual,96610
6555,Atkinson,excused,manual,96610
0,Crowley,excused,manual,96610
6023,Händel,excused,manual,96610
6161,Jáuregui Atondo,excused,manual,96610
6366,Monteiro de Aguiar,excused,manual,96610
6092,Ponga,excused,manual,96610
6716,Torres Martínez,excused,manual,96610
