mepid,mep,result,group,identifier
6733,Tolić,for,PPE,84902
6681,Tomc,for,PPE,84902
6717,Ţurcanu,for,PPE,84902
6007,Ungureanu,for,PPE,84902
5734,Urutchev,for,PPE,84902
5600,Vaidere,for,PPE,84902
6638,Valcárcel Siso,for,PPE,84902
5714,Vălean,for,PPE,84902
6706,Vandenkendelaere,for,PPE,84902
5930,Verheyen,for,PPE,84902
6356,Virkkunen,for,PPE,84902
5934,Voss,for,PPE,84902
6664,Vozemberg-Vrionidi,for,PPE,84902
5947,Wałęsa,for,PPE,84902
5351,Weber Manfred,for,PPE,84902
6542,Wenta,for,PPE,84902
5937,Winkler Hermann,for,PPE,84902
5782,Winkler Iuliu,for,PPE,84902
5189,Záborská,for,PPE,84902
6665,Zagorakis,for,PPE,84902
6749,Zammit Dimech,for,PPE,84902
6344,Zdechovský,for,PPE,84902
6532,Zdrojewski,for,PPE,84902
5935,Zeller,for,PPE,84902
6734,Zovko,for,PPE,84902
6094,Zver,for,PPE,84902
5420,Zwiefka,for,PPE,84902
6651,Aguilera García,for,S&D,84902
6567,Anderson Lucy,for,S&D,84902
6279,Andrieu,for,S&D,84902
6553,Arena,for,S&D,84902
5426,Assis,for,S&D,84902
5411,Ayala Sender,for,S&D,84902
6378,Balas,for,S&D,84902
5866,Balčytis,for,S&D,84902
6611,Bayet,for,S&D,84902
6505,Benifei,for,S&D,84902
5173,Beňová,for,S&D,84902
3972,Berès,for,S&D,84902
6650,Blanco López,for,S&D,84902
5867,Blinkevičiūtė,for,S&D,84902
6449,Bonafè,for,S&D,84902
6264,Borzan,for,S&D,84902
5768,Boştinaru,for,S&D,84902
6572,Brannen,for,S&D,84902
5465,Bresso,for,S&D,84902
6421,Briano,for,S&D,84902
4690,Bullmann,for,S&D,84902
6647,Cabezón Ruiz,for,S&D,84902
6489,Caputo,for,S&D,84902
5835,Childers,for,S&D,84902
6499,Chinnici,for,S&D,84902
5284,Christensen,for,S&D,84902
4628,Corbett,for,S&D,84902
6085,Costa,for,S&D,84902
6051,Cozzolino,for,S&D,84902
6616,Cristea,for,S&D,84902
6589,Dalli,for,S&D,84902
6570,Dance,for,S&D,84902
5829,Dăncilă,for,S&D,84902
6458,Danti,for,S&D,84902
6410,Delvaux,for,S&D,84902
6437,De Monte,for,S&D,84902
5816,Denanot,for,S&D,84902
6014,Ertug,for,S&D,84902
6080,Fajon,for,S&D,84902
6652,Fernández,for,S&D,84902
6012,Fleckenstein,for,S&D,84902
6620,Freund,for,S&D,84902
6424,Frunzulică,for,S&D,84902
5417,García Pérez,for,S&D,84902
6130,Gardiazabal Rubial,for,S&D,84902
6454,Gasbarra,for,S&D,84902
3827,Gebhardt,for,S&D,84902
6005,Geier,for,S&D,84902
6485,Gentile,for,S&D,84902
5495,Geringer de Oedenberg,for,S&D,84902
5497,Gierek,for,S&D,84902
4937,Gill Neena,for,S&D,84902
6502,Giuffrida,for,S&D,84902
5425,Gomes,for,S&D,84902
6419,Grapini,for,S&D,84902
6720,Graswander-Hainz,for,S&D,84902
6580,Griffin,for,S&D,84902
6063,Gualtieri,for,S&D,84902
5941,Guerrero Salom,for,S&D,84902
6107,Guillaume,for,S&D,84902
6603,Guteland,for,S&D,84902
6212,Gutiérrez Prieto,for,S&D,84902
4994,Honeyball,for,S&D,84902
6745,Howarth,for,S&D,84902
6029,Ivan,for,S&D,84902
5870,Jaakonsaari,for,S&D,84902
6161,Jáuregui Atondo,for,S&D,84902
6624,Jongerius,for,S&D,84902
6146,Kadenbach,for,S&D,84902
6009,Kammerevert,for,S&D,84902
3756,Kaufmann,for,S&D,84902
6326,Keller Jan,for,S&D,84902
6744,Khan,for,S&D,84902
6571,Kirton-Darling,for,S&D,84902
6508,Kofod,for,S&D,84902
6739,Kohn,for,S&D,84902
6459,Köster,for,S&D,84902
6495,Kouroumbashev,for,S&D,84902
6435,Kyenge,for,S&D,84902
6689,Kyrkos,for,S&D,84902
3823,Lange,for,S&D,84902
4685,Leinen,for,S&D,84902
5094,Liberadzki,for,S&D,84902
6477,Lietz,for,S&D,84902
6648,López,for,S&D,84902
5984,López Aguilar,for,S&D,84902
5860,Ludvigsson,for,S&D,84902
6521,Łybacka,for,S&D,84902
4646,McAvan,for,S&D,84902
6380,Mamikins,for,S&D,84902
5314,Maňka,for,S&D,84902
6355,Manscour,for,S&D,84902
1133,Martin David,for,S&D,84902
6565,Martin Edouard,for,S&D,84902
6354,Maurel,for,S&D,84902
6322,Mavrides,for,S&D,84902
6737,Mayer Alex,for,S&D,84902
6476,Melior,for,S&D,84902
6296,Mizzi,for,S&D,84902
6423,Moisă,for,S&D,84902
6351,Molnár,for,S&D,84902
6562,Moody,for,S&D,84902
4923,Moraes,for,S&D,84902
6422,Morgano,for,S&D,84902
6618,Nekov,for,S&D,84902
6016,Neuser,for,S&D,84902
6418,Nica,for,S&D,84902
6352,Niedermüller,for,S&D,84902
6242,Nilsson,for,S&D,84902
6473,Noichl,for,S&D,84902
6156,Padar,for,S&D,84902
6756,Palmer,for,S&D,84902
5483,Panzeri,for,S&D,84902
6323,Papadakis Demetris,for,S&D,84902
5648,Paşcu,for,S&D,84902
6707,Pavel,for,S&D,84902
5296,Peillon,for,S&D,84902
6484,Picierno,for,S&D,84902
6261,Picula,for,S&D,84902
6493,Pirinski,for,S&D,84902
4851,Pittella,for,S&D,84902
5894,Poc,for,S&D,84902
6330,Poche,for,S&D,84902
6753,Popa,for,S&D,84902
6609,Post,for,S&D,84902
6526,Preuß,for,S&D,84902
6136,Regner,for,S&D,84902
6316,Revault d'Allonnes Bonnefoy,for,S&D,84902
6677,Rodrigues Liliana,for,S&D,84902
6371,Rodrigues Maria João,for,S&D,84902
6649,Rodríguez-Piñero Fernández,for,S&D,84902
5813,Rodust,for,S&D,84902
6415,Sant,for,S&D,84902
5013,dos Santos,for,S&D,84902
5653,Sârbu,for,S&D,84902
6036,Sassoli,for,S&D,84902
5713,Schaldemose,for,S&D,84902
6438,Schlein,for,S&D,84902
6475,Schuster,for,S&D,84902
5897,Sehnalová,for,S&D,84902
6375,Serrão Santos,for,S&D,84902
6381,Silva Pereira,for,S&D,84902
6008,Simon Peter,for,S&D,84902
6566,Simon Siôn,for,S&D,84902
6093,Sippel,for,S&D,84902
5844,Smolková,for,S&D,84902
6490,Stanishev,for,S&D,84902
4949,Stihler,for,S&D,84902
6334,Szanyi,for,S&D,84902
6019,Tănăsescu,for,S&D,84902
6623,Tang,for,S&D,84902
6427,Țapardel,for,S&D,84902
5624,Tarabella,for,S&D,84902
6282,Thomas,for,S&D,84902
6336,Ujhelyi,for,S&D,84902
5859,Ulvskog,for,S&D,84902
4757,Valenciano,for,S&D,84902
4990,Van Brempt,for,S&D,84902
6086,Vaughan,for,S&D,84902
6425,Viotti,for,S&D,84902
6582,Ward,for,S&D,84902
6235,Weidenholzer,for,S&D,84902
6478,von Weizsäcker,for,S&D,84902
6463,Werner,for,S&D,84902
6735,Wölken,for,S&D,84902
5845,Zala,for,S&D,84902
6434,Zanonato,for,S&D,84902
5957,Zemke,for,S&D,84902
6714,Zoffoli,for,S&D,84902
6373,Zorrinho,for,S&D,84902
5910,Albrecht,for,Verts/ALE,84902
6606,Andersson,for,Verts/ALE,84902
5291,Auken,for,Verts/ALE,84902
5918,Bové,for,Verts/ALE,84902
6455,Buchner,for,Verts/ALE,84902
5358,Cramer,for,Verts/ALE,84902
6730,Dalunde,for,Verts/ALE,84902
6040,Delli,for,Verts/ALE,84902
6324,Durand,for,Verts/ALE,84902
6703,Engström,for,Verts/ALE,84902
4954,Evans,for,Verts/ALE,84902
5904,Giegold,for,Verts/ALE,84902
5353,Harms,for,Verts/ALE,84902
5926,Häusling,for,Verts/ALE,84902
4535,Hautala,for,Verts/ALE,84902
6486,Heubuch,for,Verts/ALE,84902
4655,Hudghton,for,Verts/ALE,84902
5914,Jadot,for,Verts/ALE,84902
6350,Jávor,for,Verts/ALE,84902
6054,Joly,for,Verts/ALE,84902
5908,Keller Ska,for,Verts/ALE,84902
4935,Lambert,for,Verts/ALE,84902
5838,Lamberts,for,Verts/ALE,84902
5902,Lochbihler,for,Verts/ALE,84902
6349,Meszerics,for,Verts/ALE,84902
6453,Reda,for,Verts/ALE,84902
6552,Reimon,for,Verts/ALE,84902
6694,Ropė,for,Verts/ALE,84902
5987,Sargentini,for,Verts/ALE,84902
6560,Scott Cato,for,Verts/ALE,84902
6390,Škrlec,for,Verts/ALE,84902
5571,Smith,for,Verts/ALE,84902
6738,Solé,for,Verts/ALE,84902
6612,Šoltes,for,Verts/ALE,84902
4983,Staes,for,Verts/ALE,84902
6168,Tarand,for,Verts/ALE,84902
6204,Taylor,for,Verts/ALE,84902
6549,Terricabras,for,Verts/ALE,84902
5360,Trüpel,for,Verts/ALE,84902
4847,Turmes,for,Verts/ALE,84902
6591,Urtasun,for,Verts/ALE,84902
6605,Valero,for,Verts/ALE,84902
6551,Vana,for,Verts/ALE,84902
6757,Waitz,for,Verts/ALE,84902
5602,Ždanoka,for,Verts/ALE,84902
6066,Agnew,against,EFDD,84902
6559,Aker,against,EFDD,84902
5567,Batten,against,EFDD,84902
6583,Bours,against,EFDD,84902
6748,Bullock,against,EFDD,84902
6590,Carver,against,EFDD,84902
6586,Coburn,against,EFDD,84902
6573,Collins,against,EFDD,84902
4929,Farage,against,EFDD,84902
6558,Finch,against,EFDD,84902
6584,Gill Nathan,against,EFDD,84902
6575,Hookem,against,EFDD,84902
6524,Iwaszkiewicz,against,EFDD,84902
5977,Nuttall,against,EFDD,84902
6557,O'Flynn,against,EFDD,84902
6563,Parker,against,EFDD,84902
6754,Payne,against,EFDD,84902
6564,Reid,against,EFDD,84902
6568,Seymour,against,EFDD,84902
6555,Atkinson,against,ENF,84902
6179,Bizzotto,against,ENF,84902
5010,Borghezio,against,ENF,84902
6731,Ciocca,against,ENF,84902
6741,Elissen,against,ENF,84902
6132,Fontana,against,ENF,84902
6630,de Graaff,against,ENF,84902
6533,Marusik,against,ENF,84902
6467,Pretzell,against,ENF,84902
5522,Salvini,against,ENF,84902
6634,Stuger,against,ENF,84902
6414,Zanni,against,ENF,84902
6228,Zijlstra,against,ENF,84902
6556,James,against,NI,84902
6517,Korwin-Mikke,against,NI,84902
6676,Papadakis Konstantinos,against,NI,84902
6585,Woolfe,against,NI,84902
6673,Zarianopoulos,against,NI,84902
6384,D'Ornano,abstention,EFDD,84902
6608,Lundgren,abstention,EFDD,84902
6403,Montel,abstention,EFDD,84902
6474,Philippot,abstention,EFDD,84902
6607,Winberg,abstention,EFDD,84902
6593,Annemans,abstention,ENF,84902
6509,Barekov,attended,manual,84902
6406,Cirio,attended,manual,84902
6083,Cofferati,attended,manual,84902
6472,D'Amato,attended,manual,84902
6113,(The Earl of) Dartmouth,attended,manual,84902
6062,De Castro,attended,manual,84902
5998,Deutsch,attended,manual,84902
4959,Hannan,attended,manual,84902
6479,Iris Hoffmann,attended,manual,84902
6055,Juvin,attended,manual,84902
6367,Kumpula-Natri,attended,manual,84902
5996,Macovei,attended,manual,84902
6487,Paolucci,attended,manual,84902
5596,Papadimoulis,attended,manual,84902
6092,Ponga,attended,manual,84902
6529,Reintke,attended,manual,84902
6357,Rozière,attended,manual,84902
4768,Saïfi,attended,manual,84902
5781,Sógor,attended,manual,84902
6498,Soru,attended,manual,84902
4482,Tajani,attended,manual,84902
6447,Tamburrano,attended,manual,84902
5459,Toia,attended,manual,84902
0,Crowley,excused,manual,84902
6023,Händel,excused,manual,84902
1529,Le Pen,excused,manual,84902
6483,Maydell,excused,manual,84902
6506,Mosca,excused,manual,84902
6728,Punset,excused,manual,84902
5917,Rivasi,excused,manual,84902
6011,Westphal,excused,manual,84902
4643,Wieland,excused,manual,84902
6541,Żółtek,excused,manual,84902
