mepid,mep,result,group,identifier
6643,Mineur,for,GUE/NGL,104821
6641,Sánchez Caldentey,for,GUE/NGL,104821
6758,Schirdewan,for,GUE/NGL,104821
5837,Scholz,for,GUE/NGL,104821
6655,Senra Rodríguez,for,GUE/NGL,104821
6444,Spinelli,for,GUE/NGL,104821
6715,Urbán Crespo,for,GUE/NGL,104821
6030,Vergiat,for,GUE/NGL,104821
5368,Zimmer,for,GUE/NGL,104821
6048,Balczó,for,NI,104821
5113,Ujazdowski,for,NI,104821
1340,Alliot-Marie,for,PPE,104821
5395,Andrikienė,for,PPE,104821
6594,Arimont,for,PPE,104821
5262,Ashworth,for,PPE,104821
4742,Ayuso,for,PPE,104821
6191,Bach,for,PPE,104821
6216,Becker,for,PPE,104821
5377,Belet,for,PPE,104821
6343,Bocskor,for,PPE,104821
6613,Bogovič,for,PPE,104821
6535,Boni,for,PPE,104821
1278,Brok,for,PPE,104821
6617,Buda,for,PPE,104821
5729,Buşoi,for,PPE,104821
6021,Cadec,for,PPE,104821
5252,Casa,for,PPE,104821
5341,Caspary,for,PPE,104821
5508,del Castillo Vera,for,PPE,104821
5554,Cesa,for,PPE,104821
6492,Cicu,for,PPE,104821
6406,Cirio,for,PPE,104821
3800,Coelho,for,PPE,104821
6273,Collin-Langen,for,PPE,104821
6548,Csáky,for,PPE,104821
6194,Dantin,for,PPE,104821
6364,Delahaye,for,PPE,104821
6345,Deli,for,PPE,104821
5350,Deß,for,PPE,104821
5998,Deutsch,for,PPE,104821
5515,Díaz de Mera García Consuegra,for,PPE,104821
5960,Dorfmann,for,PPE,104821
5348,Ehler,for,PPE,104821
6342,Erdős,for,PPE,104821
5983,Estaràs Ferragut,for,PPE,104821
6679,Faria,for,PPE,104821
3833,Ferber,for,PPE,104821
6068,Fernandes,for,PPE,104821
5903,Fisas Ayxelà,for,PPE,104821
5256,Fjellner,for,PPE,104821
1508,Florenz,for,PPE,104821
5280,Gál,for,PPE,104821
6615,Gambús,for,PPE,104821
6780,Gehrold,for,PPE,104821
6441,Gieseke,for,PPE,104821
6111,Girling,for,PPE,104821
6632,González Pons,for,PPE,104821
5511,de Grandes Pascual,for,PPE,104821
5342,Gräßle,for,PPE,104821
4032,Grossetête,for,PPE,104821
5109,Grzyb,for,PPE,104821
6397,Guoga,for,PPE,104821
6777,Hansen,for,PPE,104821
6596,Hayes,for,PPE,104821
5018,Herranz García,for,PPE,104821
6534,Hetman,for,PPE,104821
5254,Hökmark,for,PPE,104821
6346,Hölvényi,for,PPE,104821
4987,Hortefeux,for,PPE,104821
5952,Hübner,for,PPE,104821
5516,Iturgaiz,for,PPE,104821
5954,Jazłowiecka,for,PPE,104821
5978,Jiménez-Becerril Barrio,for,PPE,104821
6360,Joulaud,for,PPE,104821
6055,Juvin,for,PPE,104821
5944,Kalinowski,for,PPE,104821
6095,Kalniete,for,PPE,104821
4669,Karas,for,PPE,104821
5542,Kelam,for,PPE,104821
5855,Kelly,for,PPE,104821
3759,Koch,for,PPE,104821
6001,Kósa,for,PPE,104821
6196,Kovatchev,for,PPE,104821
6527,Kozłowska-Rajewicz,for,PPE,104821
5403,Kudrycka,for,PPE,104821
5940,Kuhn,for,PPE,104821
5840,Kukan,for,PPE,104821
1350,Lamassoure,for,PPE,104821
5988,La Via,for,PPE,104821
6363,Lavrilleux,for,PPE,104821
5105,Lewandowski,for,PPE,104821
3855,Liese,for,PPE,104821
6442,Lins,for,PPE,104821
5517,López-Istúriz White,for,PPE,104821
6788,Loskutovs,for,PPE,104821
5964,Łukacijewska,for,PPE,104821
6440,McAllister,for,PPE,104821
5245,McGuinness,for,PPE,104821
6303,Maletić,for,PPE,104821
6245,Malinov,for,PPE,104821
6761,Mandl,for,PPE,104821
3845,Mann,for,PPE,104821
5646,Marinescu,for,PPE,104821
6465,Martusciello,for,PPE,104821
5985,Matera,for,PPE,104821
6096,Mato,for,PPE,104821
6483,Maydell,for,PPE,104821
6121,Melo,for,PPE,104821
6297,Metsola,for,PPE,104821
5308,Mikolášik,for,PPE,104821
5518,Millán Mon,for,PPE,104821
6423,Moisă,for,PPE,104821
6366,Monteiro de Aguiar,for,PPE,104821
6368,Morano,for,PPE,104821
5732,Morin-Chartier,for,PPE,104821
6361,Muselier,for,PPE,104821
5547,Mussolini,for,PPE,104821
6544,Nagy,for,PPE,104821
4712,Niebler,for,PPE,104821
6332,Niedermayer,for,PPE,104821
6709,Novakov,for,PPE,104821
5407,Olbrycht,for,PPE,104821
5033,Peterle,for,PPE,104821
6383,Petir,for,PPE,104821
5788,Pietikäinen,for,PPE,104821
6537,Pitera,for,PPE,104821
6519,Plura,for,PPE,104821
6335,Polčák,for,PPE,104821
6700,Pospíšil,for,PPE,104821
6010,Preda,for,PPE,104821
1487,Quisthoudt-Rowohl,for,PPE,104821
6488,Radev,for,PPE,104821
6072,Rangel,for,PPE,104821
6365,Ribeiro,for,PPE,104821
6684,Rolin,for,PPE,104821
5512,Rosati,for,PPE,104821
6362,Ruas,for,PPE,104821
4596,Rübig,for,PPE,104821
6246,Šadurskis,for,PPE,104821
4768,Saïfi,for,PPE,104821
3991,Salafranca Sánchez-Neyra,for,PPE,104821
6370,Sander,for,PPE,104821
6259,Sarvamaa,for,PPE,104821
5877,Saudargas,for,PPE,104821
6619,Schmidt,for,PPE,104821
6443,Schulze,for,PPE,104821
5345,Schwab,for,PPE,104821
6781,Sellström,for,PPE,104821
5111,Siekierski,for,PPE,104821
5781,Sógor,for,PPE,104821
6341,Šojdrová,for,PPE,104821
4705,Sommer,for,PPE,104821
5418,Sonik,for,PPE,104821
6663,Spyraki,for,PPE,104821
6547,Štefanec,for,PPE,104821
5778,Stolojan,for,PPE,104821
6301,Šuica,for,PPE,104821
6680,Šulin,for,PPE,104821
5143,Szájer,for,PPE,104821
6528,Szejnfeld,for,PPE,104821
5949,Thun und Hohenstein,for,PPE,104821
6681,Tomc,for,PPE,104821
6717,Ţurcanu,for,PPE,104821
6007,Ungureanu,for,PPE,104821
5734,Urutchev,for,PPE,104821
5600,Vaidere,for,PPE,104821
6638,Valcárcel Siso,for,PPE,104821
5714,Vălean,for,PPE,104821
6706,Vandenkendelaere,for,PPE,104821
5930,Verheyen,for,PPE,104821
6356,Virkkunen,for,PPE,104821
5934,Voss,for,PPE,104821
5351,Weber Manfred,for,PPE,104821
4643,Wieland,for,PPE,104821
5937,Winkler Hermann,for,PPE,104821
5189,Záborská,for,PPE,104821
6749,Zammit Dimech,for,PPE,104821
6344,Zdechovský,for,PPE,104821
6532,Zdrojewski,for,PPE,104821
6734,Zovko,for,PPE,104821
6094,Zver,for,PPE,104821
5420,Zwiefka,for,PPE,104821
6651,Aguilera García,for,S&D,104821
6567,Anderson Lucy,for,S&D,104821
6279,Andrieu,for,S&D,104821
6687,Androulakis,for,S&D,104821
6553,Arena,for,S&D,104821
5426,Assis,for,S&D,104821
5411,Ayala Sender,for,S&D,104821
6378,Balas,for,S&D,104821
6611,Bayet,for,S&D,104821
6505,Benifei,for,S&D,104821
5173,Beňová,for,S&D,104821
3972,Berès,for,S&D,104821
6456,Bettini,for,S&D,104821
6650,Blanco López,for,S&D,104821
5867,Blinkevičiūtė,for,S&D,104821
6449,Bonafè,for,S&D,104821
6264,Borzan,for,S&D,104821
5768,Boştinaru,for,S&D,104821
6572,Brannen,for,S&D,104821
5465,Bresso,for,S&D,104821
6421,Briano,for,S&D,104821
4690,Bullmann,for,S&D,104821
6647,Cabezón Ruiz,for,S&D,104821
6489,Caputo,for,S&D,104821
6499,Chinnici,for,S&D,104821
5284,Christensen,for,S&D,104821
6083,Cofferati,for,S&D,104821
6051,Cozzolino,for,S&D,104821
6589,Dalli,for,S&D,104821
6570,Dance,for,S&D,104821
6458,Danti,for,S&D,104821
6062,De Castro,for,S&D,104821
6410,Delvaux,for,S&D,104821
6437,De Monte,for,S&D,104821
6763,Detjen,for,S&D,104821
6420,Drăghici,for,S&D,104821
6080,Fajon,for,S&D,104821
6652,Fernández,for,S&D,104821
6770,Ferrandino,for,S&D,104821
6012,Fleckenstein,for,S&D,104821
6620,Freund,for,S&D,104821
6769,Gabelic,for,S&D,104821
5417,García Pérez,for,S&D,104821
6130,Gardiazabal Rubial,for,S&D,104821
6454,Gasbarra,for,S&D,104821
3827,Gebhardt,for,S&D,104821
6005,Geier,for,S&D,104821
6485,Gentile,for,S&D,104821
5495,Geringer de Oedenberg,for,S&D,104821
5497,Gierek,for,S&D,104821
4937,Gill Neena,for,S&D,104821
6502,Giuffrida,for,S&D,104821
6772,Gloanec Maurin,for,S&D,104821
5425,Gomes,for,S&D,104821
6688,Grammatikakis,for,S&D,104821
6419,Grapini,for,S&D,104821
6720,Graswander-Hainz,for,S&D,104821
6580,Griffin,for,S&D,104821
6063,Gualtieri,for,S&D,104821
5941,Guerrero Salom,for,S&D,104821
6603,Guteland,for,S&D,104821
5261,Hedh,for,S&D,104821
6745,Howarth,for,S&D,104821
5870,Jaakonsaari,for,S&D,104821
6161,Jáuregui Atondo,for,S&D,104821
6624,Jongerius,for,S&D,104821
6326,Keller Jan,for,S&D,104821
6571,Kirton-Darling,for,S&D,104821
6508,Kofod,for,S&D,104821
6739,Kohn,for,S&D,104821
6459,Köster,for,S&D,104821
6495,Kouroumbashev,for,S&D,104821
6367,Kumpula-Natri,for,S&D,104821
6435,Kyenge,for,S&D,104821
6689,Kyrkos,for,S&D,104821
4685,Leinen,for,S&D,104821
5094,Liberadzki,for,S&D,104821
6477,Lietz,for,S&D,104821
5984,López Aguilar,for,S&D,104821
5860,Ludvigsson,for,S&D,104821
6380,Mamikins,for,S&D,104821
5314,Maňka,for,S&D,104821
6355,Manscour,for,S&D,104821
1133,Martin David,for,S&D,104821
6565,Martin Edouard,for,S&D,104821
6737,Mayer Alex,for,S&D,104821
6476,Melior,for,S&D,104821
6296,Mizzi,for,S&D,104821
6351,Molnár,for,S&D,104821
6562,Moody,for,S&D,104821
4923,Moraes,for,S&D,104821
6422,Morgano,for,S&D,104821
6506,Mosca,for,S&D,104821
6618,Nekov,for,S&D,104821
6016,Neuser,for,S&D,104821
6352,Niedermüller,for,S&D,104821
6473,Noichl,for,S&D,104821
6156,Padar,for,S&D,104821
5483,Panzeri,for,S&D,104821
6487,Paolucci,for,S&D,104821
6103,Pargneaux,for,S&D,104821
6484,Picierno,for,S&D,104821
6261,Picula,for,S&D,104821
6625,Piri,for,S&D,104821
6493,Pirinski,for,S&D,104821
6330,Poche,for,S&D,104821
6753,Popa,for,S&D,104821
6526,Preuß,for,S&D,104821
6136,Regner,for,S&D,104821
6316,Revault d'Allonnes Bonnefoy,for,S&D,104821
6677,Rodrigues Liliana,for,S&D,104821
6371,Rodrigues Maria João,for,S&D,104821
6649,Rodríguez-Piñero Fernández,for,S&D,104821
5813,Rodust,for,S&D,104821
6357,Rozière,for,S&D,104821
6415,Sant,for,S&D,104821
5013,dos Santos,for,S&D,104821
5653,Sârbu,for,S&D,104821
6036,Sassoli,for,S&D,104821
5713,Schaldemose,for,S&D,104821
6438,Schlein,for,S&D,104821
6475,Schuster,for,S&D,104821
5897,Sehnalová,for,S&D,104821
6375,Serrão Santos,for,S&D,104821
6381,Silva Pereira,for,S&D,104821
6566,Simon Siôn,for,S&D,104821
5844,Smolková,for,S&D,104821
6490,Stanishev,for,S&D,104821
6334,Szanyi,for,S&D,104821
6019,Tănăsescu,for,S&D,104821
6623,Tang,for,S&D,104821
6427,Țapardel,for,S&D,104821
5624,Tarabella,for,S&D,104821
6282,Thomas,for,S&D,104821
5459,Toia,for,S&D,104821
5859,Ulvskog,for,S&D,104821
4990,Van Brempt,for,S&D,104821
6086,Vaughan,for,S&D,104821
6425,Viotti,for,S&D,104821
6582,Ward,for,S&D,104821
6235,Weidenholzer,for,S&D,104821
6463,Werner,for,S&D,104821
6011,Westphal,for,S&D,104821
6787,Winter,for,S&D,104821
6735,Wölken,for,S&D,104821
5845,Zala,for,S&D,104821
6434,Zanonato,for,S&D,104821
5957,Zemke,for,S&D,104821
6714,Zoffoli,for,S&D,104821
6373,Zorrinho,for,S&D,104821
6431,Affronte,for,Verts/ALE,104821
6606,Andersson,for,Verts/ALE,104821
5291,Auken,for,Verts/ALE,104821
6455,Buchner,for,Verts/ALE,104821
5913,Bütikofer,for,Verts/ALE,104821
5358,Cramer,for,Verts/ALE,104821
6730,Dalunde,for,Verts/ALE,104821
6040,Delli,for,Verts/ALE,104821
5899,Eickhout,for,Verts/ALE,104821
6703,Engström,for,Verts/ALE,104821
4954,Evans,for,Verts/ALE,104821
6775,Franz,for,Verts/ALE,104821
5904,Giegold,for,Verts/ALE,104821
5926,Häusling,for,Verts/ALE,104821
4535,Hautala,for,Verts/ALE,104821
6486,Heubuch,for,Verts/ALE,104821
4655,Hudghton,for,Verts/ALE,104821
5914,Jadot,for,Verts/ALE,104821
6054,Joly,for,Verts/ALE,104821
5908,Keller Ska,for,Verts/ALE,104821
4935,Lambert,for,Verts/ALE,104821
5838,Lamberts,for,Verts/ALE,104821
5902,Lochbihler,for,Verts/ALE,104821
6732,Marcellesi,for,Verts/ALE,104821
6349,Meszerics,for,Verts/ALE,104821
6776,Metz,for,Verts/ALE,104821
6251,Miranda,for,Verts/ALE,104821
6767,Mitrofanovs,for,Verts/ALE,104821
6453,Reda,for,Verts/ALE,104821
6552,Reimon,for,Verts/ALE,104821
6529,Reintke,for,Verts/ALE,104821
5917,Rivasi,for,Verts/ALE,104821
6694,Ropė,for,Verts/ALE,104821
5987,Sargentini,for,Verts/ALE,104821
6560,Scott Cato,for,Verts/ALE,104821
6390,Škrlec,for,Verts/ALE,104821
5571,Smith,for,Verts/ALE,104821
6738,Solé,for,Verts/ALE,104821
6612,Šoltes,for,Verts/ALE,104821
4983,Staes,for,Verts/ALE,104821
6204,Taylor,for,Verts/ALE,104821
6549,Terricabras,for,Verts/ALE,104821
5360,Trüpel,for,Verts/ALE,104821
6591,Urtasun,for,Verts/ALE,104821
6605,Valero,for,Verts/ALE,104821
6551,Vana,for,Verts/ALE,104821
6757,Waitz,for,Verts/ALE,104821
6097,van Baalen,against,ALDE,104821
6622,Huitema,against,ALDE,104821
6760,Nagtegaal,against,ALDE,104821
6509,Barekov,against,ECR,104821
6574,Bashir,against,ECR,104821
4911,Belder,against,ECR,104821
6081,Campbell Bannerman,against,ECR,104821
5490,Czarnecki,against,ECR,104821
6719,Czesak,against,ECR,104821
5981,van Dalen,against,ECR,104821
6712,Dalton,against,ECR,104821
6291,Demesmaeker,against,ECR,104821
4960,Deva,against,ECR,104821
6516,Dohrmann,against,ECR,104821
6511,Dzhambazki,against,ECR,104821
4880,Fitto,against,ECR,104821
6743,Flack,against,ECR,104821
4957,Foster,against,ECR,104821
5472,Fotyga,against,ECR,104821
6112,Fox,against,ECR,104821
6539,Gosiewska,against,ECR,104821
6358,Halla-aho,against,ECR,104821
4959,Hannan,against,ECR,104821
6460,Henkel,against,ECR,104821
6725,Hoc,against,ECR,104821
6531,Jurek,against,ECR,104821
5630,Kamall,against,ECR,104821
5563,Karim,against,ECR,104821
6525,Karski,against,ECR,104821
6726,Kłosowski,against,ECR,104821
6461,Kölmel,against,ECR,104821
6530,Krasnodębski,against,ECR,104821
5453,Krupa,against,ECR,104821
5507,Kuźmiuk,against,ECR,104821
6457,Lucke,against,ECR,104821
6608,Lundgren,against,ECR,104821
6087,McClarkin,against,ECR,104821
6234,McIntyre,against,ECR,104821
5851,Messerschmidt,against,ECR,104821
6752,Mobarik,against,ECR,104821
1230,Nicholson,against,ECR,104821
6782,Packet,against,ECR,104821
6512,Piecha,against,ECR,104821
5460,Piotrowski,against,ECR,104821
5974,Poręba,against,ECR,104821
6718,Ruohonen-Lerner,against,ECR,104821
6428,Sernagiotto,against,ECR,104821
6545,Škripek,against,ECR,104821
6464,Starbatty,against,ECR,104821
6682,Stevens,against,ECR,104821
6546,Sulík,against,ECR,104821
6088,Swinburne,against,ECR,104821
4925,Tannock,against,ECR,104821
6300,Tomašić,against,ECR,104821
5892,Tošenovský,against,ECR,104821
6466,Trebesius,against,ECR,104821
4917,Van Orden,against,ECR,104821
6513,Vistisen,against,ECR,104821
6607,Winberg,against,ECR,104821
5052,Zahradil,against,ECR,104821
5598,Zīle,against,ECR,104821
6540,Žitňanská,against,ECR,104821
6522,Złotowski,against,ECR,104821
6468,Adinolfi,against,EFDD,104821
6445,Agea,against,EFDD,104821
6480,Aiuto,against,EFDD,104821
6559,Aker,against,EFDD,104821
6577,Arnott,against,EFDD,104821
6411,Beghin,against,EFDD,104821
6748,Bullock,against,EFDD,104821
6590,Carver,against,EFDD,104821
6446,Castaldo,against,EFDD,104821
6386,Chauprade,against,EFDD,104821
6586,Coburn,against,EFDD,104821
6494,Corrao,against,EFDD,104821
6472,D'Amato,against,EFDD,104821
6113,(The Earl of) Dartmouth,against,EFDD,104821
6384,D'Ornano,against,EFDD,104821
6569,Etheridge,against,EFDD,104821
6413,Evi,against,EFDD,104821
4929,Farage,against,EFDD,104821
6470,Ferrara,against,EFDD,104821
6584,Gill Nathan,against,EFDD,104821
6524,Iwaszkiewicz,against,EFDD,104821
6759,Meuthen,against,EFDD,104821
6557,O'Flynn,against,EFDD,104821
6754,Payne,against,EFDD,104821
6482,Pedicini,against,EFDD,104821
6474,Philippot,against,EFDD,104821
6564,Reid,against,EFDD,104821
6568,Seymour,against,EFDD,104821
6447,Tamburrano,against,EFDD,104821
6412,Valli,against,EFDD,104821
6695,Zullo,against,EFDD,104821
6382,Arnautu,against,ENF,104821
6394,Bay,against,ENF,104821
6405,Bilde,against,ENF,104821
6179,Bizzotto,against,ENF,104821
5010,Borghezio,against,ENF,104821
6387,Boutonnet,against,ENF,104821
6391,Briois,against,ENF,104821
6731,Ciocca,against,ENF,104821
6765,Colombier,against,ENF,104821
6741,Elissen,against,ENF,104821
6751,Jamet,against,ENF,104821
6771,Lancini,against,ENF,104821
6372,Lebreton,against,ENF,104821
6746,Lechevalier,against,ENF,104821
6699,Loiseau,against,ENF,104821
6385,Martin Dominique,against,ENF,104821
6533,Marusik,against,ENF,104821
6467,Pretzell,against,ENF,104821
6389,Schaffhauser,against,ENF,104821
6134,Scottà,against,ENF,104821
6634,Stuger,against,ENF,104821
6392,Troszczynski,against,ENF,104821
6414,Zanni,against,ENF,104821
6228,Zijlstra,against,ENF,104821
6541,Żółtek,against,ENF,104821
6250,Omarjee,against,GUE/NGL,104821
6430,Borrelli,against,NI,104821
6106,Dodds,against,NI,104821
6669,Epitideios,against,NI,104821
6668,Fountoulis,against,NI,104821
1380,Gollnisch,against,NI,104821
6403,Montel,against,NI,104821
5416,Saryusz-Wolski,against,NI,104821
6768,Sośnierz,against,NI,104821
6670,Synadinos,against,NI,104821
6469,Voigt,against,NI,104821
6585,Woolfe,against,NI,104821
1507,Böge,against,PPE,104821
5928,van de Camp,against,PPE,104821
6047,Engel,against,PPE,104821
5803,Gardini,against,PPE,104821
5727,de Lange,against,PPE,104821
3856,Langen,against,PPE,104821
6592,Lenaers,against,PPE,104821
5295,van Nistelrooij,against,PPE,104821
6750,Radtke,against,PPE,104821
6636,Schreijer-Pierik,against,PPE,104821
5935,Zeller,against,PPE,104821
6009,Kammerevert,against,S&D,104821
6093,Sippel,against,S&D,104821
5328,Cavada,abstention,ALDE,104821
5809,Leontini,abstention,ECR,104821
6721,Maullu,abstention,ECR,104821
6536,Ożóg,abstention,ECR,104821
6515,Wiśniewska,abstention,ECR,104821
6374,Bergeron,abstention,EFDD,104821
6450,Goddyn,abstention,EFDD,104821
6497,Moi,abstention,EFDD,104821
6395,Monot,abstention,EFDD,104821
6066,Agnew,abstention,ENF,104821
5567,Batten,abstention,ENF,104821
6629,Kappel,abstention,ENF,104821
6627,Mayer Georg,abstention,ENF,104821
6123,Obermayr,abstention,ENF,104821
6610,Vilimsky,abstention,ENF,104821
5886,Ferreira,abstention,GUE/NGL,104821
5450,Kohlíček,abstention,GUE/NGL,104821
5039,Konečná,abstention,GUE/NGL,104821
5909,Le Hyaric,abstention,GUE/NGL,104821
5044,Maštálka,abstention,GUE/NGL,104821
6354,Maurel,abstention,GUE/NGL,104821
6727,Pimenta Lopes,abstention,GUE/NGL,104821
6678,Viegas,abstention,GUE/NGL,104821
6747,Vieu,abstention,GUE/NGL,104821
6575,Hookem,abstention,NI,104821
4659,Gahler,abstention,PPE,104821
5945,Jahr,abstention,PPE,104821
5346,Pieper,abstention,PPE,104821
6085,Costa,abstention,S&D,104821
3756,Kaufmann,abstention,S&D,104821
3761,Krehl,abstention,S&D,104821
3823,Lange,abstention,S&D,104821
5918,Bové,abstention,Verts/ALE,104821
