mepid,mep,result,group,identifier
6106,Dodds Diane,for,NI,60507
6669,Epitideios,for,NI,60507
6668,Fountoulis,for,NI,60507
6203,Kovács,for,NI,60507
6469,Voigt,for,NI,60507
6602,Adaktusson,for,PPE,60507
6594,Arimont,for,PPE,60507
4742,Ayuso,for,PPE,60507
6191,Bach,for,PPE,60507
6135,Balz,for,PPE,60507
6216,Becker,for,PPE,60507
5377,Belet,for,PPE,60507
5885,Bendtsen,for,PPE,60507
6343,Bocskor,for,PPE,60507
1507,Böge,for,PPE,60507
6613,Bogovič,for,PPE,60507
6535,Boni,for,PPE,60507
1278,Brok,for,PPE,60507
6617,Buda,for,PPE,60507
5729,Buşoi,for,PPE,60507
5388,Buzek,for,PPE,60507
6021,Cadec,for,PPE,60507
5928,van de Camp,for,PPE,60507
5252,Casa,for,PPE,60507
5341,Caspary,for,PPE,60507
5508,del Castillo Vera,for,PPE,60507
5554,Cesa,for,PPE,60507
5236,Christoforou,for,PPE,60507
6492,Cicu,for,PPE,60507
6406,Cirio,for,PPE,60507
6600,Clune,for,PPE,60507
3800,Coelho,for,PPE,60507
6273,Collin-Langen,for,PPE,60507
5948,Comi,for,PPE,60507
6587,Comodini Cachia,for,PPE,60507
5861,Corazza Bildt,for,PPE,60507
6548,Csáky,for,PPE,60507
5921,Danjean,for,PPE,60507
6194,Dantin,for,PPE,60507
6172,Dati,for,PPE,60507
6364,Delahaye,for,PPE,60507
6345,Deli,for,PPE,60507
5350,Deß,for,PPE,60507
5998,Deutsch,for,PPE,60507
5515,Díaz de Mera García Consuegra,for,PPE,60507
5960,Dorfmann,for,PPE,60507
5348,Ehler,for,PPE,60507
6047,Engel,for,PPE,60507
6342,Erdős,for,PPE,60507
3833,Ferber,for,PPE,60507
6068,Fernandes,for,PPE,60507
5903,Fisas Ayxelà,for,PPE,60507
5256,Fjellner,for,PPE,60507
1508,Florenz,for,PPE,60507
6020,Gabriel,for,PPE,60507
4659,Gahler,for,PPE,60507
5280,Gál,for,PPE,60507
6202,Gáll-Pelcz,for,PPE,60507
6615,Gambús,for,PPE,60507
5803,Gardini,for,PPE,60507
6441,Gieseke,for,PPE,60507
6632,González Pons,for,PPE,60507
5511,de Grandes Pascual,for,PPE,60507
5342,Gräßle,for,PPE,60507
4032,Grossetête,for,PPE,60507
5109,Grzyb,for,PPE,60507
5138,Gyürk,for,PPE,60507
6596,Hayes,for,PPE,60507
5018,Herranz García,for,PPE,60507
6534,Hetman,for,PPE,60507
5953,Hohlmeier,for,PPE,60507
5254,Hökmark,for,PPE,60507
6346,Hölvényi,for,PPE,60507
4987,Hortefeux,for,PPE,60507
5952,Hübner,for,PPE,60507
5516,Iturgaiz,for,PPE,60507
5945,Jahr,for,PPE,60507
5954,Jazłowiecka,for,PPE,60507
5978,Jiménez-Becerril Barrio,for,PPE,60507
6360,Joulaud,for,PPE,60507
6055,Juvin,for,PPE,60507
5944,Kalinowski,for,PPE,60507
6095,Kalniete,for,PPE,60507
4669,Karas,for,PPE,60507
6070,Kariņš,for,PPE,60507
6666,Kefalogiannis,for,PPE,60507
5542,Kelam,for,PPE,60507
5855,Kelly,for,PPE,60507
3759,Koch,for,PPE,60507
6001,Kósa,for,PPE,60507
6053,Köstinger,for,PPE,60507
6196,Kovatchev,for,PPE,60507
6527,Kozłowska-Rajewicz,for,PPE,60507
5403,Kudrycka,for,PPE,60507
5840,Kukan,for,PPE,60507
6662,Kyrtsos,for,PPE,60507
1350,Lamassoure,for,PPE,60507
6393,Landsbergis,for,PPE,60507
5727,de Lange,for,PPE,60507
3856,Langen,for,PPE,60507
5988,La Via,for,PPE,60507
6363,Lavrilleux,for,PPE,60507
6200,Le Grip,for,PPE,60507
6592,Lenaers,for,PPE,60507
5105,Lewandowski,for,PPE,60507
3855,Liese,for,PPE,60507
6442,Lins,for,PPE,60507
5938,Lope Fontagné,for,PPE,60507
5517,López-Istúriz White,for,PPE,60507
5964,Łukacijewska,for,PPE,60507
6440,McAllister,for,PPE,60507
5245,McGuinness,for,PPE,60507
6303,Maletić,for,PPE,60507
6245,Malinov,for,PPE,60507
5774,Mănescu,for,PPE,60507
3845,Mann,for,PPE,60507
5646,Marinescu,for,PPE,60507
6465,Martusciello,for,PPE,60507
5985,Matera,for,PPE,60507
6096,Mato,for,PPE,60507
6721,Maullu,for,PPE,60507
6121,Melo,for,PPE,60507
6297,Metsola,for,PPE,60507
5308,Mikolášik,for,PPE,60507
5518,Millán Mon,for,PPE,60507
6366,Monteiro de Aguiar,for,PPE,60507
6368,Morano,for,PPE,60507
5732,Morin-Chartier,for,PPE,60507
6436,Mureşan,for,PPE,60507
6544,Nagy,for,PPE,60507
4712,Niebler,for,PPE,60507
6332,Niedermayer,for,PPE,60507
5295,van Nistelrooij,for,PPE,60507
6709,Novakov,for,PPE,60507
5407,Olbrycht,for,PPE,60507
6377,Pabriks,for,PPE,60507
5702,Patriciello,for,PPE,60507
6483,Paunova,for,PPE,60507
5033,Peterle,for,PPE,60507
6383,Petir,for,PPE,60507
5346,Pieper,for,PPE,60507
5788,Pietikäinen,for,PPE,60507
6537,Pitera,for,PPE,60507
6268,Plenković,for,PPE,60507
6519,Plura,for,PPE,60507
6491,Pogliese,for,PPE,60507
6335,Polčák,for,PPE,60507
6092,Ponga,for,PPE,60507
6700,Pospíšil,for,PPE,60507
6010,Preda,for,PPE,60507
6224,Proust,for,PPE,60507
1487,Quisthoudt-Rowohl,for,PPE,60507
6488,Radev,for,PPE,60507
6072,Rangel,for,PPE,60507
1335,Reding,for,PPE,60507
5347,Reul,for,PPE,60507
6365,Ribeiro,for,PPE,60507
6684,Rolin,for,PPE,60507
5512,Rosati,for,PPE,60507
6362,Ruas,for,PPE,60507
4596,Rübig,for,PPE,60507
4768,Saïfi,for,PPE,60507
6698,Salini,for,PPE,60507
6370,Sander,for,PPE,60507
6259,Sarvamaa,for,PPE,60507
5416,Saryusz-Wolski,for,PPE,60507
5877,Saudargas,for,PPE,60507
6619,Schmidt,for,PPE,60507
5265,Schöpflin,for,PPE,60507
6636,Schreijer-Pierik,for,PPE,60507
6443,Schulze,for,PPE,60507
5345,Schwab,for,PPE,60507
5111,Siekierski,for,PPE,60507
5781,Sógor,for,PPE,60507
6341,Šojdrová,for,PPE,60507
4705,Sommer,for,PPE,60507
6547,Štefanec,for,PPE,60507
6333,Štětina,for,PPE,60507
6302,Stier,for,PPE,60507
5778,Stolojan,for,PPE,60507
6301,Šuica,for,PPE,60507
6680,Šulin,for,PPE,60507
6672,Svoboda,for,PPE,60507
5143,Szájer,for,PPE,60507
6528,Szejnfeld,for,PPE,60507
5207,Theocharous,for,PPE,60507
5949,Thun und Hohenstein,for,PPE,60507
5783,Tőkés,for,PPE,60507
6681,Tomc,for,PPE,60507
6717,Ţurcanu,for,PPE,60507
6007,Ungureanu,for,PPE,60507
5734,Urutchev,for,PPE,60507
5600,Vaidere,for,PPE,60507
6638,Valcárcel Siso,for,PPE,60507
6706,Vandenkendelaere,for,PPE,60507
5930,Verheyen,for,PPE,60507
6356,Virkkunen,for,PPE,60507
5934,Voss,for,PPE,60507
5947,Wałęsa,for,PPE,60507
5351,Weber Manfred,for,PPE,60507
6542,Wenta,for,PPE,60507
4643,Wieland,for,PPE,60507
5782,Winkler Iuliu,for,PPE,60507
5189,Záborská,for,PPE,60507
6665,Zagorakis,for,PPE,60507
6344,Zdechovský,for,PPE,60507
6532,Zdrojewski,for,PPE,60507
5935,Zeller,for,PPE,60507
6094,Zver,for,PPE,60507
5420,Zwiefka,for,PPE,60507
6651,Aguilera García,for,S&D,60507
6567,Anderson Lucy,for,S&D,60507
6279,Andrieu,for,S&D,60507
6687,Androulakis,for,S&D,60507
6553,Arena,for,S&D,60507
5426,Assis,for,S&D,60507
5411,Ayala Sender,for,S&D,60507
6378,Balas,for,S&D,60507
5866,Balčytis,for,S&D,60507
6611,Bayet,for,S&D,60507
6505,Benifei,for,S&D,60507
3972,Berès,for,S&D,60507
6456,Bettini,for,S&D,60507
6650,Blanco López,for,S&D,60507
5867,Blinkevičiūtė,for,S&D,60507
6449,Bonafè,for,S&D,60507
6264,Borzan,for,S&D,60507
5768,Boştinaru,for,S&D,60507
6572,Brannen,for,S&D,60507
5465,Bresso,for,S&D,60507
6421,Briano,for,S&D,60507
4690,Bullmann,for,S&D,60507
6489,Caputo,for,S&D,60507
5835,Childers,for,S&D,60507
6499,Chinnici,for,S&D,60507
5284,Christensen,for,S&D,60507
6083,Cofferati,for,S&D,60507
4628,Corbett,for,S&D,60507
6085,Costa,for,S&D,60507
6051,Cozzolino,for,S&D,60507
6616,Cristea,for,S&D,60507
6589,Dalli,for,S&D,60507
6570,Dance,for,S&D,60507
5829,Dăncilă,for,S&D,60507
6458,Danti,for,S&D,60507
6062,De Castro,for,S&D,60507
6437,De Monte,for,S&D,60507
5816,Denanot,for,S&D,60507
6588,Dodds Anneliese,for,S&D,60507
6420,Drăghici,for,S&D,60507
6014,Ertug,for,S&D,60507
6080,Fajon,for,S&D,60507
6652,Fernández,for,S&D,60507
5427,Ferreira Elisa,for,S&D,60507
5173,Flašíková Beňová,for,S&D,60507
6012,Fleckenstein,for,S&D,60507
6620,Freund,for,S&D,60507
6424,Frunzulică,for,S&D,60507
5417,García Pérez,for,S&D,60507
6130,Gardiazabal Rubial,for,S&D,60507
6454,Gasbarra,for,S&D,60507
3827,Gebhardt,for,S&D,60507
6005,Geier,for,S&D,60507
6485,Gentile,for,S&D,60507
5495,Geringer de Oedenberg,for,S&D,60507
5497,Gierek,for,S&D,60507
4937,Gill Neena,for,S&D,60507
6502,Giuffrida,for,S&D,60507
5425,Gomes,for,S&D,60507
6688,Grammatikakis,for,S&D,60507
6419,Grapini,for,S&D,60507
6720,Graswander-Hainz,for,S&D,60507
6580,Griffin,for,S&D,60507
5692,Groote,for,S&D,60507
6063,Gualtieri,for,S&D,60507
5941,Guerrero Salom,for,S&D,60507
6107,Guillaume,for,S&D,60507
6603,Guteland,for,S&D,60507
6212,Gutiérrez Prieto,for,S&D,60507
6479,Hoffmann,for,S&D,60507
4994,Honeyball,for,S&D,60507
4103,Howitt,for,S&D,60507
5738,Iotova,for,S&D,60507
6029,Ivan,for,S&D,60507
5870,Jaakonsaari,for,S&D,60507
6161,Jáuregui Atondo,for,S&D,60507
6624,Jongerius,for,S&D,60507
6146,Kadenbach,for,S&D,60507
6686,Kaili,for,S&D,60507
6009,Kammerevert,for,S&D,60507
6326,Keller Jan,for,S&D,60507
6581,Khan,for,S&D,60507
6571,Kirton-Darling,for,S&D,60507
6508,Kofod,for,S&D,60507
6459,Köster,for,S&D,60507
6367,Kumpula-Natri,for,S&D,60507
6689,Kyrkos,for,S&D,60507
3823,Lange,for,S&D,60507
6329,Lauristin,for,S&D,60507
4685,Leinen,for,S&D,60507
5094,Liberadzki,for,S&D,60507
6477,Lietz,for,S&D,60507
6648,López,for,S&D,60507
5984,López Aguilar,for,S&D,60507
5860,Ludvigsson,for,S&D,60507
6521,Łybacka,for,S&D,60507
4646,McAvan,for,S&D,60507
6380,Mamikins,for,S&D,60507
5314,Maňka,for,S&D,60507
6355,Manscour,for,S&D,60507
1133,Martin David,for,S&D,60507
6565,Martin Edouard,for,S&D,60507
6354,Maurel,for,S&D,60507
6322,Mavrides,for,S&D,60507
6476,Melior,for,S&D,60507
6296,Mizzi,for,S&D,60507
6423,Moisă,for,S&D,60507
6351,Molnár,for,S&D,60507
6562,Moody,for,S&D,60507
6422,Morgano,for,S&D,60507
6506,Mosca,for,S&D,60507
6691,Negrescu,for,S&D,60507
6618,Nekov,for,S&D,60507
6016,Neuser,for,S&D,60507
6418,Nica,for,S&D,60507
6352,Niedermüller,for,S&D,60507
6242,Nilsson,for,S&D,60507
6473,Noichl,for,S&D,60507
5483,Panzeri,for,S&D,60507
6487,Paolucci,for,S&D,60507
6323,Papadakis Demetris,for,S&D,60507
6103,Pargneaux,for,S&D,60507
5648,Paşcu,for,S&D,60507
5296,Peillon,for,S&D,60507
6261,Picula,for,S&D,60507
6625,Piri,for,S&D,60507
4851,Pittella,for,S&D,60507
5894,Poc,for,S&D,60507
6330,Poche,for,S&D,60507
6136,Regner,for,S&D,60507
6316,Revault D'Allonnes Bonnefoy,for,S&D,60507
6677,Rodrigues Liliana,for,S&D,60507
6371,Rodrigues Maria João,for,S&D,60507
6649,Rodríguez-Piñero Fernández,for,S&D,60507
5813,Rodust,for,S&D,60507
6415,Sant,for,S&D,60507
5653,Sârbu,for,S&D,60507
6036,Sassoli,for,S&D,60507
5713,Schaldemose,for,S&D,60507
6438,Schlein,for,S&D,60507
6475,Schuster,for,S&D,60507
5897,Sehnalová,for,S&D,60507
6375,Serrão Santos,for,S&D,60507
6381,Silva Pereira,for,S&D,60507
6008,Simon Peter,for,S&D,60507
6566,Simon Siôn,for,S&D,60507
6093,Sippel,for,S&D,60507
5844,Smolková,for,S&D,60507
6498,Soru,for,S&D,60507
6490,Stanishev,for,S&D,60507
6003,Steinruck,for,S&D,60507
4949,Stihler,for,S&D,60507
6334,Szanyi,for,S&D,60507
6623,Tang,for,S&D,60507
6427,Tapardel,for,S&D,60507
5624,Tarabella,for,S&D,60507
6282,Thomas,for,S&D,60507
5459,Toia,for,S&D,60507
6336,Ujhelyi,for,S&D,60507
5859,Ulvskog,for,S&D,60507
4757,Valenciano,for,S&D,60507
4990,Van Brempt,for,S&D,60507
6086,Vaughan,for,S&D,60507
6425,Viotti,for,S&D,60507
6582,Ward,for,S&D,60507
6235,Weidenholzer,for,S&D,60507
6463,Werner,for,S&D,60507
6011,Westphal,for,S&D,60507
5698,Willmott,for,S&D,60507
5845,Zala,for,S&D,60507
6434,Zanonato,for,S&D,60507
5957,Zemke,for,S&D,60507
6714,Zoffoli,for,S&D,60507
6373,Zorrinho,for,S&D,60507
5910,Albrecht,for,Verts/ALE,60507
6606,Andersson,for,Verts/ALE,60507
5918,Bové,for,Verts/ALE,60507
6455,Buchner,for,Verts/ALE,60507
5913,Bütikofer,for,Verts/ALE,60507
5358,Cramer,for,Verts/ALE,60507
6040,Delli,for,Verts/ALE,60507
6324,Durand,for,Verts/ALE,60507
5899,Eickhout,for,Verts/ALE,60507
6554,Eriksson,for,Verts/ALE,60507
4954,Evans,for,Verts/ALE,60507
5904,Giegold,for,Verts/ALE,60507
5353,Harms,for,Verts/ALE,60507
5926,Häusling,for,Verts/ALE,60507
4535,Hautala,for,Verts/ALE,60507
6486,Heubuch,for,Verts/ALE,60507
4655,Hudghton,for,Verts/ALE,60507
5914,Jadot,for,Verts/ALE,60507
6054,Joly,for,Verts/ALE,60507
5908,Keller Ska,for,Verts/ALE,60507
4935,Lambert,for,Verts/ALE,60507
5838,Lamberts,for,Verts/ALE,60507
5902,Lochbihler,for,Verts/ALE,60507
6149,Lunacek,for,Verts/ALE,60507
6550,Maragall,for,Verts/ALE,60507
6349,Meszerics,for,Verts/ALE,60507
6453,Reda,for,Verts/ALE,60507
6552,Reimon,for,Verts/ALE,60507
5917,Rivasi,for,Verts/ALE,60507
5987,Sargentini,for,Verts/ALE,60507
6560,Scott Cato,for,Verts/ALE,60507
6659,Sebastià,for,Verts/ALE,60507
5571,Smith,for,Verts/ALE,60507
6612,Šoltes,for,Verts/ALE,60507
4983,Staes,for,Verts/ALE,60507
6168,Tarand,for,Verts/ALE,60507
6204,Taylor,for,Verts/ALE,60507
6549,Terricabras,for,Verts/ALE,60507
4847,Turmes,for,Verts/ALE,60507
6605,Valero,for,Verts/ALE,60507
6551,Vana,for,Verts/ALE,60507
5602,Ždanoka,for,Verts/ALE,60507
6667,Marias,against,ECR,60507
6066,Agnew,against,EFDD,60507
6559,Aker,against,EFDD,60507
6577,Arnott,against,EFDD,60507
5567,Batten,against,EFDD,60507
6374,Bergeron,against,EFDD,60507
6583,Bours,against,EFDD,60507
6590,Carver,against,EFDD,60507
6586,Coburn,against,EFDD,60507
6573,Collins,against,EFDD,60507
6113,(The Earl of) Dartmouth,against,EFDD,60507
6569,Etheridge,against,EFDD,60507
4929,Farage,against,EFDD,60507
6584,Gill Nathan,against,EFDD,60507
4920,Helmer,against,EFDD,60507
6575,Hookem,against,EFDD,60507
6556,James,against,EFDD,60507
6608,Lundgren,against,EFDD,60507
6448,Mach,against,EFDD,60507
5977,Nuttall,against,EFDD,60507
6557,O'Flynn,against,EFDD,60507
6563,Parker,against,EFDD,60507
6564,Reid,against,EFDD,60507
6568,Seymour,against,EFDD,60507
6607,Winberg,against,EFDD,60507
6585,Woolfe,against,EFDD,60507
6593,Annemans,against,ENF,60507
6382,Arnautu,against,ENF,60507
6555,Atkinson,against,ENF,60507
6394,Bay,against,ENF,60507
6405,Bilde,against,ENF,60507
6387,Boutonnet,against,ENF,60507
6391,Briois,against,ENF,60507
6384,D'Ornano,against,ENF,60507
6401,Ferrand,against,ENF,60507
6450,Goddyn,against,ENF,60507
6630,de Graaff,against,ENF,60507
6404,Jalkh,against,ENF,60507
5332,Le Pen Marine,against,ENF,60507
6699,Loiseau,against,ENF,60507
6633,Maeijer,against,ENF,60507
6385,Martin Dominique,against,ENF,60507
6399,Mélin,against,ENF,60507
6395,Monot,against,ENF,60507
6403,Montel,against,ENF,60507
6474,Philippot,against,ENF,60507
6389,Schaffhauser,against,ENF,60507
6634,Stuger,against,ENF,60507
6392,Troszczynski,against,ENF,60507
6280,Anderson Martina,against,GUE/NGL,60507
6595,Boylan,against,GUE/NGL,60507
6598,Carthy,against,GUE/NGL,60507
5886,Ferreira João,against,GUE/NGL,60507
6076,Hadjigeorgiou,against,GUE/NGL,60507
6628,Hazekamp,against,GUE/NGL,60507
6369,Kyllönen,against,GUE/NGL,60507
5909,Le Hyaric,against,GUE/NGL,60507
5916,Mélenchon,against,GUE/NGL,60507
6250,Omarjee,against,GUE/NGL,60507
6321,Sylikiotis,against,GUE/NGL,60507
6678,Viegas,against,GUE/NGL,60507
6253,Zuber,against,GUE/NGL,60507
6386,Chauprade,against,NI,60507
1380,Gollnisch,against,NI,60507
1529,Le Pen Jean-Marie,against,NI,60507
6676,Papadakis Konstantinos,against,NI,60507
6471,Sonneborn,against,NI,60507
5490,Czarnecki,abstention,ECR,60507
6719,Czesak,abstention,ECR,60507
5472,Fotyga,abstention,ECR,60507
6539,Gosiewska,abstention,ECR,60507
6531,Jurek,abstention,ECR,60507
6525,Karski,abstention,ECR,60507
6530,Krasnodębski,abstention,ECR,60507
5507,Kuźmiuk,abstention,ECR,60507
5969,Legutko,abstention,ECR,60507
6536,Ożóg,abstention,ECR,60507
6512,Piecha,abstention,ECR,60507
5460,Piotrowski,abstention,ECR,60507
5974,Poręba,abstention,ECR,60507
5878,Tomaševski,abstention,ECR,60507
5113,Ujazdowski,abstention,ECR,60507
5108,Wojciechowski,abstention,ECR,60507
6524,Iwaszkiewicz,abstention,EFDD,60507
5875,Paksas,abstention,EFDD,60507
6179,Bizzotto,abstention,ENF,60507
5010,Borghezio,abstention,ENF,60507
6507,Buonanno,abstention,ENF,60507
6132,Fontana,abstention,ENF,60507
6629,Kappel,abstention,ENF,60507
6533,Marusik,abstention,ENF,60507
6627,Mayer,abstention,ENF,60507
6123,Obermayr,abstention,ENF,60507
6426,Rebega,abstention,ENF,60507
5522,Salvini,abstention,ENF,60507
6610,Vilimsky,abstention,ENF,60507
6541,Żółtek,abstention,ENF,60507
6654,Albiol Guzmán,abstention,GUE/NGL,60507
6604,Björk,abstention,GUE/NGL,60507
5237,Chountis,abstention,GUE/NGL,60507
6660,Chrysogonos,abstention,GUE/NGL,60507
6701,Couso Permuy,abstention,GUE/NGL,60507
6496,De Masi,abstention,GUE/NGL,60507
6501,Eck,abstention,GUE/NGL,60507
6024,Ernst,abstention,GUE/NGL,60507
6597,Flanagan,abstention,GUE/NGL,60507
6693,Forenza,abstention,GUE/NGL,60507
6702,González Peñas,abstention,GUE/NGL,60507
6023,Händel,abstention,GUE/NGL,60507
5922,de Jong,abstention,GUE/NGL,60507
6657,Juaristi Abaunz,abstention,GUE/NGL,60507
6713,Kouloglou,abstention,GUE/NGL,60507
6675,Kuneva,abstention,GUE/NGL,60507
6653,López Bermejo,abstention,GUE/NGL,60507
6026,Lösing,abstention,GUE/NGL,60507
6692,Maltese,abstention,GUE/NGL,60507
5044,Maštálka,abstention,GUE/NGL,60507
5992,Matias,abstention,GUE/NGL,60507
6643,Mineur,abstention,GUE/NGL,60507
5596,Papadimoulis,abstention,GUE/NGL,60507
5046,Ransdorf,abstention,GUE/NGL,60507
6674,Sakorafa,abstention,GUE/NGL,60507
6641,Sánchez Caldentey,abstention,GUE/NGL,60507
5837,Scholz,abstention,GUE/NGL,60507
6655,Senra Rodríguez,abstention,GUE/NGL,60507
6444,Spinelli,abstention,GUE/NGL,60507
6716,Torres Martínez,abstention,GUE/NGL,60507
6715,Urbán Crespo,abstention,GUE/NGL,60507
6656,Vallina,abstention,GUE/NGL,60507
6030,Vergiat,abstention,GUE/NGL,60507
5368,Zimmer,abstention,GUE/NGL,60507
6517,Korwin-Mikke,abstention,NI,60507
6647,Cabezón Ruiz,attended,manual,60507
6397,Guoga,attended,manual,60507
6350,Jávor,attended,manual,60507
3756,Kaufmann,attended,manual,60507
5362,Lambsdorff,attended,manual,60507
6372,Lebreton,attended,manual,60507
6621,van Nieuwenhuizen,attended,manual,60507
6707,Pavel,attended,manual,60507
6493,Pirinski,attended,manual,60507
6526,Preuß,attended,manual,60507
6529,Reintke,attended,manual,60507
6694,Ropė,attended,manual,60507
6357,Rozière,attended,manual,60507
3825,Schulz,attended,manual,60507
6390,Škrlec,attended,manual,60507
6670,Synadinos,attended,manual,60507
4482,Tajani,attended,manual,60507
6664,Vozemberg-Vrionidi,attended,manual,60507
6478,von Weizsäcker,attended,manual,60507
6110,Bearder,excused,manual,60507
0,Crowley,excused,manual,60507
6703,Engström,excused,manual,60507
5039,Konečná,excused,manual,60507
6435,Kyenge,excused,manual,60507
6310,Michels,excused,manual,60507
6484,Picierno,excused,manual,60507
5360,Trüpel,excused,manual,60507
5937,Hermann Winkler,excused,manual,60507
