mepid,mep,result,group,identifier
5886,Ferreira,for,GUE/NGL,71599
6597,Flanagan,for,GUE/NGL,71599
6693,Forenza,for,GUE/NGL,71599
6702,González Peñas,for,GUE/NGL,71599
6076,Hadjigeorgiou,for,GUE/NGL,71599
6023,Händel,for,GUE/NGL,71599
6628,Hazekamp,for,GUE/NGL,71599
5922,de Jong,for,GUE/NGL,71599
6657,Juaristi Abaunz,for,GUE/NGL,71599
6313,Kari,for,GUE/NGL,71599
5450,Kohlíček,for,GUE/NGL,71599
5039,Konečná,for,GUE/NGL,71599
6713,Kouloglou,for,GUE/NGL,71599
6675,Kuneva,for,GUE/NGL,71599
6369,Kyllönen,for,GUE/NGL,71599
5909,Le Hyaric,for,GUE/NGL,71599
6653,López Bermejo,for,GUE/NGL,71599
6692,Maltese,for,GUE/NGL,71599
5044,Maštálka,for,GUE/NGL,71599
5992,Matias,for,GUE/NGL,71599
5916,Mélenchon,for,GUE/NGL,71599
6310,Michels,for,GUE/NGL,71599
6643,Mineur,for,GUE/NGL,71599
6599,Ní Riada,for,GUE/NGL,71599
6250,Omarjee,for,GUE/NGL,71599
5596,Papadimoulis,for,GUE/NGL,71599
6727,Pimenta Lopes,for,GUE/NGL,71599
6674,Sakorafa,for,GUE/NGL,71599
6641,Sánchez Caldentey,for,GUE/NGL,71599
5837,Scholz,for,GUE/NGL,71599
6655,Senra Rodríguez,for,GUE/NGL,71599
6444,Spinelli,for,GUE/NGL,71599
6321,Sylikiotis,for,GUE/NGL,71599
6716,Torres Martínez,for,GUE/NGL,71599
6715,Urbán Crespo,for,GUE/NGL,71599
6656,Vallina,for,GUE/NGL,71599
6030,Vergiat,for,GUE/NGL,71599
6678,Viegas,for,GUE/NGL,71599
5368,Zimmer,for,GUE/NGL,71599
6048,Balczó,for,NI,71599
6669,Epitideios,for,NI,71599
1380,Gollnisch,for,NI,71599
6203,Kovács,for,NI,71599
5849,Morvai,for,NI,71599
6676,Papadakis Konstantinos,for,NI,71599
6498,Soru,for,NI,71599
6469,Voigt,for,NI,71599
6673,Zarianopoulos,for,NI,71599
6684,Rolin,for,PPE,71599
6651,Aguilera García,for,S&D,71599
6567,Anderson Lucy,for,S&D,71599
6279,Andrieu,for,S&D,71599
6687,Androulakis,for,S&D,71599
6553,Arena,for,S&D,71599
5426,Assis,for,S&D,71599
5411,Ayala Sender,for,S&D,71599
6378,Balas,for,S&D,71599
5866,Balčytis,for,S&D,71599
6611,Bayet,for,S&D,71599
6505,Benifei,for,S&D,71599
6650,Blanco López,for,S&D,71599
5867,Blinkevičiūtė,for,S&D,71599
6449,Bonafè,for,S&D,71599
6264,Borzan,for,S&D,71599
5768,Boştinaru,for,S&D,71599
6572,Brannen,for,S&D,71599
5465,Bresso,for,S&D,71599
6421,Briano,for,S&D,71599
4690,Bullmann,for,S&D,71599
6647,Cabezón Ruiz,for,S&D,71599
6489,Caputo,for,S&D,71599
5835,Childers,for,S&D,71599
6499,Chinnici,for,S&D,71599
5284,Christensen,for,S&D,71599
6083,Cofferati,for,S&D,71599
4628,Corbett,for,S&D,71599
6085,Costa,for,S&D,71599
6051,Cozzolino,for,S&D,71599
6616,Cristea,for,S&D,71599
6589,Dalli,for,S&D,71599
6570,Dance,for,S&D,71599
5829,Dăncilă,for,S&D,71599
6062,De Castro,for,S&D,71599
6410,Delvaux,for,S&D,71599
6437,De Monte,for,S&D,71599
5816,Denanot,for,S&D,71599
6014,Ertug,for,S&D,71599
6080,Fajon,for,S&D,71599
6652,Fernández,for,S&D,71599
5173,Flašíková Beňová,for,S&D,71599
6012,Fleckenstein,for,S&D,71599
6620,Freund,for,S&D,71599
6424,Frunzulică,for,S&D,71599
5417,García Pérez,for,S&D,71599
6130,Gardiazabal Rubial,for,S&D,71599
6454,Gasbarra,for,S&D,71599
3827,Gebhardt,for,S&D,71599
6005,Geier,for,S&D,71599
6485,Gentile,for,S&D,71599
5495,Geringer de Oedenberg,for,S&D,71599
5497,Gierek,for,S&D,71599
4937,Gill Neena,for,S&D,71599
6502,Giuffrida,for,S&D,71599
5425,Gomes,for,S&D,71599
6688,Grammatikakis,for,S&D,71599
6419,Grapini,for,S&D,71599
6720,Graswander-Hainz,for,S&D,71599
6580,Griffin,for,S&D,71599
5692,Groote,for,S&D,71599
6063,Gualtieri,for,S&D,71599
5941,Guerrero Salom,for,S&D,71599
6107,Guillaume,for,S&D,71599
6212,Gutiérrez Prieto,for,S&D,71599
5261,Hedh,for,S&D,71599
6479,Hoffmann,for,S&D,71599
4994,Honeyball,for,S&D,71599
4103,Howitt,for,S&D,71599
5738,Iotova,for,S&D,71599
6029,Ivan,for,S&D,71599
5870,Jaakonsaari,for,S&D,71599
6161,Jáuregui Atondo,for,S&D,71599
6146,Kadenbach,for,S&D,71599
6686,Kaili,for,S&D,71599
6009,Kammerevert,for,S&D,71599
3756,Kaufmann,for,S&D,71599
6581,Khan,for,S&D,71599
6508,Kofod,for,S&D,71599
6459,Köster,for,S&D,71599
3761,Krehl,for,S&D,71599
6367,Kumpula-Natri,for,S&D,71599
6435,Kyenge,for,S&D,71599
6689,Kyrkos,for,S&D,71599
3823,Lange,for,S&D,71599
6329,Lauristin,for,S&D,71599
4685,Leinen,for,S&D,71599
5094,Liberadzki,for,S&D,71599
6477,Lietz,for,S&D,71599
6648,López,for,S&D,71599
5860,Ludvigsson,for,S&D,71599
6521,Łybacka,for,S&D,71599
4646,McAvan,for,S&D,71599
6380,Mamikins,for,S&D,71599
5314,Maňka,for,S&D,71599
6355,Manscour,for,S&D,71599
1133,Martin David,for,S&D,71599
6565,Martin Edouard,for,S&D,71599
6354,Maurel,for,S&D,71599
6322,Mavrides,for,S&D,71599
6476,Melior,for,S&D,71599
6296,Mizzi,for,S&D,71599
6423,Moisă,for,S&D,71599
6351,Molnár,for,S&D,71599
6562,Moody,for,S&D,71599
4923,Moraes,for,S&D,71599
6422,Morgano,for,S&D,71599
6506,Mosca,for,S&D,71599
6691,Negrescu,for,S&D,71599
6618,Nekov,for,S&D,71599
6016,Neuser,for,S&D,71599
6418,Nica,for,S&D,71599
6352,Niedermüller,for,S&D,71599
6242,Nilsson,for,S&D,71599
6473,Noichl,for,S&D,71599
5483,Panzeri,for,S&D,71599
6487,Paolucci,for,S&D,71599
6103,Pargneaux,for,S&D,71599
5648,Paşcu,for,S&D,71599
6707,Pavel,for,S&D,71599
5296,Peillon,for,S&D,71599
6484,Picierno,for,S&D,71599
6261,Picula,for,S&D,71599
6493,Pirinski,for,S&D,71599
4851,Pittella,for,S&D,71599
5894,Poc,for,S&D,71599
6609,Post,for,S&D,71599
6526,Preuß,for,S&D,71599
6136,Regner,for,S&D,71599
6316,Revault D'Allonnes Bonnefoy,for,S&D,71599
6677,Rodrigues Liliana,for,S&D,71599
6371,Rodrigues Maria João,for,S&D,71599
6649,Rodríguez-Piñero Fernández,for,S&D,71599
5813,Rodust,for,S&D,71599
6357,Rozière,for,S&D,71599
6415,Sant,for,S&D,71599
5013,dos Santos,for,S&D,71599
5653,Sârbu,for,S&D,71599
6036,Sassoli,for,S&D,71599
5713,Schaldemose,for,S&D,71599
6438,Schlein,for,S&D,71599
6475,Schuster,for,S&D,71599
5897,Sehnalová,for,S&D,71599
6375,Serrão Santos,for,S&D,71599
6381,Silva Pereira,for,S&D,71599
6008,Simon Peter,for,S&D,71599
6566,Simon Siôn,for,S&D,71599
6093,Sippel,for,S&D,71599
5844,Smolková,for,S&D,71599
6003,Steinruck,for,S&D,71599
4949,Stihler,for,S&D,71599
6334,Szanyi,for,S&D,71599
6623,Tang,for,S&D,71599
6427,Țapardel,for,S&D,71599
5624,Tarabella,for,S&D,71599
6282,Thomas,for,S&D,71599
5459,Toia,for,S&D,71599
5859,Ulvskog,for,S&D,71599
4757,Valenciano,for,S&D,71599
4990,Van Brempt,for,S&D,71599
6086,Vaughan,for,S&D,71599
6425,Viotti,for,S&D,71599
6582,Ward,for,S&D,71599
6235,Weidenholzer,for,S&D,71599
6463,Werner,for,S&D,71599
6011,Westphal,for,S&D,71599
5845,Zala,for,S&D,71599
6434,Zanonato,for,S&D,71599
5957,Zemke,for,S&D,71599
6714,Zoffoli,for,S&D,71599
6373,Zorrinho,for,S&D,71599
5910,Albrecht,for,Verts/ALE,71599
5291,Auken,for,Verts/ALE,71599
5918,Bové,for,Verts/ALE,71599
6455,Buchner,for,Verts/ALE,71599
5358,Cramer,for,Verts/ALE,71599
6040,Delli,for,Verts/ALE,71599
6324,Durand,for,Verts/ALE,71599
5904,Giegold,for,Verts/ALE,71599
5353,Harms,for,Verts/ALE,71599
5926,Häusling,for,Verts/ALE,71599
4535,Hautala,for,Verts/ALE,71599
6486,Heubuch,for,Verts/ALE,71599
5914,Jadot,for,Verts/ALE,71599
6350,Jávor,for,Verts/ALE,71599
6054,Joly,for,Verts/ALE,71599
5908,Keller Ska,for,Verts/ALE,71599
4935,Lambert,for,Verts/ALE,71599
5838,Lamberts,for,Verts/ALE,71599
5902,Lochbihler,for,Verts/ALE,71599
6149,Lunacek,for,Verts/ALE,71599
6550,Maragall,for,Verts/ALE,71599
6349,Meszerics,for,Verts/ALE,71599
6453,Reda,for,Verts/ALE,71599
6552,Reimon,for,Verts/ALE,71599
6529,Reintke,for,Verts/ALE,71599
5917,Rivasi,for,Verts/ALE,71599
6694,Ropė,for,Verts/ALE,71599
5987,Sargentini,for,Verts/ALE,71599
6560,Scott Cato,for,Verts/ALE,71599
6659,Sebastià,for,Verts/ALE,71599
6390,Škrlec,for,Verts/ALE,71599
6612,Šoltes,for,Verts/ALE,71599
4983,Staes,for,Verts/ALE,71599
6168,Tarand,for,Verts/ALE,71599
6204,Taylor,for,Verts/ALE,71599
6549,Terricabras,for,Verts/ALE,71599
5360,Trüpel,for,Verts/ALE,71599
6591,Urtasun,for,Verts/ALE,71599
6551,Vana,for,Verts/ALE,71599
5602,Ždanoka,for,Verts/ALE,71599
6097,van Baalen,against,ALDE,71599
6708,Calvet Chambon,against,ALDE,71599
6339,Charanzová,against,ALDE,71599
6340,Dlabajová,against,ALDE,71599
6601,Federley,against,ALDE,71599
6098,Gerbrandy,against,ALDE,71599
6169,Goulard,against,ALDE,71599
6397,Guoga,against,ALDE,71599
6622,Huitema,against,ALDE,71599
5385,in 't Veld,against,ALDE,71599
6338,Ježek,against,ALDE,71599
6328,Kallas,against,ALDE,71599
5857,Michel,against,ALDE,71599
6626,van Miltenburg,against,ALDE,71599
6631,Mlinar,against,ALDE,71599
6621,van Nieuwenhuizen,against,ALDE,71599
6510,Petersen,against,ALDE,71599
5890,Rohde,against,ALDE,71599
6100,Schaake,against,ALDE,71599
6710,Vautmans,against,ALDE,71599
5770,Weber Renate,against,ALDE,71599
5262,Ashworth,against,ECR,71599
6509,Barekov,against,ECR,71599
6081,Campbell Bannerman,against,ECR,71599
5981,van Dalen,against,ECR,71599
6712,Dalton,against,ECR,71599
6291,Demesmaeker,against,ECR,71599
4960,Deva,against,ECR,71599
6516,Dohrmann,against,ECR,71599
6511,Dzhambazki,against,ECR,71599
6104,Ford,against,ECR,71599
4957,Foster,against,ECR,71599
6112,Fox,against,ECR,71599
6452,Gericke,against,ECR,71599
6111,Girling,against,ECR,71599
4959,Hannan,against,ECR,71599
6461,Kölmel,against,ECR,71599
6457,Lucke,against,ECR,71599
6234,McIntyre,against,ECR,71599
5996,Macovei,against,ECR,71599
1230,Nicholson,against,ECR,71599
6718,Ruohonen-Lerner,against,ECR,71599
6428,Sernagiotto,against,ECR,71599
6545,Škripek,against,ECR,71599
6464,Starbatty,against,ECR,71599
6682,Stevens,against,ECR,71599
6546,Sulík,against,ECR,71599
6088,Swinburne,against,ECR,71599
4925,Tannock,against,ECR,71599
5207,Theocharous,against,ECR,71599
6300,Tomašić,against,ECR,71599
5892,Tošenovský,against,ECR,71599
6466,Trebesius,against,ECR,71599
6711,Van Bossuyt,against,ECR,71599
6513,Vistisen,against,ECR,71599
5052,Zahradil,against,ECR,71599
6374,Bergeron,against,EFDD,71599
6524,Iwaszkiewicz,against,EFDD,71599
6462,von Storch,against,EFDD,71599
6630,de Graaff,against,ENF,71599
6629,Kappel,against,ENF,71599
6627,Mayer,against,ENF,71599
6123,Obermayr,against,ENF,71599
6634,Stuger,against,ENF,71599
6610,Vilimsky,against,ENF,71599
6541,Żółtek,against,ENF,71599
6386,Chauprade,against,NI,71599
6668,Fountoulis,against,NI,71599
6517,Korwin-Mikke,against,NI,71599
6471,Sonneborn,against,NI,71599
6670,Synadinos,against,NI,71599
1340,Alliot-Marie,against,PPE,71599
5395,Andrikienė,against,PPE,71599
6594,Arimont,against,PPE,71599
4742,Ayuso,against,PPE,71599
6191,Bach,against,PPE,71599
6135,Balz,against,PPE,71599
6216,Becker,against,PPE,71599
5377,Belet,against,PPE,71599
6343,Bocskor,against,PPE,71599
1507,Böge,against,PPE,71599
6613,Bogovič,against,PPE,71599
6535,Boni,against,PPE,71599
1278,Brok,against,PPE,71599
6617,Buda,against,PPE,71599
5729,Buşoi,against,PPE,71599
5388,Buzek,against,PPE,71599
6021,Cadec,against,PPE,71599
5928,van de Camp,against,PPE,71599
5252,Casa,against,PPE,71599
5341,Caspary,against,PPE,71599
5508,del Castillo Vera,against,PPE,71599
5554,Cesa,against,PPE,71599
5236,Christoforou,against,PPE,71599
6492,Cicu,against,PPE,71599
6406,Cirio,against,PPE,71599
6600,Clune,against,PPE,71599
3800,Coelho,against,PPE,71599
6273,Collin-Langen,against,PPE,71599
5948,Comi,against,PPE,71599
6587,Comodini Cachia,against,PPE,71599
5861,Corazza Bildt,against,PPE,71599
6548,Csáky,against,PPE,71599
5921,Danjean,against,PPE,71599
6194,Dantin,against,PPE,71599
6172,Dati,against,PPE,71599
6364,Delahaye,against,PPE,71599
6345,Deli,against,PPE,71599
5350,Deß,against,PPE,71599
5998,Deutsch,against,PPE,71599
5515,Díaz de Mera García Consuegra,against,PPE,71599
5960,Dorfmann,against,PPE,71599
5348,Ehler,against,PPE,71599
6047,Engel,against,PPE,71599
6342,Erdős,against,PPE,71599
5983,Estaràs Ferragut,against,PPE,71599
3833,Ferber,against,PPE,71599
6068,Fernandes,against,PPE,71599
5903,Fisas Ayxelà,against,PPE,71599
5256,Fjellner,against,PPE,71599
1508,Florenz,against,PPE,71599
6020,Gabriel,against,PPE,71599
4659,Gahler,against,PPE,71599
5280,Gál,against,PPE,71599
6202,Gáll-Pelcz,against,PPE,71599
6615,Gambús,against,PPE,71599
5803,Gardini,against,PPE,71599
6441,Gieseke,against,PPE,71599
6632,González Pons,against,PPE,71599
5511,de Grandes Pascual,against,PPE,71599
5342,Gräßle,against,PPE,71599
4032,Grossetête,against,PPE,71599
5109,Grzyb,against,PPE,71599
5138,Gyürk,against,PPE,71599
6596,Hayes,against,PPE,71599
5018,Herranz García,against,PPE,71599
6534,Hetman,against,PPE,71599
5953,Hohlmeier,against,PPE,71599
5254,Hökmark,against,PPE,71599
6346,Hölvényi,against,PPE,71599
4987,Hortefeux,against,PPE,71599
5952,Hübner,against,PPE,71599
5516,Iturgaiz,against,PPE,71599
5954,Jazłowiecka,against,PPE,71599
5978,Jiménez-Becerril Barrio,against,PPE,71599
6360,Joulaud,against,PPE,71599
6055,Juvin,against,PPE,71599
5944,Kalinowski,against,PPE,71599
6095,Kalniete,against,PPE,71599
4669,Karas,against,PPE,71599
6666,Kefalogiannis,against,PPE,71599
5542,Kelam,against,PPE,71599
5855,Kelly,against,PPE,71599
3759,Koch,against,PPE,71599
6001,Kósa,against,PPE,71599
6053,Köstinger,against,PPE,71599
6196,Kovatchev,against,PPE,71599
6527,Kozłowska-Rajewicz,against,PPE,71599
5403,Kudrycka,against,PPE,71599
5840,Kukan,against,PPE,71599
6662,Kyrtsos,against,PPE,71599
1350,Lamassoure,against,PPE,71599
5727,de Lange,against,PPE,71599
3856,Langen,against,PPE,71599
5988,La Via,against,PPE,71599
6363,Lavrilleux,against,PPE,71599
6200,Le Grip,against,PPE,71599
6592,Lenaers,against,PPE,71599
5105,Lewandowski,against,PPE,71599
3855,Liese,against,PPE,71599
6442,Lins,against,PPE,71599
5964,Łukacijewska,against,PPE,71599
6440,McAllister,against,PPE,71599
5245,McGuinness,against,PPE,71599
6245,Malinov,against,PPE,71599
3845,Mann,against,PPE,71599
5646,Marinescu,against,PPE,71599
6465,Martusciello,against,PPE,71599
5985,Matera,against,PPE,71599
6096,Mato,against,PPE,71599
6121,Melo,against,PPE,71599
6297,Metsola,against,PPE,71599
5308,Mikolášik,against,PPE,71599
5518,Millán Mon,against,PPE,71599
6366,Monteiro de Aguiar,against,PPE,71599
6368,Morano,against,PPE,71599
5732,Morin-Chartier,against,PPE,71599
6436,Mureşan,against,PPE,71599
6361,Muselier,against,PPE,71599
6544,Nagy,against,PPE,71599
4712,Niebler,against,PPE,71599
5295,van Nistelrooij,against,PPE,71599
6709,Novakov,against,PPE,71599
5407,Olbrycht,against,PPE,71599
6377,Pabriks,against,PPE,71599
6483,Paunova,against,PPE,71599
5033,Peterle,against,PPE,71599
5346,Pieper,against,PPE,71599
5788,Pietikäinen,against,PPE,71599
6537,Pitera,against,PPE,71599
6519,Plura,against,PPE,71599
6491,Pogliese,against,PPE,71599
6335,Polčák,against,PPE,71599
6092,Ponga,against,PPE,71599
6700,Pospíšil,against,PPE,71599
6010,Preda,against,PPE,71599
6224,Proust,against,PPE,71599
6488,Radev,against,PPE,71599
1335,Reding,against,PPE,71599
5347,Reul,against,PPE,71599
6365,Ribeiro,against,PPE,71599
5512,Rosati,against,PPE,71599
6362,Ruas,against,PPE,71599
4596,Rübig,against,PPE,71599
4768,Saïfi,against,PPE,71599
6698,Salini,against,PPE,71599
6370,Sander,against,PPE,71599
6259,Sarvamaa,against,PPE,71599
5416,Saryusz-Wolski,against,PPE,71599
5877,Saudargas,against,PPE,71599
6619,Schmidt,against,PPE,71599
5265,Schöpflin,against,PPE,71599
6636,Schreijer-Pierik,against,PPE,71599
6443,Schulze,against,PPE,71599
5345,Schwab,against,PPE,71599
5111,Siekierski,against,PPE,71599
5781,Sógor,against,PPE,71599
6341,Šojdrová,against,PPE,71599
4705,Sommer,against,PPE,71599
6547,Štefanec,against,PPE,71599
6333,Štětina,against,PPE,71599
5778,Stolojan,against,PPE,71599
6301,Šuica,against,PPE,71599
6680,Šulin,against,PPE,71599
6672,Svoboda,against,PPE,71599
5143,Szájer,against,PPE,71599
6528,Szejnfeld,against,PPE,71599
4482,Tajani,against,PPE,71599
5949,Thun und Hohenstein,against,PPE,71599
5783,Tőkés,against,PPE,71599
6681,Tomc,against,PPE,71599
6717,Ţurcanu,against,PPE,71599
6007,Ungureanu,against,PPE,71599
5734,Urutchev,against,PPE,71599
5600,Vaidere,against,PPE,71599
6638,Valcárcel Siso,against,PPE,71599
5714,Vălean,against,PPE,71599
6706,Vandenkendelaere,against,PPE,71599
5930,Verheyen,against,PPE,71599
5934,Voss,against,PPE,71599
6664,Vozemberg-Vrionidi,against,PPE,71599
5947,Wałęsa,against,PPE,71599
5351,Weber Manfred,against,PPE,71599
6542,Wenta,against,PPE,71599
4643,Wieland,against,PPE,71599
5937,Winkler Hermann,against,PPE,71599
5782,Winkler Iuliu,against,PPE,71599
5189,Záborská,against,PPE,71599
6665,Zagorakis,against,PPE,71599
6344,Zdechovský,against,PPE,71599
6532,Zdrojewski,against,PPE,71599
5935,Zeller,against,PPE,71599
6094,Zver,against,PPE,71599
5420,Zwiefka,against,PPE,71599
6407,Arthuis,abstention,ALDE,71599
6379,Grigule,abstention,ALDE,71599
6041,Meissner,abstention,ALDE,71599
6705,Paet,abstention,ALDE,71599
5435,Takkula,abstention,ALDE,71599
6042,Theurer,abstention,ALDE,71599
6281,Torvalds,abstention,ALDE,71599
5879,Uspaskich,abstention,ALDE,71599
4550,Väyrynen,abstention,ALDE,71599
6530,Krasnodębski,abstention,ECR,71599
5460,Piotrowski,abstention,ECR,71599
6066,Agnew,abstention,EFDD,71599
6559,Aker,abstention,EFDD,71599
5567,Batten,abstention,EFDD,71599
6583,Bours,abstention,EFDD,71599
6590,Carver,abstention,EFDD,71599
6586,Coburn,abstention,EFDD,71599
6573,Collins,abstention,EFDD,71599
6113,(The Earl of) Dartmouth,abstention,EFDD,71599
6569,Etheridge,abstention,EFDD,71599
6558,Finch,abstention,EFDD,71599
4920,Helmer,abstention,EFDD,71599
6575,Hookem,abstention,EFDD,71599
6556,James,abstention,EFDD,71599
6448,Mach,abstention,EFDD,71599
5977,Nuttall,abstention,EFDD,71599
6557,O'Flynn,abstention,EFDD,71599
6563,Parker,abstention,EFDD,71599
6564,Reid,abstention,EFDD,71599
6568,Seymour,abstention,EFDD,71599
6607,Winberg,abstention,EFDD,71599
6585,Woolfe,abstention,EFDD,71599
6555,Atkinson,abstention,ENF,71599
6106,Dodds Diane,abstention,NI,71599
6394,Bay,attended,manual,71599
5885,Bendtsen,attended,manual,71599
3972,Berès,attended,manual,71599
6496,De Masi,attended,manual,71599
6579,Duncan,attended,manual,71599
5899,Eickhout,attended,manual,71599
6460,Henkel,attended,manual,71599
4655,Hudghton,attended,manual,71599
5945,Jahr,attended,manual,71599
6624,Jongerius,attended,manual,71599
6070,Kariņš,attended,manual,71599
6326,Jan Keller,attended,manual,71599
6571,Kirton-Darling,attended,manual,71599
5940,Kuhn,attended,manual,71599
6026,Lösing,attended,manual,71599
6721,Maullu,attended,manual,71599
6332,Niedermayer,attended,manual,71599
6383,Petir,attended,manual,71599
6625,Piri,attended,manual,71599
6467,Pretzell,attended,manual,71599
6072,Rangel,attended,manual,71599
3825,Schulz,attended,manual,71599
5571,Smith,attended,manual,71599
6490,Stanishev,attended,manual,71599
6331,Toom,attended,manual,71599
6336,Ujhelyi,attended,manual,71599
6356,Virkkunen,attended,manual,71599
0,Crowley,excused,manual,71599
6588,Anneliese Dodds,excused,manual,71599
6603,Guteland,excused,manual,71599
5938,Lope Fontagné,excused,manual,71599
6633,Maeijer,excused,manual,71599
5864,Wikström,excused,manual,71599
