mepid,mep,result,group,identifier
6641,Sánchez Caldentey,for,GUE/NGL,65794
6716,Torres Martínez,for,GUE/NGL,65794
6715,Urbán Crespo,for,GUE/NGL,65794
5368,Zimmer,for,GUE/NGL,65794
6048,Balczó,for,NI,65794
6386,Chauprade,for,NI,65794
6106,Dodds Diane,for,NI,65794
1380,Gollnisch,for,NI,65794
6517,Korwin-Mikke,for,NI,65794
6203,Kovács,for,NI,65794
1529,Le Pen Jean-Marie,for,NI,65794
5849,Morvai,for,NI,65794
6471,Sonneborn,for,NI,65794
6498,Soru,for,NI,65794
6469,Voigt,for,NI,65794
6602,Adaktusson,for,PPE,65794
1340,Alliot-Marie,for,PPE,65794
6594,Arimont,for,PPE,65794
4742,Ayuso,for,PPE,65794
6191,Bach,for,PPE,65794
6135,Balz,for,PPE,65794
6216,Becker,for,PPE,65794
5377,Belet,for,PPE,65794
5885,Bendtsen,for,PPE,65794
6343,Bocskor,for,PPE,65794
6613,Bogovič,for,PPE,65794
6535,Boni,for,PPE,65794
1278,Brok,for,PPE,65794
6617,Buda,for,PPE,65794
5388,Buzek,for,PPE,65794
5729,Buşoi,for,PPE,65794
1507,Böge,for,PPE,65794
6021,Cadec,for,PPE,65794
5252,Casa,for,PPE,65794
5341,Caspary,for,PPE,65794
5554,Cesa,for,PPE,65794
5236,Christoforou,for,PPE,65794
6492,Cicu,for,PPE,65794
6406,Cirio,for,PPE,65794
6600,Clune,for,PPE,65794
3800,Coelho,for,PPE,65794
6273,Collin-Langen,for,PPE,65794
5948,Comi,for,PPE,65794
6587,Comodini Cachia,for,PPE,65794
5861,Corazza Bildt,for,PPE,65794
6548,Csáky,for,PPE,65794
5921,Danjean,for,PPE,65794
6194,Dantin,for,PPE,65794
6172,Dati,for,PPE,65794
6364,Delahaye,for,PPE,65794
6345,Deli,for,PPE,65794
5998,Deutsch,for,PPE,65794
5350,Deß,for,PPE,65794
5960,Dorfmann,for,PPE,65794
5348,Ehler,for,PPE,65794
6047,Engel,for,PPE,65794
6342,Erdős,for,PPE,65794
5983,Estaràs Ferragut,for,PPE,65794
3833,Ferber,for,PPE,65794
6068,Fernandes,for,PPE,65794
5903,Fisas Ayxelà,for,PPE,65794
1508,Florenz,for,PPE,65794
6020,Gabriel,for,PPE,65794
4659,Gahler,for,PPE,65794
6615,Gambús,for,PPE,65794
5803,Gardini,for,PPE,65794
6441,Gieseke,for,PPE,65794
6632,González Pons,for,PPE,65794
4032,Grossetête,for,PPE,65794
5109,Grzyb,for,PPE,65794
5342,Gräßle,for,PPE,65794
5138,Gyürk,for,PPE,65794
5280,Gál,for,PPE,65794
6202,Gáll-Pelcz,for,PPE,65794
6596,Hayes,for,PPE,65794
5018,Herranz García,for,PPE,65794
6534,Hetman,for,PPE,65794
4987,Hortefeux,for,PPE,65794
5254,Hökmark,for,PPE,65794
6346,Hölvényi,for,PPE,65794
5952,Hübner,for,PPE,65794
5516,Iturgaiz,for,PPE,65794
5945,Jahr,for,PPE,65794
5954,Jazłowiecka,for,PPE,65794
5978,Jiménez-Becerril Barrio,for,PPE,65794
6360,Joulaud,for,PPE,65794
6055,Juvin,for,PPE,65794
5944,Kalinowski,for,PPE,65794
6095,Kalniete,for,PPE,65794
4669,Karas,for,PPE,65794
6070,Kariņš,for,PPE,65794
6666,Kefalogiannis,for,PPE,65794
5542,Kelam,for,PPE,65794
5855,Kelly,for,PPE,65794
3759,Koch,for,PPE,65794
6196,Kovatchev,for,PPE,65794
6527,Kozłowska-Rajewicz,for,PPE,65794
5403,Kudrycka,for,PPE,65794
5940,Kuhn,for,PPE,65794
5840,Kukan,for,PPE,65794
6662,Kyrtsos,for,PPE,65794
6053,Köstinger,for,PPE,65794
5988,La Via,for,PPE,65794
6393,Landsbergis,for,PPE,65794
3856,Langen,for,PPE,65794
6363,Lavrilleux,for,PPE,65794
6200,Le Grip,for,PPE,65794
5105,Lewandowski,for,PPE,65794
3855,Liese,for,PPE,65794
6442,Lins,for,PPE,65794
5938,Lope Fontagné,for,PPE,65794
5517,López-Istúriz White,for,PPE,65794
6303,Maletić,for,PPE,65794
6245,Malinov,for,PPE,65794
3845,Mann,for,PPE,65794
5646,Marinescu,for,PPE,65794
6465,Martusciello,for,PPE,65794
5985,Matera,for,PPE,65794
6096,Mato,for,PPE,65794
6721,Maullu,for,PPE,65794
6440,McAllister,for,PPE,65794
5245,McGuinness,for,PPE,65794
6121,Melo,for,PPE,65794
6297,Metsola,for,PPE,65794
5308,Mikolášik,for,PPE,65794
5518,Millán Mon,for,PPE,65794
6366,Monteiro de Aguiar,for,PPE,65794
6368,Morano,for,PPE,65794
5732,Morin-Chartier,for,PPE,65794
6436,Mureşan,for,PPE,65794
6361,Muselier,for,PPE,65794
5547,Mussolini,for,PPE,65794
6544,Nagy,for,PPE,65794
4712,Niebler,for,PPE,65794
6332,Niedermayer,for,PPE,65794
6709,Novakov,for,PPE,65794
5407,Olbrycht,for,PPE,65794
6377,Pabriks,for,PPE,65794
5702,Patriciello,for,PPE,65794
6483,Paunova,for,PPE,65794
5033,Peterle,for,PPE,65794
6383,Petir,for,PPE,65794
5346,Pieper,for,PPE,65794
5788,Pietikäinen,for,PPE,65794
6537,Pitera,for,PPE,65794
6268,Plenković,for,PPE,65794
6519,Plura,for,PPE,65794
6491,Pogliese,for,PPE,65794
6335,Polčák,for,PPE,65794
6092,Ponga,for,PPE,65794
6700,Pospíšil,for,PPE,65794
6010,Preda,for,PPE,65794
6224,Proust,for,PPE,65794
6488,Radev,for,PPE,65794
6072,Rangel,for,PPE,65794
1335,Reding,for,PPE,65794
5347,Reul,for,PPE,65794
6365,Ribeiro,for,PPE,65794
6684,Rolin,for,PPE,65794
5512,Rosati,for,PPE,65794
4596,Rübig,for,PPE,65794
6698,Salini,for,PPE,65794
6370,Sander,for,PPE,65794
6259,Sarvamaa,for,PPE,65794
5877,Saudargas,for,PPE,65794
4768,Saïfi,for,PPE,65794
6619,Schmidt,for,PPE,65794
6636,Schreijer-Pierik,for,PPE,65794
6443,Schulze,for,PPE,65794
5345,Schwab,for,PPE,65794
5265,Schöpflin,for,PPE,65794
5111,Siekierski,for,PPE,65794
4705,Sommer,for,PPE,65794
6663,Spyraki,for,PPE,65794
6302,Stier,for,PPE,65794
5778,Stolojan,for,PPE,65794
6672,Svoboda,for,PPE,65794
6528,Szejnfeld,for,PPE,65794
5143,Szájer,for,PPE,65794
5781,Sógor,for,PPE,65794
5949,Thun und Hohenstein,for,PPE,65794
6681,Tomc,for,PPE,65794
5783,Tőkés,for,PPE,65794
6007,Ungureanu,for,PPE,65794
5734,Urutchev,for,PPE,65794
5600,Vaidere,for,PPE,65794
6638,Valcárcel Siso,for,PPE,65794
6706,Vandenkendelaere,for,PPE,65794
5930,Verheyen,for,PPE,65794
6356,Virkkunen,for,PPE,65794
5934,Voss,for,PPE,65794
6664,Vozemberg-Vrionidi,for,PPE,65794
5714,Vălean,for,PPE,65794
5947,Wałęsa,for,PPE,65794
5351,Weber Manfred,for,PPE,65794
6542,Wenta,for,PPE,65794
4643,Wieland,for,PPE,65794
5937,Winkler Hermann,for,PPE,65794
5782,Winkler Iuliu,for,PPE,65794
6665,Zagorakis,for,PPE,65794
5936,Zalba Bidegain,for,PPE,65794
6344,Zdechovský,for,PPE,65794
6532,Zdrojewski,for,PPE,65794
5935,Zeller,for,PPE,65794
6094,Zver,for,PPE,65794
5420,Zwiefka,for,PPE,65794
5189,Záborská,for,PPE,65794
5727,de Lange,for,PPE,65794
5508,del Castillo Vera,for,PPE,65794
5295,van Nistelrooij,for,PPE,65794
5928,van de Camp,for,PPE,65794
5964,Łukacijewska,for,PPE,65794
6341,Šojdrová,for,PPE,65794
6547,Štefanec,for,PPE,65794
6333,Štětina,for,PPE,65794
6301,Šuica,for,PPE,65794
6680,Šulin,for,PPE,65794
6717,Ţurcanu,for,PPE,65794
6651,Aguilera García,for,S&D,65794
6567,Anderson Lucy,for,S&D,65794
6279,Andrieu,for,S&D,65794
6687,Androulakis,for,S&D,65794
6553,Arena,for,S&D,65794
5426,Assis,for,S&D,65794
5411,Ayala Sender,for,S&D,65794
6378,Balas,for,S&D,65794
5866,Balčytis,for,S&D,65794
6611,Bayet,for,S&D,65794
6505,Benifei,for,S&D,65794
3972,Berès,for,S&D,65794
6456,Bettini,for,S&D,65794
6650,Blanco López,for,S&D,65794
5867,Blinkevičiūtė,for,S&D,65794
6449,Bonafè,for,S&D,65794
6264,Borzan,for,S&D,65794
5768,Boştinaru,for,S&D,65794
6572,Brannen,for,S&D,65794
5465,Bresso,for,S&D,65794
6421,Briano,for,S&D,65794
4690,Bullmann,for,S&D,65794
6647,Cabezón Ruiz,for,S&D,65794
6489,Caputo,for,S&D,65794
5835,Childers,for,S&D,65794
6499,Chinnici,for,S&D,65794
5284,Christensen,for,S&D,65794
6083,Cofferati,for,S&D,65794
4628,Corbett,for,S&D,65794
6085,Costa,for,S&D,65794
6051,Cozzolino,for,S&D,65794
6616,Cristea,for,S&D,65794
6570,Dance,for,S&D,65794
6458,Danti,for,S&D,65794
6062,De Castro,for,S&D,65794
6437,De Monte,for,S&D,65794
6410,Delvaux,for,S&D,65794
5816,Denanot,for,S&D,65794
6588,Dodds Anneliese,for,S&D,65794
6420,Drăghici,for,S&D,65794
5829,Dăncilă,for,S&D,65794
6014,Ertug,for,S&D,65794
6080,Fajon,for,S&D,65794
6652,Fernández,for,S&D,65794
5427,Ferreira Elisa,for,S&D,65794
5173,Flašíková Beňová,for,S&D,65794
6012,Fleckenstein,for,S&D,65794
6620,Freund,for,S&D,65794
6424,Frunzulică,for,S&D,65794
5417,García Pérez,for,S&D,65794
6130,Gardiazabal Rubial,for,S&D,65794
3827,Gebhardt,for,S&D,65794
6005,Geier,for,S&D,65794
6485,Gentile,for,S&D,65794
5495,Geringer de Oedenberg,for,S&D,65794
5497,Gierek,for,S&D,65794
4937,Gill Neena,for,S&D,65794
6502,Giuffrida,for,S&D,65794
5425,Gomes,for,S&D,65794
6688,Grammatikakis,for,S&D,65794
6419,Grapini,for,S&D,65794
6720,Graswander-Hainz,for,S&D,65794
6580,Griffin,for,S&D,65794
5692,Groote,for,S&D,65794
6063,Gualtieri,for,S&D,65794
5941,Guerrero Salom,for,S&D,65794
6107,Guillaume,for,S&D,65794
6603,Guteland,for,S&D,65794
6212,Gutiérrez Prieto,for,S&D,65794
5261,Hedh,for,S&D,65794
6479,Hoffmann,for,S&D,65794
4994,Honeyball,for,S&D,65794
4103,Howitt,for,S&D,65794
5738,Iotova,for,S&D,65794
6029,Ivan,for,S&D,65794
5870,Jaakonsaari,for,S&D,65794
6624,Jongerius,for,S&D,65794
6161,Jáuregui Atondo,for,S&D,65794
6146,Kadenbach,for,S&D,65794
6686,Kaili,for,S&D,65794
6009,Kammerevert,for,S&D,65794
3756,Kaufmann,for,S&D,65794
6326,Keller Jan,for,S&D,65794
6581,Khan,for,S&D,65794
6571,Kirton-Darling,for,S&D,65794
6508,Kofod,for,S&D,65794
3761,Krehl,for,S&D,65794
6367,Kumpula-Natri,for,S&D,65794
6435,Kyenge,for,S&D,65794
6689,Kyrkos,for,S&D,65794
6459,Köster,for,S&D,65794
3823,Lange,for,S&D,65794
6329,Lauristin,for,S&D,65794
4685,Leinen,for,S&D,65794
5094,Liberadzki,for,S&D,65794
6477,Lietz,for,S&D,65794
5860,Ludvigsson,for,S&D,65794
6648,López,for,S&D,65794
5984,López Aguilar,for,S&D,65794
6380,Mamikins,for,S&D,65794
1133,Martin David,for,S&D,65794
6565,Martin Edouard,for,S&D,65794
6354,Maurel,for,S&D,65794
6322,Mavrides,for,S&D,65794
5314,Maňka,for,S&D,65794
4646,McAvan,for,S&D,65794
6476,Melior,for,S&D,65794
6296,Mizzi,for,S&D,65794
6423,Moisă,for,S&D,65794
6351,Molnár,for,S&D,65794
6562,Moody,for,S&D,65794
4923,Moraes,for,S&D,65794
6422,Morgano,for,S&D,65794
6506,Mosca,for,S&D,65794
6691,Negrescu,for,S&D,65794
6618,Nekov,for,S&D,65794
6016,Neuser,for,S&D,65794
6418,Nica,for,S&D,65794
6352,Niedermüller,for,S&D,65794
6242,Nilsson,for,S&D,65794
6473,Noichl,for,S&D,65794
6487,Paolucci,for,S&D,65794
6323,Papadakis Demetris,for,S&D,65794
6103,Pargneaux,for,S&D,65794
6707,Pavel,for,S&D,65794
5648,Paşcu,for,S&D,65794
5296,Peillon,for,S&D,65794
6484,Picierno,for,S&D,65794
6261,Picula,for,S&D,65794
6625,Piri,for,S&D,65794
6493,Pirinski,for,S&D,65794
4851,Pittella,for,S&D,65794
5894,Poc,for,S&D,65794
6330,Poche,for,S&D,65794
6609,Post,for,S&D,65794
6526,Preuß,for,S&D,65794
6136,Regner,for,S&D,65794
6316,Revault D'Allonnes Bonnefoy,for,S&D,65794
6677,Rodrigues Liliana,for,S&D,65794
6371,Rodrigues Maria João,for,S&D,65794
6649,Rodríguez-Piñero Fernández,for,S&D,65794
5813,Rodust,for,S&D,65794
6357,Rozière,for,S&D,65794
6415,Sant,for,S&D,65794
6036,Sassoli,for,S&D,65794
5713,Schaldemose,for,S&D,65794
6438,Schlein,for,S&D,65794
6475,Schuster,for,S&D,65794
5897,Sehnalová,for,S&D,65794
6375,Serrão Santos,for,S&D,65794
6381,Silva Pereira,for,S&D,65794
6008,Simon Peter,for,S&D,65794
6566,Simon Siôn,for,S&D,65794
6093,Sippel,for,S&D,65794
5844,Smolková,for,S&D,65794
6490,Stanishev,for,S&D,65794
6003,Steinruck,for,S&D,65794
4949,Stihler,for,S&D,65794
6334,Szanyi,for,S&D,65794
5653,Sârbu,for,S&D,65794
6623,Tang,for,S&D,65794
5624,Tarabella,for,S&D,65794
6282,Thomas,for,S&D,65794
5459,Toia,for,S&D,65794
6019,Tănăsescu,for,S&D,65794
6336,Ujhelyi,for,S&D,65794
5859,Ulvskog,for,S&D,65794
4757,Valenciano,for,S&D,65794
4990,Van Brempt,for,S&D,65794
6086,Vaughan,for,S&D,65794
6425,Viotti,for,S&D,65794
6582,Ward,for,S&D,65794
6235,Weidenholzer,for,S&D,65794
6463,Werner,for,S&D,65794
6011,Westphal,for,S&D,65794
5698,Willmott,for,S&D,65794
5845,Zala,for,S&D,65794
6434,Zanonato,for,S&D,65794
5957,Zemke,for,S&D,65794
6714,Zoffoli,for,S&D,65794
6373,Zorrinho,for,S&D,65794
6478,von Weizsäcker,for,S&D,65794
6521,Łybacka,for,S&D,65794
6427,Țapardel,for,S&D,65794
5910,Albrecht,for,Verts/ALE,65794
6606,Andersson,for,Verts/ALE,65794
5918,Bové,for,Verts/ALE,65794
6455,Buchner,for,Verts/ALE,65794
5913,Bütikofer,for,Verts/ALE,65794
5358,Cramer,for,Verts/ALE,65794
6040,Delli,for,Verts/ALE,65794
6324,Durand,for,Verts/ALE,65794
5899,Eickhout,for,Verts/ALE,65794
6703,Engström,for,Verts/ALE,65794
6554,Eriksson,for,Verts/ALE,65794
4954,Evans,for,Verts/ALE,65794
5904,Giegold,for,Verts/ALE,65794
5353,Harms,for,Verts/ALE,65794
4535,Hautala,for,Verts/ALE,65794
6486,Heubuch,for,Verts/ALE,65794
4655,Hudghton,for,Verts/ALE,65794
5926,Häusling,for,Verts/ALE,65794
5914,Jadot,for,Verts/ALE,65794
6054,Joly,for,Verts/ALE,65794
6350,Jávor,for,Verts/ALE,65794
5908,Keller Ska,for,Verts/ALE,65794
4935,Lambert,for,Verts/ALE,65794
5838,Lamberts,for,Verts/ALE,65794
5902,Lochbihler,for,Verts/ALE,65794
6149,Lunacek,for,Verts/ALE,65794
6550,Maragall,for,Verts/ALE,65794
6349,Meszerics,for,Verts/ALE,65794
6453,Reda,for,Verts/ALE,65794
6552,Reimon,for,Verts/ALE,65794
6529,Reintke,for,Verts/ALE,65794
5917,Rivasi,for,Verts/ALE,65794
6694,Ropė,for,Verts/ALE,65794
5987,Sargentini,for,Verts/ALE,65794
6560,Scott Cato,for,Verts/ALE,65794
4983,Staes,for,Verts/ALE,65794
6204,Taylor,for,Verts/ALE,65794
6549,Terricabras,for,Verts/ALE,65794
5360,Trüpel,for,Verts/ALE,65794
4847,Turmes,for,Verts/ALE,65794
6591,Urtasun,for,Verts/ALE,65794
6605,Valero,for,Verts/ALE,65794
6551,Vana,for,Verts/ALE,65794
6390,Škrlec,for,Verts/ALE,65794
6612,Šoltes,for,Verts/ALE,65794
5602,Ždanoka,for,Verts/ALE,65794
6113,(The Earl of) Dartmouth,against,EFDD,65794
6066,Agnew,against,EFDD,65794
6577,Arnott,against,EFDD,65794
5567,Batten,against,EFDD,65794
6374,Bergeron,against,EFDD,65794
6583,Bours,against,EFDD,65794
6590,Carver,against,EFDD,65794
6569,Etheridge,against,EFDD,65794
4929,Farage,against,EFDD,65794
6558,Finch,against,EFDD,65794
4920,Helmer,against,EFDD,65794
6556,James,against,EFDD,65794
5977,Nuttall,against,EFDD,65794
6557,O'Flynn,against,EFDD,65794
6563,Parker,against,EFDD,65794
6568,Seymour,against,EFDD,65794
6585,Woolfe,against,EFDD,65794
6555,Atkinson,against,ENF,65794
6633,Maeijer,against,ENF,65794
6634,Stuger,against,ENF,65794
6228,Zijlstra,against,ENF,65794
6630,de Graaff,against,ENF,65794
6280,Anderson Martina,against,GUE/NGL,65794
6604,Björk,against,GUE/NGL,65794
6595,Boylan,against,GUE/NGL,65794
6598,Carthy,against,GUE/NGL,65794
6501,Eck,against,GUE/NGL,65794
5886,Ferreira João,against,GUE/NGL,65794
6628,Hazekamp,against,GUE/NGL,65794
6313,Kari,against,GUE/NGL,65794
6643,Mineur,against,GUE/NGL,65794
5916,Mélenchon,against,GUE/NGL,65794
6599,Ní Riada,against,GUE/NGL,65794
6250,Omarjee,against,GUE/NGL,65794
6727,Pimenta Lopes,against,GUE/NGL,65794
6030,Vergiat,against,GUE/NGL,65794
6678,Viegas,against,GUE/NGL,65794
5922,de Jong,against,GUE/NGL,65794
6669,Epitideios,against,NI,65794
6668,Fountoulis,against,NI,65794
6676,Papadakis Konstantinos,against,NI,65794
6670,Synadinos,against,NI,65794
6448,Mach,abstention,EFDD,65794
6467,Pretzell,abstention,ENF,65794
6657,Juaristi Abaunz,abstention,GUE/NGL,65794
5909,Le Hyaric,abstention,GUE/NGL,65794
6454,Gasbarra,attended,manual,65794
5953,Hohlmeier,attended,manual,65794
6001,Kósa,attended,manual,65794
1350,Lamassoure,attended,manual,65794
6592,Lenaers,attended,manual,65794
6692,Maltese,attended,manual,65794
5774,Mănescu,attended,manual,65794
6355,Manscour,attended,manual,65794
6497,Moi,attended,manual,65794
6564,Reid,attended,manual,65794
6362,Ruas,attended,manual,65794
3825,Schulz,attended,manual,65794
6464,Starbatty,attended,manual,65794
4482,Tajani,attended,manual,65794
6168,Tarand,attended,manual,65794
0,Crowley,excused,manual,65794
6589,Miriam Dalli,excused,manual,65794
1487,Quisthoudt-Rowohl,excused,manual,65794
5416,Saryusz-Wolski,excused,manual,65794
6656,Vallina,excused,manual,65794
