mepid,mep,result,group,identifier
5837,Scholz,against,GUE/NGL,88916
6655,Senra Rodríguez,against,GUE/NGL,88916
6444,Spinelli,against,GUE/NGL,88916
6321,Sylikiotis,against,GUE/NGL,88916
6715,Urbán Crespo,against,GUE/NGL,88916
6656,Vallina,against,GUE/NGL,88916
6030,Vergiat,against,GUE/NGL,88916
6678,Viegas,against,GUE/NGL,88916
5368,Zimmer,against,GUE/NGL,88916
6386,Chauprade,against,NI,88916
6514,Karlsson,against,NI,88916
6426,Rebega,against,NI,88916
5416,Saryusz-Wolski,against,NI,88916
6755,Ademov,against,PPE,88916
1340,Alliot-Marie,against,PPE,88916
5395,Andrikienė,against,PPE,88916
6594,Arimont,against,PPE,88916
4742,Ayuso,against,PPE,88916
6191,Bach,against,PPE,88916
6216,Becker,against,PPE,88916
5377,Belet,against,PPE,88916
5885,Bendtsen,against,PPE,88916
6343,Bocskor,against,PPE,88916
1507,Böge,against,PPE,88916
6613,Bogovič,against,PPE,88916
6535,Boni,against,PPE,88916
1278,Brok,against,PPE,88916
6617,Buda,against,PPE,88916
5729,Buşoi,against,PPE,88916
5388,Buzek,against,PPE,88916
6021,Cadec,against,PPE,88916
5928,van de Camp,against,PPE,88916
5341,Caspary,against,PPE,88916
5508,del Castillo Vera,against,PPE,88916
5554,Cesa,against,PPE,88916
5236,Christoforou,against,PPE,88916
6492,Cicu,against,PPE,88916
6406,Cirio,against,PPE,88916
6600,Clune,against,PPE,88916
3800,Coelho,against,PPE,88916
6273,Collin-Langen,against,PPE,88916
5948,Comi,against,PPE,88916
5861,Corazza Bildt,against,PPE,88916
6548,Csáky,against,PPE,88916
5921,Danjean,against,PPE,88916
6194,Dantin,against,PPE,88916
6172,Dati,against,PPE,88916
6364,Delahaye,against,PPE,88916
6345,Deli,against,PPE,88916
5350,Deß,against,PPE,88916
5515,Díaz de Mera García Consuegra,against,PPE,88916
6762,Didier,against,PPE,88916
5960,Dorfmann,against,PPE,88916
5348,Ehler,against,PPE,88916
6047,Engel,against,PPE,88916
6342,Erdős,against,PPE,88916
5983,Estaràs Ferragut,against,PPE,88916
6679,Faria,against,PPE,88916
3833,Ferber,against,PPE,88916
6068,Fernandes,against,PPE,88916
5256,Fjellner,against,PPE,88916
1508,Florenz,against,PPE,88916
4659,Gahler,against,PPE,88916
5280,Gál,against,PPE,88916
6615,Gambús,against,PPE,88916
5803,Gardini,against,PPE,88916
6441,Gieseke,against,PPE,88916
6632,González Pons,against,PPE,88916
5511,de Grandes Pascual,against,PPE,88916
5342,Gräßle,against,PPE,88916
4032,Grossetête,against,PPE,88916
5109,Grzyb,against,PPE,88916
6397,Guoga,against,PPE,88916
6596,Hayes,against,PPE,88916
5018,Herranz García,against,PPE,88916
6534,Hetman,against,PPE,88916
5953,Hohlmeier,against,PPE,88916
5254,Hökmark,against,PPE,88916
6346,Hölvényi,against,PPE,88916
4987,Hortefeux,against,PPE,88916
5952,Hübner,against,PPE,88916
5516,Iturgaiz,against,PPE,88916
5945,Jahr,against,PPE,88916
5271,Járóka,against,PPE,88916
5954,Jazłowiecka,against,PPE,88916
5978,Jiménez-Becerril Barrio,against,PPE,88916
6360,Joulaud,against,PPE,88916
6055,Juvin,against,PPE,88916
5944,Kalinowski,against,PPE,88916
6095,Kalniete,against,PPE,88916
4669,Karas,against,PPE,88916
6070,Kariņš,against,PPE,88916
6666,Kefalogiannis,against,PPE,88916
5542,Kelam,against,PPE,88916
5855,Kelly,against,PPE,88916
3759,Koch,against,PPE,88916
6001,Kósa,against,PPE,88916
6196,Kovatchev,against,PPE,88916
6527,Kozłowska-Rajewicz,against,PPE,88916
5403,Kudrycka,against,PPE,88916
5940,Kuhn,against,PPE,88916
5840,Kukan,against,PPE,88916
6662,Kyrtsos,against,PPE,88916
1350,Lamassoure,against,PPE,88916
5727,de Lange,against,PPE,88916
3856,Langen,against,PPE,88916
5988,La Via,against,PPE,88916
6363,Lavrilleux,against,PPE,88916
6592,Lenaers,against,PPE,88916
5105,Lewandowski,against,PPE,88916
3855,Liese,against,PPE,88916
6442,Lins,against,PPE,88916
5938,Lope Fontagné,against,PPE,88916
5517,López-Istúriz White,against,PPE,88916
5964,Łukacijewska,against,PPE,88916
6440,McAllister,against,PPE,88916
6303,Maletić,against,PPE,88916
6245,Malinov,against,PPE,88916
6761,Mandl,against,PPE,88916
5774,Mănescu,against,PPE,88916
3845,Mann,against,PPE,88916
5646,Marinescu,against,PPE,88916
6465,Martusciello,against,PPE,88916
5985,Matera,against,PPE,88916
6096,Mato,against,PPE,88916
6721,Maullu,against,PPE,88916
6483,Maydell,against,PPE,88916
6297,Metsola,against,PPE,88916
5308,Mikolášik,against,PPE,88916
5518,Millán Mon,against,PPE,88916
6423,Moisă,against,PPE,88916
6366,Monteiro de Aguiar,against,PPE,88916
6368,Morano,against,PPE,88916
5732,Morin-Chartier,against,PPE,88916
6436,Mureşan,against,PPE,88916
5547,Mussolini,against,PPE,88916
6544,Nagy,against,PPE,88916
4712,Niebler,against,PPE,88916
6332,Niedermayer,against,PPE,88916
5295,van Nistelrooij,against,PPE,88916
6709,Novakov,against,PPE,88916
5407,Olbrycht,against,PPE,88916
6377,Pabriks,against,PPE,88916
5033,Peterle,against,PPE,88916
6383,Petir,against,PPE,88916
5346,Pieper,against,PPE,88916
5788,Pietikäinen,against,PPE,88916
6537,Pitera,against,PPE,88916
6519,Plura,against,PPE,88916
6491,Pogliese,against,PPE,88916
6335,Polčák,against,PPE,88916
6700,Pospíšil,against,PPE,88916
6010,Preda,against,PPE,88916
6224,Proust,against,PPE,88916
1487,Quisthoudt-Rowohl,against,PPE,88916
6488,Radev,against,PPE,88916
6750,Radtke,against,PPE,88916
1335,Reding,against,PPE,88916
6365,Ribeiro,against,PPE,88916
6684,Rolin,against,PPE,88916
5512,Rosati,against,PPE,88916
6362,Ruas,against,PPE,88916
4596,Rübig,against,PPE,88916
4768,Saïfi,against,PPE,88916
3991,Salafranca Sánchez-Neyra,against,PPE,88916
6698,Salini,against,PPE,88916
6370,Sander,against,PPE,88916
6259,Sarvamaa,against,PPE,88916
5877,Saudargas,against,PPE,88916
6619,Schmidt,against,PPE,88916
5265,Schöpflin,against,PPE,88916
6636,Schreijer-Pierik,against,PPE,88916
6443,Schulze,against,PPE,88916
5345,Schwab,against,PPE,88916
5111,Siekierski,against,PPE,88916
5781,Sógor,against,PPE,88916
6341,Šojdrová,against,PPE,88916
4705,Sommer,against,PPE,88916
6547,Štefanec,against,PPE,88916
6333,Štětina,against,PPE,88916
5778,Stolojan,against,PPE,88916
6301,Šuica,against,PPE,88916
6680,Šulin,against,PPE,88916
6672,Svoboda,against,PPE,88916
5143,Szájer,against,PPE,88916
6528,Szejnfeld,against,PPE,88916
5949,Thun und Hohenstein,against,PPE,88916
6733,Tolić,against,PPE,88916
6681,Tomc,against,PPE,88916
6717,Ţurcanu,against,PPE,88916
6007,Ungureanu,against,PPE,88916
5734,Urutchev,against,PPE,88916
5600,Vaidere,against,PPE,88916
6638,Valcárcel Siso,against,PPE,88916
5714,Vălean,against,PPE,88916
6706,Vandenkendelaere,against,PPE,88916
5930,Verheyen,against,PPE,88916
6356,Virkkunen,against,PPE,88916
5934,Voss,against,PPE,88916
6664,Vozemberg-Vrionidi,against,PPE,88916
5947,Wałęsa,against,PPE,88916
5351,Weber Manfred,against,PPE,88916
6542,Wenta,against,PPE,88916
4643,Wieland,against,PPE,88916
5937,Winkler Hermann,against,PPE,88916
5782,Winkler Iuliu,against,PPE,88916
5189,Záborská,against,PPE,88916
6665,Zagorakis,against,PPE,88916
6344,Zdechovský,against,PPE,88916
6532,Zdrojewski,against,PPE,88916
5935,Zeller,against,PPE,88916
6734,Zovko,against,PPE,88916
6094,Zver,against,PPE,88916
5420,Zwiefka,against,PPE,88916
6651,Aguilera García,against,S&D,88916
6567,Anderson Lucy,against,S&D,88916
6279,Andrieu,against,S&D,88916
6687,Androulakis,against,S&D,88916
6553,Arena,against,S&D,88916
5426,Assis,against,S&D,88916
5411,Ayala Sender,against,S&D,88916
6378,Balas,against,S&D,88916
5866,Balčytis,against,S&D,88916
6611,Bayet,against,S&D,88916
6505,Benifei,against,S&D,88916
5173,Beňová,against,S&D,88916
3972,Berès,against,S&D,88916
6650,Blanco López,against,S&D,88916
5867,Blinkevičiūtė,against,S&D,88916
6449,Bonafè,against,S&D,88916
6264,Borzan,against,S&D,88916
5768,Boştinaru,against,S&D,88916
6572,Brannen,against,S&D,88916
5465,Bresso,against,S&D,88916
6421,Briano,against,S&D,88916
4690,Bullmann,against,S&D,88916
6647,Cabezón Ruiz,against,S&D,88916
6489,Caputo,against,S&D,88916
5835,Childers,against,S&D,88916
6499,Chinnici,against,S&D,88916
6083,Cofferati,against,S&D,88916
4628,Corbett,against,S&D,88916
6085,Costa,against,S&D,88916
6051,Cozzolino,against,S&D,88916
6616,Cristea,against,S&D,88916
6589,Dalli,against,S&D,88916
6458,Danti,against,S&D,88916
6062,De Castro,against,S&D,88916
6410,Delvaux,against,S&D,88916
6437,De Monte,against,S&D,88916
5816,Denanot,against,S&D,88916
6763,Detjen,against,S&D,88916
6420,Drăghici,against,S&D,88916
6014,Ertug,against,S&D,88916
6080,Fajon,against,S&D,88916
6652,Fernández,against,S&D,88916
6012,Fleckenstein,against,S&D,88916
6620,Freund,against,S&D,88916
6424,Frunzulică,against,S&D,88916
5417,García Pérez,against,S&D,88916
6130,Gardiazabal Rubial,against,S&D,88916
6454,Gasbarra,against,S&D,88916
3827,Gebhardt,against,S&D,88916
6005,Geier,against,S&D,88916
6485,Gentile,against,S&D,88916
5495,Geringer de Oedenberg,against,S&D,88916
5497,Gierek,against,S&D,88916
4937,Gill Neena,against,S&D,88916
6502,Giuffrida,against,S&D,88916
5425,Gomes,against,S&D,88916
6688,Grammatikakis,against,S&D,88916
6419,Grapini,against,S&D,88916
6720,Graswander-Hainz,against,S&D,88916
6580,Griffin,against,S&D,88916
6063,Gualtieri,against,S&D,88916
6107,Guillaume,against,S&D,88916
6603,Guteland,against,S&D,88916
6212,Gutiérrez Prieto,against,S&D,88916
5261,Hedh,against,S&D,88916
6479,Hoffmann,against,S&D,88916
4994,Honeyball,against,S&D,88916
6745,Howarth,against,S&D,88916
6029,Ivan,against,S&D,88916
5870,Jaakonsaari,against,S&D,88916
6161,Jáuregui Atondo,against,S&D,88916
6624,Jongerius,against,S&D,88916
6146,Kadenbach,against,S&D,88916
6686,Kaili,against,S&D,88916
6009,Kammerevert,against,S&D,88916
3756,Kaufmann,against,S&D,88916
6326,Keller Jan,against,S&D,88916
6744,Khan,against,S&D,88916
6508,Kofod,against,S&D,88916
6739,Kohn,against,S&D,88916
6459,Köster,against,S&D,88916
6495,Kouroumbashev,against,S&D,88916
3761,Krehl,against,S&D,88916
6367,Kumpula-Natri,against,S&D,88916
6435,Kyenge,against,S&D,88916
6689,Kyrkos,against,S&D,88916
3823,Lange,against,S&D,88916
4685,Leinen,against,S&D,88916
5094,Liberadzki,against,S&D,88916
6477,Lietz,against,S&D,88916
6648,López,against,S&D,88916
5984,López Aguilar,against,S&D,88916
5860,Ludvigsson,against,S&D,88916
6521,Łybacka,against,S&D,88916
4646,McAvan,against,S&D,88916
6380,Mamikins,against,S&D,88916
5314,Maňka,against,S&D,88916
6355,Manscour,against,S&D,88916
1133,Martin David,against,S&D,88916
6565,Martin Edouard,against,S&D,88916
6322,Mavrides,against,S&D,88916
6737,Mayer Alex,against,S&D,88916
6476,Melior,against,S&D,88916
6296,Mizzi,against,S&D,88916
6351,Molnár,against,S&D,88916
6562,Moody,against,S&D,88916
4923,Moraes,against,S&D,88916
6422,Morgano,against,S&D,88916
6506,Mosca,against,S&D,88916
6618,Nekov,against,S&D,88916
6016,Neuser,against,S&D,88916
6418,Nica,against,S&D,88916
6352,Niedermüller,against,S&D,88916
6473,Noichl,against,S&D,88916
6156,Padar,against,S&D,88916
6756,Palmer,against,S&D,88916
5483,Panzeri,against,S&D,88916
6487,Paolucci,against,S&D,88916
6323,Papadakis Demetris,against,S&D,88916
6103,Pargneaux,against,S&D,88916
5648,Paşcu,against,S&D,88916
6707,Pavel,against,S&D,88916
5296,Peillon,against,S&D,88916
6484,Picierno,against,S&D,88916
6261,Picula,against,S&D,88916
6625,Piri,against,S&D,88916
6493,Pirinski,against,S&D,88916
5894,Poc,against,S&D,88916
6330,Poche,against,S&D,88916
6753,Popa,against,S&D,88916
6609,Post,against,S&D,88916
6526,Preuß,against,S&D,88916
6136,Regner,against,S&D,88916
6316,Revault d'Allonnes Bonnefoy,against,S&D,88916
6677,Rodrigues Liliana,against,S&D,88916
6371,Rodrigues Maria João,against,S&D,88916
6649,Rodríguez-Piñero Fernández,against,S&D,88916
5813,Rodust,against,S&D,88916
6357,Rozière,against,S&D,88916
6415,Sant,against,S&D,88916
5013,dos Santos,against,S&D,88916
5653,Sârbu,against,S&D,88916
5713,Schaldemose,against,S&D,88916
6438,Schlein,against,S&D,88916
6475,Schuster,against,S&D,88916
5897,Sehnalová,against,S&D,88916
6375,Serrão Santos,against,S&D,88916
6381,Silva Pereira,against,S&D,88916
6008,Simon Peter,against,S&D,88916
6566,Simon Siôn,against,S&D,88916
6093,Sippel,against,S&D,88916
5844,Smolková,against,S&D,88916
6498,Soru,against,S&D,88916
6490,Stanishev,against,S&D,88916
4949,Stihler,against,S&D,88916
6334,Szanyi,against,S&D,88916
6019,Tănăsescu,against,S&D,88916
6623,Tang,against,S&D,88916
6427,Țapardel,against,S&D,88916
5624,Tarabella,against,S&D,88916
6282,Thomas,against,S&D,88916
5459,Toia,against,S&D,88916
5859,Ulvskog,against,S&D,88916
4757,Valenciano,against,S&D,88916
4990,Van Brempt,against,S&D,88916
6086,Vaughan,against,S&D,88916
6425,Viotti,against,S&D,88916
6582,Ward,against,S&D,88916
6235,Weidenholzer,against,S&D,88916
6478,von Weizsäcker,against,S&D,88916
6463,Werner,against,S&D,88916
6011,Westphal,against,S&D,88916
6735,Wölken,against,S&D,88916
6434,Zanonato,against,S&D,88916
5957,Zemke,against,S&D,88916
6764,Zoană,against,S&D,88916
6714,Zoffoli,against,S&D,88916
6373,Zorrinho,against,S&D,88916
6431,Affronte,against,Verts/ALE,88916
5910,Albrecht,against,Verts/ALE,88916
6606,Andersson,against,Verts/ALE,88916
5291,Auken,against,Verts/ALE,88916
5918,Bové,against,Verts/ALE,88916
6455,Buchner,against,Verts/ALE,88916
5913,Bütikofer,against,Verts/ALE,88916
5358,Cramer,against,Verts/ALE,88916
6730,Dalunde,against,Verts/ALE,88916
6040,Delli,against,Verts/ALE,88916
6324,Durand,against,Verts/ALE,88916
5899,Eickhout,against,Verts/ALE,88916
4954,Evans,against,Verts/ALE,88916
5904,Giegold,against,Verts/ALE,88916
5926,Häusling,against,Verts/ALE,88916
4535,Hautala,against,Verts/ALE,88916
6486,Heubuch,against,Verts/ALE,88916
4655,Hudghton,against,Verts/ALE,88916
5914,Jadot,against,Verts/ALE,88916
6350,Jávor,against,Verts/ALE,88916
6054,Joly,against,Verts/ALE,88916
5908,Keller Ska,against,Verts/ALE,88916
4935,Lambert,against,Verts/ALE,88916
5838,Lamberts,against,Verts/ALE,88916
5902,Lochbihler,against,Verts/ALE,88916
6732,Marcellesi,against,Verts/ALE,88916
6349,Meszerics,against,Verts/ALE,88916
6251,Miranda,against,Verts/ALE,88916
6767,Mitrofanovs,against,Verts/ALE,88916
6453,Reda,against,Verts/ALE,88916
6552,Reimon,against,Verts/ALE,88916
6529,Reintke,against,Verts/ALE,88916
5917,Rivasi,against,Verts/ALE,88916
6694,Ropė,against,Verts/ALE,88916
5987,Sargentini,against,Verts/ALE,88916
6560,Scott Cato,against,Verts/ALE,88916
6390,Škrlec,against,Verts/ALE,88916
5571,Smith,against,Verts/ALE,88916
6738,Solé,against,Verts/ALE,88916
6612,Šoltes,against,Verts/ALE,88916
4983,Staes,against,Verts/ALE,88916
6168,Tarand,against,Verts/ALE,88916
6204,Taylor,against,Verts/ALE,88916
6549,Terricabras,against,Verts/ALE,88916
5360,Trüpel,against,Verts/ALE,88916
4847,Turmes,against,Verts/ALE,88916
6591,Urtasun,against,Verts/ALE,88916
6605,Valero,against,Verts/ALE,88916
6551,Vana,against,Verts/ALE,88916
6757,Waitz,against,Verts/ALE,88916
6468,Adinolfi,abstention,EFDD,88916
6445,Agea,abstention,EFDD,88916
6480,Aiuto,abstention,EFDD,88916
6411,Beghin,abstention,EFDD,88916
6446,Castaldo,abstention,EFDD,88916
6472,D'Amato,abstention,EFDD,88916
6413,Evi,abstention,EFDD,88916
6470,Ferrara,abstention,EFDD,88916
6497,Moi,abstention,EFDD,88916
6482,Pedicini,abstention,EFDD,88916
6447,Tamburrano,abstention,EFDD,88916
6412,Valli,abstention,EFDD,88916
6695,Zullo,abstention,EFDD,88916
6597,Flanagan,abstention,GUE/NGL,88916
5922,de Jong,abstention,GUE/NGL,88916
6313,Kari,abstention,GUE/NGL,88916
5262,Ashworth,abstention,PPE,88916
6111,Girling,abstention,PPE,88916
6048,Balczó,attended,manual,88916
6583,Bours,attended,manual,88916
6570,Dance,attended,manual,88916
5998,Deutsch,attended,manual,88916
5472,Fotyga,attended,manual,88916
6452,Gericke,attended,manual,88916
6203,Béla Kovács,attended,manual,88916
5245,McGuinness,attended,manual,88916
5992,Matias,attended,manual,88916
6121,Melo,attended,manual,88916
6631,Mlinar,attended,manual,88916
5849,Morvai,attended,manual,88916
5977,Nuttall,attended,manual,88916
6676,Konstantinos Papadakis,attended,manual,88916
5974,Poręba,attended,manual,88916
6072,Rangel,attended,manual,88916
4482,Tajani,attended,manual,88916
5783,Tőkés,attended,manual,88916
6336,Ujhelyi,attended,manual,88916
6585,Woolfe,attended,manual,88916
6673,Zarianopoulos,attended,manual,88916
6654,Albiol Guzmán,excused,manual,88916
5284,Christensen,excused,manual,88916
6494,Corrao,excused,manual,88916
0,Crowley,excused,manual,88916
5903,Fisas Ayxelà,excused,manual,88916
6023,Händel,excused,manual,88916
6533,Marusik,excused,manual,88916
6092,Ponga,excused,manual,88916
6728,Punset,excused,manual,88916
6471,Sonneborn,excused,manual,88916
5598,Zīle,excused,manual,88916
6540,Žitňanská,excused,manual,88916
