mepid,mep,result,group,identifier
6181,Tremosa i Balcells,for,ALDE,55290
5879,Uspaskich,for,ALDE,55290
6151,Vajgl,for,ALDE,55290
4550,Väyrynen,for,ALDE,55290
6159,Verhofstadt,for,ALDE,55290
5770,Weber Renate,for,ALDE,55290
5864,Wikström,for,ALDE,55290
4911,Belder,for,ECR,55290
5981,van Dalen,for,ECR,55290
6291,Demesmaeker,for,ECR,55290
6667,Marias,for,ECR,55290
6682,Stevens,for,ECR,55290
6711,Van Bossuyt,for,ECR,55290
6066,Agnew,for,EFDD,55290
6559,Aker,for,EFDD,55290
6577,Arnott,for,EFDD,55290
5567,Batten,for,EFDD,55290
6374,Bergeron,for,EFDD,55290
6590,Carver,for,EFDD,55290
6586,Coburn,for,EFDD,55290
6573,Collins,for,EFDD,55290
6113,(The Earl of) Dartmouth,for,EFDD,55290
6569,Etheridge,for,EFDD,55290
6558,Finch,for,EFDD,55290
6584,Gill Nathan,for,EFDD,55290
6575,Hookem,for,EFDD,55290
6556,James,for,EFDD,55290
6608,Lundgren,for,EFDD,55290
6448,Mach,for,EFDD,55290
6557,O'Flynn,for,EFDD,55290
6564,Reid,for,EFDD,55290
6568,Seymour,for,EFDD,55290
6447,Tamburrano,for,EFDD,55290
6607,Winberg,for,EFDD,55290
6585,Woolfe,for,EFDD,55290
6382,Arnautu,for,ENF,55290
6394,Bay,for,ENF,55290
6405,Bilde,for,ENF,55290
6179,Bizzotto,for,ENF,55290
6507,Buonanno,for,ENF,55290
6386,Chauprade,for,ENF,55290
6384,D'Ornano,for,ENF,55290
6132,Fontana,for,ENF,55290
6450,Goddyn,for,ENF,55290
6404,Jalkh,for,ENF,55290
6372,Lebreton,for,ENF,55290
6699,Loiseau,for,ENF,55290
6385,Martin Dominique,for,ENF,55290
6533,Marusik,for,ENF,55290
6399,Mélin,for,ENF,55290
6395,Monot,for,ENF,55290
6474,Philippot,for,ENF,55290
5522,Salvini,for,ENF,55290
6389,Schaffhauser,for,ENF,55290
6541,Żółtek,for,ENF,55290
6654,Albiol Guzmán,for,GUE/NGL,55290
6280,Anderson Martina,for,GUE/NGL,55290
6604,Björk,for,GUE/NGL,55290
6595,Boylan,for,GUE/NGL,55290
6598,Carthy,for,GUE/NGL,55290
6660,Chrysogonos,for,GUE/NGL,55290
6701,Couso Permuy,for,GUE/NGL,55290
6496,De Masi,for,GUE/NGL,55290
6501,Eck,for,GUE/NGL,55290
6024,Ernst,for,GUE/NGL,55290
6597,Flanagan,for,GUE/NGL,55290
6693,Forenza,for,GUE/NGL,55290
472,Glezos,for,GUE/NGL,55290
6702,González Peñas,for,GUE/NGL,55290
6076,Hadjigeorgiou,for,GUE/NGL,55290
6023,Händel,for,GUE/NGL,55290
6628,Hazekamp,for,GUE/NGL,55290
6637,Iglesias,for,GUE/NGL,55290
5922,de Jong,for,GUE/NGL,55290
6657,Juaristi Abaunz,for,GUE/NGL,55290
6313,Kari,for,GUE/NGL,55290
6713,Kouloglou,for,GUE/NGL,55290
6675,Kuneva,for,GUE/NGL,55290
6369,Kyllönen,for,GUE/NGL,55290
5909,Le Hyaric,for,GUE/NGL,55290
6653,López Bermejo,for,GUE/NGL,55290
6026,Lösing,for,GUE/NGL,55290
6692,Maltese,for,GUE/NGL,55290
5992,Matias,for,GUE/NGL,55290
5916,Mélenchon,for,GUE/NGL,55290
6310,Michels,for,GUE/NGL,55290
6643,Mineur,for,GUE/NGL,55290
6599,Ní Riada,for,GUE/NGL,55290
6250,Omarjee,for,GUE/NGL,55290
5596,Papadimoulis,for,GUE/NGL,55290
6674,Sakorafa,for,GUE/NGL,55290
6641,Sánchez Caldentey,for,GUE/NGL,55290
5837,Scholz,for,GUE/NGL,55290
6444,Spinelli,for,GUE/NGL,55290
6321,Sylikiotis,for,GUE/NGL,55290
6716,Torres Martínez,for,GUE/NGL,55290
6715,Urbán Crespo,for,GUE/NGL,55290
6656,Vallina,for,GUE/NGL,55290
5368,Zimmer,for,GUE/NGL,55290
6048,Balczó,for,NI,55290
6669,Epitideios,for,NI,55290
6668,Fountoulis,for,NI,55290
1380,Gollnisch,for,NI,55290
1529,Le Pen Jean-Marie,for,NI,55290
5984,López Aguilar,for,NI,55290
5849,Morvai,for,NI,55290
6670,Synadinos,for,NI,55290
6602,Adaktusson,for,PPE,55290
1340,Alliot-Marie,for,PPE,55290
6594,Arimont,for,PPE,55290
4742,Ayuso,for,PPE,55290
6191,Bach,for,PPE,55290
5377,Belet,for,PPE,55290
5885,Bendtsen,for,PPE,55290
6343,Bocskor,for,PPE,55290
1507,Böge,for,PPE,55290
6613,Bogovič,for,PPE,55290
6535,Boni,for,PPE,55290
6617,Buda,for,PPE,55290
5729,Buşoi,for,PPE,55290
5388,Buzek,for,PPE,55290
6021,Cadec,for,PPE,55290
5928,van de Camp,for,PPE,55290
5252,Casa,for,PPE,55290
5341,Caspary,for,PPE,55290
5508,del Castillo Vera,for,PPE,55290
5554,Cesa,for,PPE,55290
5236,Christoforou,for,PPE,55290
6492,Cicu,for,PPE,55290
6406,Cirio,for,PPE,55290
6600,Clune,for,PPE,55290
3800,Coelho,for,PPE,55290
6273,Collin-Langen,for,PPE,55290
5948,Comi,for,PPE,55290
6587,Comodini Cachia,for,PPE,55290
6548,Csáky,for,PPE,55290
5921,Danjean,for,PPE,55290
6194,Dantin,for,PPE,55290
6364,Delahaye,for,PPE,55290
6345,Deli,for,PPE,55290
5350,Deß,for,PPE,55290
5515,Díaz de Mera García Consuegra,for,PPE,55290
5348,Ehler,for,PPE,55290
6342,Erdős,for,PPE,55290
5983,Estaràs Ferragut,for,PPE,55290
3833,Ferber,for,PPE,55290
6068,Fernandes,for,PPE,55290
5903,Fisas Ayxelà,for,PPE,55290
5256,Fjellner,for,PPE,55290
1508,Florenz,for,PPE,55290
6020,Gabriel,for,PPE,55290
4659,Gahler,for,PPE,55290
6202,Gáll-Pelcz,for,PPE,55290
6615,Gambús,for,PPE,55290
5803,Gardini,for,PPE,55290
6441,Gieseke,for,PPE,55290
6632,González Pons,for,PPE,55290
5511,de Grandes Pascual,for,PPE,55290
5342,Gräßle,for,PPE,55290
4032,Grossetête,for,PPE,55290
5109,Grzyb,for,PPE,55290
5138,Gyürk,for,PPE,55290
6596,Hayes,for,PPE,55290
6534,Hetman,for,PPE,55290
5953,Hohlmeier,for,PPE,55290
5254,Hökmark,for,PPE,55290
6346,Hölvényi,for,PPE,55290
4987,Hortefeux,for,PPE,55290
5952,Hübner,for,PPE,55290
5516,Iturgaiz,for,PPE,55290
5945,Jahr,for,PPE,55290
5954,Jazłowiecka,for,PPE,55290
6360,Joulaud,for,PPE,55290
6055,Juvin,for,PPE,55290
6095,Kalniete,for,PPE,55290
6070,Kariņš,for,PPE,55290
5542,Kelam,for,PPE,55290
5855,Kelly,for,PPE,55290
3759,Koch,for,PPE,55290
6001,Kósa,for,PPE,55290
6196,Kovatchev,for,PPE,55290
6527,Kozłowska-Rajewicz,for,PPE,55290
5403,Kudrycka,for,PPE,55290
5940,Kuhn,for,PPE,55290
5840,Kukan,for,PPE,55290
6662,Kyrtsos,for,PPE,55290
1350,Lamassoure,for,PPE,55290
6393,Landsbergis,for,PPE,55290
5727,de Lange,for,PPE,55290
3856,Langen,for,PPE,55290
5988,La Via,for,PPE,55290
6363,Lavrilleux,for,PPE,55290
6592,Lenaers,for,PPE,55290
5105,Lewandowski,for,PPE,55290
3855,Liese,for,PPE,55290
6442,Lins,for,PPE,55290
5517,López-Istúriz White,for,PPE,55290
5964,Łukacijewska,for,PPE,55290
6440,McAllister,for,PPE,55290
5245,McGuinness,for,PPE,55290
5996,Macovei,for,PPE,55290
6303,Maletić,for,PPE,55290
6245,Malinov,for,PPE,55290
5774,Mănescu,for,PPE,55290
3845,Mann,for,PPE,55290
6465,Martusciello,for,PPE,55290
5985,Matera,for,PPE,55290
6121,Melo,for,PPE,55290
6297,Metsola,for,PPE,55290
5308,Mikolášik,for,PPE,55290
5518,Millán Mon,for,PPE,55290
6366,Monteiro de Aguiar,for,PPE,55290
6368,Morano,for,PPE,55290
5732,Morin-Chartier,for,PPE,55290
6436,Mureşan,for,PPE,55290
6361,Muselier,for,PPE,55290
6544,Nagy,for,PPE,55290
4712,Niebler,for,PPE,55290
6332,Niedermayer,for,PPE,55290
5295,van Nistelrooij,for,PPE,55290
6709,Novakov,for,PPE,55290
5407,Olbrycht,for,PPE,55290
6377,Pabriks,for,PPE,55290
5702,Patriciello,for,PPE,55290
6483,Paunova,for,PPE,55290
5033,Peterle,for,PPE,55290
6383,Petir,for,PPE,55290
5346,Pieper,for,PPE,55290
5788,Pietikäinen,for,PPE,55290
6268,Plenković,for,PPE,55290
6519,Plura,for,PPE,55290
6491,Pogliese,for,PPE,55290
6335,Polčák,for,PPE,55290
6092,Ponga,for,PPE,55290
6700,Pospíšil,for,PPE,55290
6010,Preda,for,PPE,55290
6488,Radev,for,PPE,55290
6072,Rangel,for,PPE,55290
1335,Reding,for,PPE,55290
5347,Reul,for,PPE,55290
6365,Ribeiro,for,PPE,55290
6684,Rolin,for,PPE,55290
5512,Rosati,for,PPE,55290
6362,Ruas,for,PPE,55290
4768,Saïfi,for,PPE,55290
6698,Salini,for,PPE,55290
6370,Sander,for,PPE,55290
6259,Sarvamaa,for,PPE,55290
5416,Saryusz-Wolski,for,PPE,55290
5877,Saudargas,for,PPE,55290
5265,Schöpflin,for,PPE,55290
6636,Schreijer-Pierik,for,PPE,55290
6443,Schulze,for,PPE,55290
5345,Schwab,for,PPE,55290
5111,Siekierski,for,PPE,55290
5781,Sógor,for,PPE,55290
6341,Šojdrová,for,PPE,55290
6663,Spyraki,for,PPE,55290
6547,Štefanec,for,PPE,55290
6333,Štětina,for,PPE,55290
6302,Stier,for,PPE,55290
5778,Stolojan,for,PPE,55290
6680,Šulin,for,PPE,55290
6672,Svoboda,for,PPE,55290
5143,Szájer,for,PPE,55290
6528,Szejnfeld,for,PPE,55290
4482,Tajani,for,PPE,55290
5949,Thun und Hohenstein,for,PPE,55290
6681,Tomc,for,PPE,55290
6717,Ţurcanu,for,PPE,55290
6007,Ungureanu,for,PPE,55290
5734,Urutchev,for,PPE,55290
6638,Valcárcel Siso,for,PPE,55290
6706,Vandenkendelaere,for,PPE,55290
6356,Virkkunen,for,PPE,55290
5934,Voss,for,PPE,55290
6664,Vozemberg,for,PPE,55290
5947,Wałęsa,for,PPE,55290
5351,Weber Manfred,for,PPE,55290
6542,Wenta,for,PPE,55290
4643,Wieland,for,PPE,55290
5937,Winkler Hermann,for,PPE,55290
5782,Winkler Iuliu,for,PPE,55290
5189,Záborská,for,PPE,55290
6665,Zagorakis,for,PPE,55290
5936,Zalba Bidegain,for,PPE,55290
6532,Zdrojewski,for,PPE,55290
5935,Zeller,for,PPE,55290
6094,Zver,for,PPE,55290
5420,Zwiefka,for,PPE,55290
6651,Aguilera García,for,S&D,55290
6567,Anderson Lucy,for,S&D,55290
6279,Andrieu,for,S&D,55290
6687,Androulakis,for,S&D,55290
6553,Arena,for,S&D,55290
5426,Assis,for,S&D,55290
5411,Ayala Sender,for,S&D,55290
6378,Balas,for,S&D,55290
5866,Balčytis,for,S&D,55290
6611,Bayet,for,S&D,55290
6505,Benifei,for,S&D,55290
3972,Berès,for,S&D,55290
6650,Blanco López,for,S&D,55290
6449,Bonafè,for,S&D,55290
5768,Boştinaru,for,S&D,55290
6572,Brannen,for,S&D,55290
5465,Bresso,for,S&D,55290
6421,Briano,for,S&D,55290
4690,Bullmann,for,S&D,55290
6647,Cabezón Ruiz,for,S&D,55290
6489,Caputo,for,S&D,55290
5835,Childers,for,S&D,55290
6499,Chinnici,for,S&D,55290
5284,Christensen,for,S&D,55290
6083,Cofferati,for,S&D,55290
4628,Corbett,for,S&D,55290
6085,Costa,for,S&D,55290
6051,Cozzolino,for,S&D,55290
6616,Cristea,for,S&D,55290
6589,Dalli,for,S&D,55290
6570,Dance,for,S&D,55290
6458,Danti,for,S&D,55290
6062,De Castro,for,S&D,55290
6410,Delvaux,for,S&D,55290
6437,De Monte,for,S&D,55290
5816,Denanot,for,S&D,55290
6588,Dodds Anneliese,for,S&D,55290
6420,Drăghici,for,S&D,55290
6014,Ertug,for,S&D,55290
6080,Fajon,for,S&D,55290
6652,Fernández,for,S&D,55290
5427,Ferreira Elisa,for,S&D,55290
5173,Flašíková Beňová,for,S&D,55290
6012,Fleckenstein,for,S&D,55290
6424,Frunzulică,for,S&D,55290
5417,García Pérez,for,S&D,55290
6130,Gardiazabal Rubial,for,S&D,55290
6454,Gasbarra,for,S&D,55290
3827,Gebhardt,for,S&D,55290
6005,Geier,for,S&D,55290
6485,Gentile,for,S&D,55290
5495,Geringer de Oedenberg,for,S&D,55290
5497,Gierek,for,S&D,55290
4937,Gill Neena,for,S&D,55290
6502,Giuffrida,for,S&D,55290
6419,Grapini,for,S&D,55290
6580,Griffin,for,S&D,55290
5692,Groote,for,S&D,55290
6063,Gualtieri,for,S&D,55290
5941,Guerrero Salom,for,S&D,55290
6603,Guteland,for,S&D,55290
6212,Gutiérrez Prieto,for,S&D,55290
5261,Hedh,for,S&D,55290
6479,Hoffmann,for,S&D,55290
4994,Honeyball,for,S&D,55290
4103,Howitt,for,S&D,55290
5738,Iotova,for,S&D,55290
6029,Ivan,for,S&D,55290
5870,Jaakonsaari,for,S&D,55290
6161,Jáuregui Atondo,for,S&D,55290
6624,Jongerius,for,S&D,55290
6686,Kaili,for,S&D,55290
6326,Keller Jan,for,S&D,55290
6581,Khan,for,S&D,55290
6571,Kirton-Darling,for,S&D,55290
6508,Kofod,for,S&D,55290
6459,Köster,for,S&D,55290
3761,Krehl,for,S&D,55290
6367,Kumpula-Natri,for,S&D,55290
6435,Kyenge,for,S&D,55290
6689,Kyrkos,for,S&D,55290
6329,Lauristin,for,S&D,55290
4685,Leinen,for,S&D,55290
5094,Liberadzki,for,S&D,55290
6477,Lietz,for,S&D,55290
6648,López,for,S&D,55290
5860,Ludvigsson,for,S&D,55290
6521,Łybacka,for,S&D,55290
4646,McAvan,for,S&D,55290
6380,Mamikins,for,S&D,55290
5314,Maňka,for,S&D,55290
6355,Manscour,for,S&D,55290
1133,Martin David,for,S&D,55290
6565,Martin Edouard,for,S&D,55290
6354,Maurel,for,S&D,55290
6322,Mavrides,for,S&D,55290
6476,Melior,for,S&D,55290
6296,Mizzi,for,S&D,55290
6351,Molnár,for,S&D,55290
6562,Moody,for,S&D,55290
4923,Moraes,for,S&D,55290
6422,Morgano,for,S&D,55290
6506,Mosca,for,S&D,55290
6691,Negrescu,for,S&D,55290
6618,Nekov,for,S&D,55290
6016,Neuser,for,S&D,55290
6352,Niedermüller,for,S&D,55290
6473,Noichl,for,S&D,55290
5483,Panzeri,for,S&D,55290
6487,Paolucci,for,S&D,55290
6323,Papadakis Demetris,for,S&D,55290
5648,Paşcu,for,S&D,55290
6707,Pavel,for,S&D,55290
5296,Peillon,for,S&D,55290
6261,Picula,for,S&D,55290
6625,Piri,for,S&D,55290
6493,Pirinski,for,S&D,55290
4851,Pittella,for,S&D,55290
5894,Poc,for,S&D,55290
6330,Poche,for,S&D,55290
6609,Post,for,S&D,55290
6136,Regner,for,S&D,55290
6316,Revault D'Allonnes Bonnefoy,for,S&D,55290
6677,Rodrigues Liliana,for,S&D,55290
6371,Rodrigues Maria João,for,S&D,55290
6649,Rodríguez-Piñero Fernández,for,S&D,55290
5813,Rodust,for,S&D,55290
6357,Rozière,for,S&D,55290
6415,Sant,for,S&D,55290
5653,Sârbu,for,S&D,55290
6036,Sassoli,for,S&D,55290
5713,Schaldemose,for,S&D,55290
6438,Schlein,for,S&D,55290
6475,Schuster,for,S&D,55290
5897,Sehnalová,for,S&D,55290
6375,Serrão Santos,for,S&D,55290
6381,Silva Pereira,for,S&D,55290
6008,Simon Peter,for,S&D,55290
6566,Simon Siôn,for,S&D,55290
6093,Sippel,for,S&D,55290
5844,Smolková,for,S&D,55290
6490,Stanishev,for,S&D,55290
6003,Steinruck,for,S&D,55290
4949,Stihler,for,S&D,55290
6334,Szanyi,for,S&D,55290
6019,Tănăsescu,for,S&D,55290
6623,Tang,for,S&D,55290
6427,Tapardel,for,S&D,55290
5624,Tarabella,for,S&D,55290
6282,Thomas,for,S&D,55290
5459,Toia,for,S&D,55290
6336,Ujhelyi,for,S&D,55290
5859,Ulvskog,for,S&D,55290
4757,Valenciano,for,S&D,55290
4990,Van Brempt,for,S&D,55290
6086,Vaughan,for,S&D,55290
6425,Viotti,for,S&D,55290
6582,Ward,for,S&D,55290
6235,Weidenholzer,for,S&D,55290
6478,von Weizsäcker,for,S&D,55290
6463,Werner,for,S&D,55290
6011,Westphal,for,S&D,55290
5698,Willmott,for,S&D,55290
5845,Zala,for,S&D,55290
6434,Zanonato,for,S&D,55290
5957,Zemke,for,S&D,55290
6714,Zoffoli,for,S&D,55290
6373,Zorrinho,for,S&D,55290
6606,Andersson,for,Verts/ALE,55290
5291,Auken,for,Verts/ALE,55290
5918,Bové,for,Verts/ALE,55290
6455,Buchner,for,Verts/ALE,55290
5913,Bütikofer,for,Verts/ALE,55290
5358,Cramer,for,Verts/ALE,55290
6040,Delli,for,Verts/ALE,55290
6324,Durand,for,Verts/ALE,55290
5899,Eickhout,for,Verts/ALE,55290
6703,Engström,for,Verts/ALE,55290
6554,Eriksson,for,Verts/ALE,55290
4954,Evans,for,Verts/ALE,55290
5904,Giegold,for,Verts/ALE,55290
5353,Harms,for,Verts/ALE,55290
5926,Häusling,for,Verts/ALE,55290
4535,Hautala,for,Verts/ALE,55290
6486,Heubuch,for,Verts/ALE,55290
4655,Hudghton,for,Verts/ALE,55290
5914,Jadot,for,Verts/ALE,55290
6350,Jávor,for,Verts/ALE,55290
6054,Joly,for,Verts/ALE,55290
5908,Keller Ska,for,Verts/ALE,55290
4935,Lambert,for,Verts/ALE,55290
5902,Lochbihler,for,Verts/ALE,55290
6149,Lunacek,for,Verts/ALE,55290
6550,Maragall,for,Verts/ALE,55290
6349,Meszerics,for,Verts/ALE,55290
6453,Reda,for,Verts/ALE,55290
6552,Reimon,for,Verts/ALE,55290
6529,Reintke,for,Verts/ALE,55290
5917,Rivasi,for,Verts/ALE,55290
6694,Ropė,for,Verts/ALE,55290
5987,Sargentini,for,Verts/ALE,55290
6560,Scott Cato,for,Verts/ALE,55290
6659,Sebastià,for,Verts/ALE,55290
6390,Škrlec,for,Verts/ALE,55290
5571,Smith,for,Verts/ALE,55290
6612,Šoltes,for,Verts/ALE,55290
4983,Staes,for,Verts/ALE,55290
6168,Tarand,for,Verts/ALE,55290
6204,Taylor,for,Verts/ALE,55290
6549,Terricabras,for,Verts/ALE,55290
5360,Trüpel,for,Verts/ALE,55290
4847,Turmes,for,Verts/ALE,55290
6591,Urtasun,for,Verts/ALE,55290
6605,Valero,for,Verts/ALE,55290
6551,Vana,for,Verts/ALE,55290
5602,Ždanoka,for,Verts/ALE,55290
6646,Becerra Basterrechea,against,ALDE,55290
6340,Dlabajová,against,ALDE,55290
5262,Ashworth,against,ECR,55290
6509,Barekov,against,ECR,55290
6081,Campbell Bannerman,against,ECR,55290
5490,Czarnecki,against,ECR,55290
6719,Czesak,against,ECR,55290
6712,Dalton,against,ECR,55290
4960,Deva,against,ECR,55290
6516,Dohrmann,against,ECR,55290
6579,Duncan,against,ECR,55290
6511,Dzhambazki,against,ECR,55290
4880,Fitto,against,ECR,55290
6104,Ford,against,ECR,55290
4957,Foster,against,ECR,55290
5472,Fotyga,against,ECR,55290
6112,Fox,against,ECR,55290
6452,Gericke,against,ECR,55290
6111,Girling,against,ECR,55290
6539,Gosiewska,against,ECR,55290
6358,Halla-aho,against,ECR,55290
4959,Hannan,against,ECR,55290
6460,Henkel,against,ECR,55290
6520,Jackiewicz,against,ECR,55290
6531,Jurek,against,ECR,55290
5563,Karim,against,ECR,55290
6514,Karlsson,against,ECR,55290
6525,Karski,against,ECR,55290
4946,Kirkhope,against,ECR,55290
6461,Kölmel,against,ECR,55290
6530,Krasnodębski,against,ECR,55290
5507,Kuźmiuk,against,ECR,55290
5969,Legutko,against,ECR,55290
6561,Lewer,against,ECR,55290
6704,Loones,against,ECR,55290
6457,Lucke,against,ECR,55290
6087,McClarkin,against,ECR,55290
6234,McIntyre,against,ECR,55290
5851,Messerschmidt,against,ECR,55290
1230,Nicholson,against,ECR,55290
6536,Ożóg,against,ECR,55290
6512,Piecha,against,ECR,55290
5460,Piotrowski,against,ECR,55290
5974,Poręba,against,ECR,55290
6467,Pretzell,against,ECR,55290
6718,Ruohonen-Lerner,against,ECR,55290
6428,Sernagiotto,against,ECR,55290
6545,Škripek,against,ECR,55290
6464,Starbatty,against,ECR,55290
6462,von Storch,against,ECR,55290
6088,Swinburne,against,ECR,55290
4925,Tannock,against,ECR,55290
6300,Tomašić,against,ECR,55290
5892,Tošenovský,against,ECR,55290
6466,Trebesius,against,ECR,55290
5113,Ujazdowski,against,ECR,55290
4917,Van Orden,against,ECR,55290
6513,Vistisen,against,ECR,55290
6515,Wiśniewska,against,ECR,55290
5108,Wojciechowski,against,ECR,55290
5052,Zahradil,against,ECR,55290
5598,Zīle,against,ECR,55290
6540,Žitňanská,against,ECR,55290
6522,Złotowski,against,ECR,55290
6593,Annemans,against,ENF,55290
6629,Kappel,against,ENF,55290
6627,Mayer,against,ENF,55290
6123,Obermayr,against,ENF,55290
6610,Vilimsky,against,ENF,55290
6106,Dodds Diane,against,NI,55290
6471,Sonneborn,against,NI,55290
6469,Voigt,against,NI,55290
5861,Corazza Bildt,against,PPE,55290
5960,Dorfmann,against,PPE,55290
5280,Gál,against,PPE,55290
6200,Le Grip,against,PPE,55290
5646,Marinescu,against,PPE,55290
6537,Pitera,against,PPE,55290
6344,Zdechovský,against,PPE,55290
5867,Blinkevičiūtė,against,S&D,55290
6264,Borzan,against,S&D,55290
6620,Freund,against,S&D,55290
5425,Gomes,against,S&D,55290
6107,Guillaume,against,S&D,55290
6009,Kammerevert,against,S&D,55290
6103,Pargneaux,against,S&D,55290
6468,Adinolfi,abstention,EFDD,55290
6431,Affronte,abstention,EFDD,55290
6445,Agea,abstention,EFDD,55290
6480,Aiuto,abstention,EFDD,55290
6411,Beghin,abstention,EFDD,55290
6430,Borrelli,abstention,EFDD,55290
6446,Castaldo,abstention,EFDD,55290
6494,Corrao,abstention,EFDD,55290
6472,D'Amato,abstention,EFDD,55290
6413,Evi,abstention,EFDD,55290
6470,Ferrara,abstention,EFDD,55290
4920,Helmer,abstention,EFDD,55290
6524,Iwaszkiewicz,abstention,EFDD,55290
6497,Moi,abstention,EFDD,55290
6563,Parker,abstention,EFDD,55290
6482,Pedicini,abstention,EFDD,55290
6412,Valli,abstention,EFDD,55290
6414,Zanni,abstention,EFDD,55290
6695,Zullo,abstention,EFDD,55290
6391,Briois,abstention,ENF,55290
6403,Montel,abstention,ENF,55290
6392,Troszczynski,abstention,ENF,55290
5886,Ferreira João,abstention,GUE/NGL,55290
5039,Konečná,abstention,GUE/NGL,55290
5044,Maštálka,abstention,GUE/NGL,55290
5046,Ransdorf,abstention,GUE/NGL,55290
6030,Vergiat,abstention,GUE/NGL,55290
6678,Viegas,abstention,GUE/NGL,55290
6253,Zuber,abstention,GUE/NGL,55290
6517,Korwin-Mikke,abstention,NI,55290
6676,Papadakis Konstantinos,abstention,NI,55290
6673,Zarianopoulos,abstention,NI,55290
6216,Becker,abstention,PPE,55290
4669,Karas,abstention,PPE,55290
6053,Köstinger,abstention,PPE,55290
4596,Rübig,abstention,PPE,55290
6619,Schmidt,abstention,PPE,55290
6146,Kadenbach,abstention,S&D,55290
3756,Kaufmann,abstention,S&D,55290
6451,Aliot,attended,manual,55290
6555,Atkinson,attended,manual,55290
6135,Balz,attended,manual,55290
6456,Bettini,attended,manual,55290
5010,Borghezio,attended,manual,55290
6583,Bours,attended,manual,55290
6387,Boutonnet,attended,manual,55290
6708,Calvet Chambon,attended,manual,55290
5829,Dăncilă,attended,manual,55290
6172,Dati,attended,manual,55290
6047,Engel,attended,manual,55290
4929,Farage,attended,manual,55290
6401,Ferrand,attended,manual,55290
5963,Gróbarczyk,attended,manual,55290
5978,Jiménez-Becerril Barrio,attended,manual,55290
3823,Lange,attended,manual,55290
5332,Marine Le Pen,attended,manual,55290
5938,Lope Fontagné,attended,manual,55290
5547,Mussolini,attended,manual,55290
6418,Nica,attended,manual,55290
6242,Nilsson,attended,manual,55290
5977,Nuttall,attended,manual,55290
4693,Paulsen,attended,manual,55290
6224,Proust,attended,manual,55290
1487,Quisthoudt-Rowohl,attended,manual,55290
5890,Rohde,attended,manual,55290
6100,Schaake,attended,manual,55290
3825,Schulz,attended,manual,55290
6655,Senra Rodríguez,attended,manual,55290
4705,Sommer,attended,manual,55290
6498,Soru,attended,manual,55290
6634,Stuger,attended,manual,55290
6301,Šuica,attended,manual,55290
5783,Tőkés,attended,manual,55290
5878,Tomaševski,attended,manual,55290
5600,Vaidere,attended,manual,55290
5714,Vălean,attended,manual,55290
0,Crowley,excused,manual,55290
5838,Lamberts,excused,manual,55290
6484,Picierno,excused,manual,55290
5207,Theocharous,excused,manual,55290
6710,Vautmans,excused,manual,55290
5930,Verheyen,excused,manual,55290
