mepid,mep,result,group,identifier
6280,Anderson Martina,for,GUE/NGL,89329
6723,Benito Ziluaga,for,GUE/NGL,89329
6604,Björk,for,GUE/NGL,89329
6595,Boylan,for,GUE/NGL,89329
6598,Carthy,for,GUE/NGL,89329
5237,Chountis,for,GUE/NGL,89329
6660,Chrysogonos,for,GUE/NGL,89329
6701,Couso Permuy,for,GUE/NGL,89329
6501,Eck,for,GUE/NGL,89329
6024,Ernst,for,GUE/NGL,89329
5886,Ferreira,for,GUE/NGL,89329
6597,Flanagan,for,GUE/NGL,89329
6702,González Peñas,for,GUE/NGL,89329
6076,Hadjigeorgiou,for,GUE/NGL,89329
6628,Hazekamp,for,GUE/NGL,89329
6313,Kari,for,GUE/NGL,89329
5039,Konečná,for,GUE/NGL,89329
6713,Kouloglou,for,GUE/NGL,89329
6369,Kyllönen,for,GUE/NGL,89329
5909,Le Hyaric,for,GUE/NGL,89329
6653,López Bermejo,for,GUE/NGL,89329
6026,Lösing,for,GUE/NGL,89329
6692,Maltese,for,GUE/NGL,89329
5044,Maštálka,for,GUE/NGL,89329
5992,Matias,for,GUE/NGL,89329
6310,Michels,for,GUE/NGL,89329
6250,Omarjee,for,GUE/NGL,89329
5596,Papadimoulis,for,GUE/NGL,89329
6727,Pimenta Lopes,for,GUE/NGL,89329
6674,Sakorafa,for,GUE/NGL,89329
6641,Sánchez Caldentey,for,GUE/NGL,89329
6758,Schirdewan,for,GUE/NGL,89329
5837,Scholz,for,GUE/NGL,89329
6655,Senra Rodríguez,for,GUE/NGL,89329
6444,Spinelli,for,GUE/NGL,89329
6321,Sylikiotis,for,GUE/NGL,89329
6715,Urbán Crespo,for,GUE/NGL,89329
6656,Vallina,for,GUE/NGL,89329
6030,Vergiat,for,GUE/NGL,89329
6678,Viegas,for,GUE/NGL,89329
5368,Zimmer,for,GUE/NGL,89329
6048,Balczó,for,NI,89329
6669,Epitideios,for,NI,89329
6668,Fountoulis,for,NI,89329
6556,James,for,NI,89329
6514,Karlsson,for,NI,89329
6203,Kovács,for,NI,89329
6670,Synadinos,for,NI,89329
6469,Voigt,for,NI,89329
5252,Casa,for,PPE,89329
6297,Metsola,for,PPE,89329
6749,Zammit Dimech,for,PPE,89329
6651,Aguilera García,for,S&D,89329
6553,Arena,for,S&D,89329
5411,Ayala Sender,for,S&D,89329
6611,Bayet,for,S&D,89329
6650,Blanco López,for,S&D,89329
6647,Cabezón Ruiz,for,S&D,89329
5835,Childers,for,S&D,89329
6589,Dalli,for,S&D,89329
6652,Fernández,for,S&D,89329
5417,García Pérez,for,S&D,89329
6130,Gardiazabal Rubial,for,S&D,89329
6212,Gutiérrez Prieto,for,S&D,89329
6161,Jáuregui Atondo,for,S&D,89329
6648,López,for,S&D,89329
5984,López Aguilar,for,S&D,89329
6322,Mavrides,for,S&D,89329
6296,Mizzi,for,S&D,89329
6609,Post,for,S&D,89329
6649,Rodríguez-Piñero Fernández,for,S&D,89329
6415,Sant,for,S&D,89329
5624,Tarabella,for,S&D,89329
4757,Valenciano,for,S&D,89329
6431,Affronte,for,Verts/ALE,89329
5910,Albrecht,for,Verts/ALE,89329
6606,Andersson,for,Verts/ALE,89329
5918,Bové,for,Verts/ALE,89329
6455,Buchner,for,Verts/ALE,89329
5913,Bütikofer,for,Verts/ALE,89329
5358,Cramer,for,Verts/ALE,89329
6730,Dalunde,for,Verts/ALE,89329
6040,Delli,for,Verts/ALE,89329
6324,Durand,for,Verts/ALE,89329
5899,Eickhout,for,Verts/ALE,89329
5904,Giegold,for,Verts/ALE,89329
5926,Häusling,for,Verts/ALE,89329
4535,Hautala,for,Verts/ALE,89329
6486,Heubuch,for,Verts/ALE,89329
5914,Jadot,for,Verts/ALE,89329
6350,Jávor,for,Verts/ALE,89329
6054,Joly,for,Verts/ALE,89329
5908,Keller Ska,for,Verts/ALE,89329
4935,Lambert,for,Verts/ALE,89329
5838,Lamberts,for,Verts/ALE,89329
5902,Lochbihler,for,Verts/ALE,89329
6732,Marcellesi,for,Verts/ALE,89329
6349,Meszerics,for,Verts/ALE,89329
6251,Miranda,for,Verts/ALE,89329
6767,Mitrofanovs,for,Verts/ALE,89329
6453,Reda,for,Verts/ALE,89329
6552,Reimon,for,Verts/ALE,89329
6529,Reintke,for,Verts/ALE,89329
5917,Rivasi,for,Verts/ALE,89329
6694,Ropė,for,Verts/ALE,89329
5987,Sargentini,for,Verts/ALE,89329
6560,Scott Cato,for,Verts/ALE,89329
6390,Škrlec,for,Verts/ALE,89329
6738,Solé,for,Verts/ALE,89329
6612,Šoltes,for,Verts/ALE,89329
4983,Staes,for,Verts/ALE,89329
6168,Tarand,for,Verts/ALE,89329
6204,Taylor,for,Verts/ALE,89329
6549,Terricabras,for,Verts/ALE,89329
5360,Trüpel,for,Verts/ALE,89329
4847,Turmes,for,Verts/ALE,89329
6591,Urtasun,for,Verts/ALE,89329
6605,Valero,for,Verts/ALE,89329
6551,Vana,for,Verts/ALE,89329
6757,Waitz,for,Verts/ALE,89329
6500,Müller,against,ALDE,89329
6281,Torvalds,against,ALDE,89329
6509,Barekov,against,ECR,89329
6574,Bashir,against,ECR,89329
4911,Belder,against,ECR,89329
6081,Campbell Bannerman,against,ECR,89329
5490,Czarnecki,against,ECR,89329
6719,Czesak,against,ECR,89329
5981,van Dalen,against,ECR,89329
6516,Dohrmann,against,ECR,89329
6511,Dzhambazki,against,ECR,89329
6743,Flack,against,ECR,89329
5472,Fotyga,against,ECR,89329
6112,Fox,against,ECR,89329
6539,Gosiewska,against,ECR,89329
6358,Halla-aho,against,ECR,89329
6460,Henkel,against,ECR,89329
6725,Hoc,against,ECR,89329
6531,Jurek,against,ECR,89329
5563,Karim,against,ECR,89329
6525,Karski,against,ECR,89329
6726,Kłosowski,against,ECR,89329
6461,Kölmel,against,ECR,89329
6530,Krasnodębski,against,ECR,89329
5453,Krupa,against,ECR,89329
5507,Kuźmiuk,against,ECR,89329
6457,Lucke,against,ECR,89329
6234,McIntyre,against,ECR,89329
5996,Macovei,against,ECR,89329
6742,Matthews,against,ECR,89329
1230,Nicholson,against,ECR,89329
6536,Ożóg,against,ECR,89329
5460,Piotrowski,against,ECR,89329
5974,Poręba,against,ECR,89329
6736,Procter,against,ECR,89329
6545,Škripek,against,ECR,89329
6464,Starbatty,against,ECR,89329
4925,Tannock,against,ECR,89329
5207,Theocharous,against,ECR,89329
5878,Tomaševski,against,ECR,89329
6300,Tomašić,against,ECR,89329
5892,Tošenovský,against,ECR,89329
5113,Ujazdowski,against,ECR,89329
4917,Van Orden,against,ECR,89329
6513,Vistisen,against,ECR,89329
6515,Wiśniewska,against,ECR,89329
5052,Zahradil,against,ECR,89329
6522,Złotowski,against,ECR,89329
6066,Agnew,against,EFDD,89329
6559,Aker,against,EFDD,89329
6577,Arnott,against,EFDD,89329
5567,Batten,against,EFDD,89329
6748,Bullock,against,EFDD,89329
6590,Carver,against,EFDD,89329
6586,Coburn,against,EFDD,89329
6573,Collins,against,EFDD,89329
6113,(The Earl of) Dartmouth,against,EFDD,89329
6569,Etheridge,against,EFDD,89329
6558,Finch,against,EFDD,89329
6584,Gill Nathan,against,EFDD,89329
6575,Hookem,against,EFDD,89329
6524,Iwaszkiewicz,against,EFDD,89329
6608,Lundgren,against,EFDD,89329
6759,Meuthen,against,EFDD,89329
6557,O'Flynn,against,EFDD,89329
6563,Parker,against,EFDD,89329
6754,Payne,against,EFDD,89329
6564,Reid,against,EFDD,89329
6568,Seymour,against,EFDD,89329
6555,Atkinson,against,ENF,89329
6741,Elissen,against,ENF,89329
6630,de Graaff,against,ENF,89329
6467,Pretzell,against,ENF,89329
6634,Stuger,against,ENF,89329
6228,Zijlstra,against,ENF,89329
6541,Żółtek,against,ENF,89329
5922,de Jong,against,GUE/NGL,89329
6386,Chauprade,against,NI,89329
6676,Papadakis Konstantinos,against,NI,89329
6426,Rebega,against,NI,89329
5416,Saryusz-Wolski,against,NI,89329
6755,Ademov,against,PPE,89329
1340,Alliot-Marie,against,PPE,89329
5395,Andrikienė,against,PPE,89329
6594,Arimont,against,PPE,89329
5262,Ashworth,against,PPE,89329
4742,Ayuso,against,PPE,89329
6135,Balz,against,PPE,89329
6216,Becker,against,PPE,89329
5885,Bendtsen,against,PPE,89329
6343,Bocskor,against,PPE,89329
1507,Böge,against,PPE,89329
6613,Bogovič,against,PPE,89329
6535,Boni,against,PPE,89329
1278,Brok,against,PPE,89329
6617,Buda,against,PPE,89329
5388,Buzek,against,PPE,89329
6021,Cadec,against,PPE,89329
5928,van de Camp,against,PPE,89329
5341,Caspary,against,PPE,89329
5508,del Castillo Vera,against,PPE,89329
5554,Cesa,against,PPE,89329
5236,Christoforou,against,PPE,89329
6492,Cicu,against,PPE,89329
6406,Cirio,against,PPE,89329
6600,Clune,against,PPE,89329
3800,Coelho,against,PPE,89329
6273,Collin-Langen,against,PPE,89329
5948,Comi,against,PPE,89329
5861,Corazza Bildt,against,PPE,89329
6548,Csáky,against,PPE,89329
5921,Danjean,against,PPE,89329
6194,Dantin,against,PPE,89329
6172,Dati,against,PPE,89329
6364,Delahaye,against,PPE,89329
6345,Deli,against,PPE,89329
5350,Deß,against,PPE,89329
5515,Díaz de Mera García Consuegra,against,PPE,89329
6762,Didier,against,PPE,89329
5960,Dorfmann,against,PPE,89329
5348,Ehler,against,PPE,89329
6047,Engel,against,PPE,89329
6342,Erdős,against,PPE,89329
5983,Estaràs Ferragut,against,PPE,89329
6068,Fernandes,against,PPE,89329
5256,Fjellner,against,PPE,89329
4659,Gahler,against,PPE,89329
5280,Gál,against,PPE,89329
6615,Gambús,against,PPE,89329
5803,Gardini,against,PPE,89329
6441,Gieseke,against,PPE,89329
6111,Girling,against,PPE,89329
6632,González Pons,against,PPE,89329
5511,de Grandes Pascual,against,PPE,89329
5342,Gräßle,against,PPE,89329
4032,Grossetête,against,PPE,89329
5109,Grzyb,against,PPE,89329
6596,Hayes,against,PPE,89329
5018,Herranz García,against,PPE,89329
6534,Hetman,against,PPE,89329
5953,Hohlmeier,against,PPE,89329
5254,Hökmark,against,PPE,89329
6346,Hölvényi,against,PPE,89329
4987,Hortefeux,against,PPE,89329
5952,Hübner,against,PPE,89329
5516,Iturgaiz,against,PPE,89329
5945,Jahr,against,PPE,89329
5271,Járóka,against,PPE,89329
5954,Jazłowiecka,against,PPE,89329
5978,Jiménez-Becerril Barrio,against,PPE,89329
6360,Joulaud,against,PPE,89329
6055,Juvin,against,PPE,89329
5944,Kalinowski,against,PPE,89329
6095,Kalniete,against,PPE,89329
4669,Karas,against,PPE,89329
6070,Kariņš,against,PPE,89329
6666,Kefalogiannis,against,PPE,89329
5542,Kelam,against,PPE,89329
5855,Kelly,against,PPE,89329
3759,Koch,against,PPE,89329
6001,Kósa,against,PPE,89329
6196,Kovatchev,against,PPE,89329
6527,Kozłowska-Rajewicz,against,PPE,89329
5403,Kudrycka,against,PPE,89329
5940,Kuhn,against,PPE,89329
5840,Kukan,against,PPE,89329
6662,Kyrtsos,against,PPE,89329
1350,Lamassoure,against,PPE,89329
5727,de Lange,against,PPE,89329
3856,Langen,against,PPE,89329
5988,La Via,against,PPE,89329
6363,Lavrilleux,against,PPE,89329
6592,Lenaers,against,PPE,89329
5105,Lewandowski,against,PPE,89329
3855,Liese,against,PPE,89329
6442,Lins,against,PPE,89329
5517,López-Istúriz White,against,PPE,89329
5964,Łukacijewska,against,PPE,89329
6440,McAllister,against,PPE,89329
6303,Maletić,against,PPE,89329
6245,Malinov,against,PPE,89329
6761,Mandl,against,PPE,89329
3845,Mann,against,PPE,89329
5646,Marinescu,against,PPE,89329
6465,Martusciello,against,PPE,89329
5985,Matera,against,PPE,89329
6721,Maullu,against,PPE,89329
6483,Maydell,against,PPE,89329
5308,Mikolášik,against,PPE,89329
5518,Millán Mon,against,PPE,89329
6423,Moisă,against,PPE,89329
6366,Monteiro de Aguiar,against,PPE,89329
6368,Morano,against,PPE,89329
5732,Morin-Chartier,against,PPE,89329
6436,Mureşan,against,PPE,89329
5547,Mussolini,against,PPE,89329
6544,Nagy,against,PPE,89329
4712,Niebler,against,PPE,89329
6332,Niedermayer,against,PPE,89329
5295,van Nistelrooij,against,PPE,89329
6709,Novakov,against,PPE,89329
5407,Olbrycht,against,PPE,89329
6377,Pabriks,against,PPE,89329
5033,Peterle,against,PPE,89329
6383,Petir,against,PPE,89329
6537,Pitera,against,PPE,89329
6519,Plura,against,PPE,89329
6335,Polčák,against,PPE,89329
6010,Preda,against,PPE,89329
6224,Proust,against,PPE,89329
1487,Quisthoudt-Rowohl,against,PPE,89329
6488,Radev,against,PPE,89329
6750,Radtke,against,PPE,89329
6072,Rangel,against,PPE,89329
6365,Ribeiro,against,PPE,89329
6684,Rolin,against,PPE,89329
5512,Rosati,against,PPE,89329
6362,Ruas,against,PPE,89329
4596,Rübig,against,PPE,89329
4768,Saïfi,against,PPE,89329
3991,Salafranca Sánchez-Neyra,against,PPE,89329
6698,Salini,against,PPE,89329
6370,Sander,against,PPE,89329
6259,Sarvamaa,against,PPE,89329
5877,Saudargas,against,PPE,89329
6619,Schmidt,against,PPE,89329
5265,Schöpflin,against,PPE,89329
6636,Schreijer-Pierik,against,PPE,89329
6443,Schulze,against,PPE,89329
5345,Schwab,against,PPE,89329
5111,Siekierski,against,PPE,89329
6341,Šojdrová,against,PPE,89329
4705,Sommer,against,PPE,89329
6547,Štefanec,against,PPE,89329
6333,Štětina,against,PPE,89329
5778,Stolojan,against,PPE,89329
6301,Šuica,against,PPE,89329
6680,Šulin,against,PPE,89329
6672,Svoboda,against,PPE,89329
5143,Szájer,against,PPE,89329
6528,Szejnfeld,against,PPE,89329
5949,Thun und Hohenstein,against,PPE,89329
5783,Tőkés,against,PPE,89329
6733,Tolić,against,PPE,89329
6681,Tomc,against,PPE,89329
6717,Ţurcanu,against,PPE,89329
6007,Ungureanu,against,PPE,89329
5734,Urutchev,against,PPE,89329
5600,Vaidere,against,PPE,89329
6638,Valcárcel Siso,against,PPE,89329
5714,Vălean,against,PPE,89329
5930,Verheyen,against,PPE,89329
6356,Virkkunen,against,PPE,89329
5934,Voss,against,PPE,89329
5947,Wałęsa,against,PPE,89329
5351,Weber Manfred,against,PPE,89329
6542,Wenta,against,PPE,89329
4643,Wieland,against,PPE,89329
5937,Winkler Hermann,against,PPE,89329
6665,Zagorakis,against,PPE,89329
6344,Zdechovský,against,PPE,89329
6532,Zdrojewski,against,PPE,89329
5935,Zeller,against,PPE,89329
5420,Zwiefka,against,PPE,89329
6567,Anderson Lucy,against,S&D,89329
6279,Andrieu,against,S&D,89329
6687,Androulakis,against,S&D,89329
5426,Assis,against,S&D,89329
6378,Balas,against,S&D,89329
5866,Balčytis,against,S&D,89329
5173,Beňová,against,S&D,89329
3972,Berès,against,S&D,89329
5867,Blinkevičiūtė,against,S&D,89329
6449,Bonafè,against,S&D,89329
6264,Borzan,against,S&D,89329
5768,Boştinaru,against,S&D,89329
6572,Brannen,against,S&D,89329
5465,Bresso,against,S&D,89329
6421,Briano,against,S&D,89329
4690,Bullmann,against,S&D,89329
6489,Caputo,against,S&D,89329
6499,Chinnici,against,S&D,89329
4628,Corbett,against,S&D,89329
6085,Costa,against,S&D,89329
6051,Cozzolino,against,S&D,89329
6616,Cristea,against,S&D,89329
6570,Dance,against,S&D,89329
6458,Danti,against,S&D,89329
6062,De Castro,against,S&D,89329
6437,De Monte,against,S&D,89329
5816,Denanot,against,S&D,89329
6763,Detjen,against,S&D,89329
6420,Drăghici,against,S&D,89329
6014,Ertug,against,S&D,89329
6012,Fleckenstein,against,S&D,89329
6620,Freund,against,S&D,89329
6424,Frunzulică,against,S&D,89329
6454,Gasbarra,against,S&D,89329
3827,Gebhardt,against,S&D,89329
6005,Geier,against,S&D,89329
6485,Gentile,against,S&D,89329
5495,Geringer de Oedenberg,against,S&D,89329
4937,Gill Neena,against,S&D,89329
6502,Giuffrida,against,S&D,89329
5425,Gomes,against,S&D,89329
6419,Grapini,against,S&D,89329
6720,Graswander-Hainz,against,S&D,89329
6580,Griffin,against,S&D,89329
6063,Gualtieri,against,S&D,89329
6107,Guillaume,against,S&D,89329
6603,Guteland,against,S&D,89329
5261,Hedh,against,S&D,89329
6479,Hoffmann,against,S&D,89329
4994,Honeyball,against,S&D,89329
6745,Howarth,against,S&D,89329
6029,Ivan,against,S&D,89329
5870,Jaakonsaari,against,S&D,89329
6624,Jongerius,against,S&D,89329
6146,Kadenbach,against,S&D,89329
6686,Kaili,against,S&D,89329
6009,Kammerevert,against,S&D,89329
3756,Kaufmann,against,S&D,89329
6326,Keller Jan,against,S&D,89329
6744,Khan,against,S&D,89329
6508,Kofod,against,S&D,89329
6739,Kohn,against,S&D,89329
6495,Kouroumbashev,against,S&D,89329
3761,Krehl,against,S&D,89329
6367,Kumpula-Natri,against,S&D,89329
6435,Kyenge,against,S&D,89329
3823,Lange,against,S&D,89329
4685,Leinen,against,S&D,89329
6477,Lietz,against,S&D,89329
5860,Ludvigsson,against,S&D,89329
6380,Mamikins,against,S&D,89329
5314,Maňka,against,S&D,89329
6355,Manscour,against,S&D,89329
1133,Martin David,against,S&D,89329
6565,Martin Edouard,against,S&D,89329
6737,Mayer Alex,against,S&D,89329
6476,Melior,against,S&D,89329
6562,Moody,against,S&D,89329
4923,Moraes,against,S&D,89329
6422,Morgano,against,S&D,89329
6506,Mosca,against,S&D,89329
6618,Nekov,against,S&D,89329
6016,Neuser,against,S&D,89329
6418,Nica,against,S&D,89329
6473,Noichl,against,S&D,89329
6156,Padar,against,S&D,89329
6756,Palmer,against,S&D,89329
5483,Panzeri,against,S&D,89329
6487,Paolucci,against,S&D,89329
6103,Pargneaux,against,S&D,89329
5648,Paşcu,against,S&D,89329
6707,Pavel,against,S&D,89329
5296,Peillon,against,S&D,89329
6484,Picierno,against,S&D,89329
6261,Picula,against,S&D,89329
6625,Piri,against,S&D,89329
5894,Poc,against,S&D,89329
6753,Popa,against,S&D,89329
6526,Preuß,against,S&D,89329
6136,Regner,against,S&D,89329
6316,Revault d'Allonnes Bonnefoy,against,S&D,89329
6677,Rodrigues Liliana,against,S&D,89329
6371,Rodrigues Maria João,against,S&D,89329
5813,Rodust,against,S&D,89329
6357,Rozière,against,S&D,89329
5013,dos Santos,against,S&D,89329
5653,Sârbu,against,S&D,89329
5713,Schaldemose,against,S&D,89329
6475,Schuster,against,S&D,89329
5897,Sehnalová,against,S&D,89329
6375,Serrão Santos,against,S&D,89329
6381,Silva Pereira,against,S&D,89329
6008,Simon Peter,against,S&D,89329
6566,Simon Siôn,against,S&D,89329
6093,Sippel,against,S&D,89329
5844,Smolková,against,S&D,89329
6498,Soru,against,S&D,89329
6490,Stanishev,against,S&D,89329
6019,Tănăsescu,against,S&D,89329
6623,Tang,against,S&D,89329
6427,Țapardel,against,S&D,89329
6282,Thomas,against,S&D,89329
5459,Toia,against,S&D,89329
5859,Ulvskog,against,S&D,89329
4990,Van Brempt,against,S&D,89329
6086,Vaughan,against,S&D,89329
6425,Viotti,against,S&D,89329
6582,Ward,against,S&D,89329
6235,Weidenholzer,against,S&D,89329
6478,von Weizsäcker,against,S&D,89329
6463,Werner,against,S&D,89329
6011,Westphal,against,S&D,89329
6735,Wölken,against,S&D,89329
6434,Zanonato,against,S&D,89329
5957,Zemke,against,S&D,89329
6764,Zoană,against,S&D,89329
6714,Zoffoli,against,S&D,89329
6373,Zorrinho,against,S&D,89329
6601,Federley,abstention,ALDE,89329
6291,Demesmaeker,abstention,ECR,89329
6704,Loones,abstention,ECR,89329
6682,Stevens,abstention,ECR,89329
6711,Van Bossuyt,abstention,ECR,89329
6384,D'Ornano,abstention,EFDD,89329
6403,Montel,abstention,EFDD,89329
6474,Philippot,abstention,EFDD,89329
6607,Winberg,abstention,EFDD,89329
6593,Annemans,abstention,ENF,89329
6179,Bizzotto,abstention,ENF,89329
5010,Borghezio,abstention,ENF,89329
6731,Ciocca,abstention,ENF,89329
6132,Fontana,abstention,ENF,89329
6414,Zanni,abstention,ENF,89329
5849,Morvai,abstention,NI,89329
6191,Bach,abstention,PPE,89329
6679,Faria,abstention,PPE,89329
1335,Reding,abstention,PPE,89329
6493,Pirinski,abstention,S&D,89329
6438,Schlein,abstention,S&D,89329
6334,Szanyi,abstention,S&D,89329
5291,Auken,attended,manual,89329
6083,Cofferati,attended,manual,89329
6410,Delvaux,attended,manual,89329
3833,Ferber,attended,manual,89329
4957,Foster,attended,manual,89329
5497,Gierek,attended,manual,89329
1380,Gollnisch,attended,manual,89329
6688,Grammatikakis,attended,manual,89329
4655,Hudghton,attended,manual,89329
5450,Kohlíček,attended,manual,89329
6675,Kuneva,attended,manual,89329
6689,Kyrkos,attended,manual,89329
1529,Le Pen,attended,manual,89329
5094,Liberadzki,attended,manual,89329
5938,Lope Fontagné,attended,manual,89329
6521,Łybacka,attended,manual,89329
4646,McAvan,attended,manual,89329
5245,McGuinness,attended,manual,89329
5851,Messerschmidt,attended,manual,89329
6752,Mobarik,attended,manual,89329
6323,Demetris Papadakis,attended,manual,89329
5346,Pieper,attended,manual,89329
6491,Pogliese,attended,manual,89329
6428,Sernagiotto,attended,manual,89329
5571,Smith,attended,manual,89329
4482,Tajani,attended,manual,89329
6466,Trebesius,attended,manual,89329
6673,Zarianopoulos,attended,manual,89329
6094,Zver,attended,manual,89329
6654,Albiol Guzmán,excused,manual,89329
5284,Christensen,excused,manual,89329
6494,Corrao,excused,manual,89329
0,Crowley,excused,manual,89329
5903,Fisas Ayxelà,excused,manual,89329
6023,Händel,excused,manual,89329
6533,Marusik,excused,manual,89329
6092,Ponga,excused,manual,89329
6728,Punset,excused,manual,89329
6471,Sonneborn,excused,manual,89329
5189,Záborská,excused,manual,89329
5598,Zīle,excused,manual,89329
6540,Žitňanská,excused,manual,89329
