mepid,mep,result,group,identifier
6425,Viotti,for,S&D,52793
6582,Ward,for,S&D,52793
6235,Weidenholzer,for,S&D,52793
6478,von Weizsäcker,for,S&D,52793
6463,Werner,for,S&D,52793
5698,Willmott,for,S&D,52793
5845,Zala,for,S&D,52793
6434,Zanonato,for,S&D,52793
5957,Zemke,for,S&D,52793
6714,Zoffoli,for,S&D,52793
6373,Zorrinho,for,S&D,52793
5910,Albrecht,for,Verts/ALE,52793
6606,Andersson,for,Verts/ALE,52793
5291,Auken,for,Verts/ALE,52793
5918,Bové,for,Verts/ALE,52793
6455,Buchner,for,Verts/ALE,52793
5913,Bütikofer,for,Verts/ALE,52793
6605,Ceballos,for,Verts/ALE,52793
5358,Cramer,for,Verts/ALE,52793
6040,Delli,for,Verts/ALE,52793
6324,Durand,for,Verts/ALE,52793
5899,Eickhout,for,Verts/ALE,52793
6703,Engström,for,Verts/ALE,52793
6554,Eriksson,for,Verts/ALE,52793
4954,Evans,for,Verts/ALE,52793
5904,Giegold,for,Verts/ALE,52793
5353,Harms,for,Verts/ALE,52793
5926,Häusling,for,Verts/ALE,52793
4535,Hautala,for,Verts/ALE,52793
6486,Heubuch,for,Verts/ALE,52793
4655,Hudghton,for,Verts/ALE,52793
5914,Jadot,for,Verts/ALE,52793
6350,Jávor,for,Verts/ALE,52793
6054,Joly,for,Verts/ALE,52793
5908,Keller Ska,for,Verts/ALE,52793
4935,Lambert,for,Verts/ALE,52793
5838,Lamberts,for,Verts/ALE,52793
6149,Lunacek,for,Verts/ALE,52793
6550,Maragall,for,Verts/ALE,52793
6349,Meszerics,for,Verts/ALE,52793
6453,Reda,for,Verts/ALE,52793
6552,Reimon,for,Verts/ALE,52793
6529,Reintke,for,Verts/ALE,52793
5917,Rivasi,for,Verts/ALE,52793
6694,Ropė,for,Verts/ALE,52793
5987,Sargentini,for,Verts/ALE,52793
6560,Scott Cato,for,Verts/ALE,52793
6659,Sebastià,for,Verts/ALE,52793
6390,Škrlec,for,Verts/ALE,52793
5571,Smith,for,Verts/ALE,52793
6612,Šoltes,for,Verts/ALE,52793
4983,Staes,for,Verts/ALE,52793
6168,Tarand,for,Verts/ALE,52793
6549,Terricabras,for,Verts/ALE,52793
5360,Trüpel,for,Verts/ALE,52793
4847,Turmes,for,Verts/ALE,52793
6591,Urtasun,for,Verts/ALE,52793
6551,Vana,for,Verts/ALE,52793
5602,Ždanoka,for,Verts/ALE,52793
6097,van Baalen,against,ALDE,52793
6622,Huitema,against,ALDE,52793
6621,van Nieuwenhuizen,against,ALDE,52793
5262,Ashworth,against,ECR,52793
6574,Bashir,against,ECR,52793
4911,Belder,against,ECR,52793
6081,Campbell Bannerman,against,ECR,52793
5490,Czarnecki,against,ECR,52793
5981,van Dalen,against,ECR,52793
6712,Dalton,against,ECR,52793
6291,Demesmaeker,against,ECR,52793
4960,Deva,against,ECR,52793
6516,Dohrmann,against,ECR,52793
6538,Duda,against,ECR,52793
6579,Duncan,against,ECR,52793
6511,Dzhambazki,against,ECR,52793
6104,Ford,against,ECR,52793
4957,Foster,against,ECR,52793
5472,Fotyga,against,ECR,52793
6112,Fox,against,ECR,52793
6452,Gericke,against,ECR,52793
6111,Girling,against,ECR,52793
6539,Gosiewska,against,ECR,52793
5963,Gróbarczyk,against,ECR,52793
6358,Halla-aho,against,ECR,52793
6460,Henkel,against,ECR,52793
6520,Jackiewicz,against,ECR,52793
6531,Jurek,against,ECR,52793
5630,Kamall,against,ECR,52793
5563,Karim,against,ECR,52793
6514,Karlsson,against,ECR,52793
6525,Karski,against,ECR,52793
4946,Kirkhope,against,ECR,52793
6461,Kölmel,against,ECR,52793
6530,Krasnodębski,against,ECR,52793
5507,Kuźmiuk,against,ECR,52793
5969,Legutko,against,ECR,52793
6561,Lewer,against,ECR,52793
6704,Loones,against,ECR,52793
6457,Lucke,against,ECR,52793
6087,McClarkin,against,ECR,52793
6234,McIntyre,against,ECR,52793
6667,Marias,against,ECR,52793
5851,Messerschmidt,against,ECR,52793
1230,Nicholson,against,ECR,52793
6536,Ożóg,against,ECR,52793
6512,Piecha,against,ECR,52793
5460,Piotrowski,against,ECR,52793
5974,Poręba,against,ECR,52793
6467,Pretzell,against,ECR,52793
6545,Škripek,against,ECR,52793
6464,Starbatty,against,ECR,52793
6682,Stevens,against,ECR,52793
6462,von Storch,against,ECR,52793
6546,Sulík,against,ECR,52793
6088,Swinburne,against,ECR,52793
4925,Tannock,against,ECR,52793
6300,Tomašić,against,ECR,52793
5892,Tošenovský,against,ECR,52793
6466,Trebesius,against,ECR,52793
5113,Ujazdowski,against,ECR,52793
6711,Van Bossuyt,against,ECR,52793
4917,Van Orden,against,ECR,52793
6513,Vistisen,against,ECR,52793
6515,Wiśniewska,against,ECR,52793
5052,Zahradil,against,ECR,52793
6540,Žitňanská,against,ECR,52793
6522,Złotowski,against,ECR,52793
6468,Adinolfi,against,EFDD,52793
6431,Affronte,against,EFDD,52793
6445,Agea,against,EFDD,52793
6480,Aiuto,against,EFDD,52793
6577,Arnott,against,EFDD,52793
6555,Atkinson,against,EFDD,52793
6411,Beghin,against,EFDD,52793
6374,Bergeron,against,EFDD,52793
6430,Borrelli,against,EFDD,52793
6583,Bours,against,EFDD,52793
6446,Castaldo,against,EFDD,52793
6494,Corrao,against,EFDD,52793
6472,D'Amato,against,EFDD,52793
6113,(The Earl of) Dartmouth,against,EFDD,52793
6413,Evi,against,EFDD,52793
6470,Ferrara,against,EFDD,52793
6524,Iwaszkiewicz,against,EFDD,52793
6608,Lundgren,against,EFDD,52793
6448,Mach,against,EFDD,52793
6497,Moi,against,EFDD,52793
6482,Pedicini,against,EFDD,52793
6568,Seymour,against,EFDD,52793
6447,Tamburrano,against,EFDD,52793
6412,Valli,against,EFDD,52793
6607,Winberg,against,EFDD,52793
6585,Woolfe,against,EFDD,52793
6414,Zanni,against,EFDD,52793
6695,Zullo,against,EFDD,52793
6654,Albiol Guzmán,against,GUE/NGL,52793
6280,Anderson Martina,against,GUE/NGL,52793
6604,Björk,against,GUE/NGL,52793
6595,Boylan,against,GUE/NGL,52793
6598,Carthy,against,GUE/NGL,52793
6660,Chrysogonos,against,GUE/NGL,52793
6701,Couso Permuy,against,GUE/NGL,52793
6496,De Masi,against,GUE/NGL,52793
6501,Eck,against,GUE/NGL,52793
6024,Ernst,against,GUE/NGL,52793
5886,Ferreira João,against,GUE/NGL,52793
6597,Flanagan,against,GUE/NGL,52793
6693,Forenza,against,GUE/NGL,52793
472,Glezos,against,GUE/NGL,52793
6076,Hadjigeorgiou,against,GUE/NGL,52793
6628,Hazekamp,against,GUE/NGL,52793
6637,Iglesias,against,GUE/NGL,52793
6657,Juaristi Abaunz,against,GUE/NGL,52793
6313,Kari,against,GUE/NGL,52793
5039,Konečná,against,GUE/NGL,52793
6713,Kouloglou,against,GUE/NGL,52793
6675,Kuneva,against,GUE/NGL,52793
6369,Kyllönen,against,GUE/NGL,52793
5909,Le Hyaric,against,GUE/NGL,52793
6653,López Bermejo,against,GUE/NGL,52793
6026,Lösing,against,GUE/NGL,52793
6692,Maltese,against,GUE/NGL,52793
5044,Maštálka,against,GUE/NGL,52793
5992,Matias,against,GUE/NGL,52793
5916,Mélenchon,against,GUE/NGL,52793
6310,Michels,against,GUE/NGL,52793
6599,Ní Riada,against,GUE/NGL,52793
6250,Omarjee,against,GUE/NGL,52793
5596,Papadimoulis,against,GUE/NGL,52793
5046,Ransdorf,against,GUE/NGL,52793
6674,Sakorafa,against,GUE/NGL,52793
6641,Sánchez Caldentey,against,GUE/NGL,52793
5837,Scholz,against,GUE/NGL,52793
6655,Senra Rodríguez,against,GUE/NGL,52793
6444,Spinelli,against,GUE/NGL,52793
6321,Sylikiotis,against,GUE/NGL,52793
6716,Torres Martínez,against,GUE/NGL,52793
6715,Urbán Crespo,against,GUE/NGL,52793
6656,Vallina,against,GUE/NGL,52793
6030,Vergiat,against,GUE/NGL,52793
6678,Viegas,against,GUE/NGL,52793
5368,Zimmer,against,GUE/NGL,52793
6253,Zuber,against,GUE/NGL,52793
6451,Aliot,against,NI,52793
6593,Annemans,against,NI,52793
6382,Arnautu,against,NI,52793
6394,Bay,against,NI,52793
6405,Bilde,against,NI,52793
6179,Bizzotto,against,NI,52793
5010,Borghezio,against,NI,52793
6387,Boutonnet,against,NI,52793
6391,Briois,against,NI,52793
6507,Buonanno,against,NI,52793
6386,Chauprade,against,NI,52793
6384,D'Ornano,against,NI,52793
6401,Ferrand,against,NI,52793
6132,Fontana,against,NI,52793
6450,Goddyn,against,NI,52793
1380,Gollnisch,against,NI,52793
6630,de Graaff,against,NI,52793
6404,Jalkh,against,NI,52793
6635,Jansen,against,NI,52793
6629,Kappel,against,NI,52793
6372,Lebreton,against,NI,52793
5332,Le Pen Marine,against,NI,52793
6699,Loiseau,against,NI,52793
6633,Maeijer,against,NI,52793
6385,Martin Dominique,against,NI,52793
6533,Marusik,against,NI,52793
6627,Mayer,against,NI,52793
6399,Mélin,against,NI,52793
6395,Monot,against,NI,52793
6403,Montel,against,NI,52793
6123,Obermayr,against,NI,52793
6676,Papadakis Konstantinos,against,NI,52793
6474,Philippot,against,NI,52793
5522,Salvini,against,NI,52793
6389,Schaffhauser,against,NI,52793
6634,Stuger,against,NI,52793
6392,Troszczynski,against,NI,52793
6610,Vilimsky,against,NI,52793
6673,Zarianopoulos,against,NI,52793
6541,Żółtek,against,NI,52793
6669,Epitideios,abstention,NI,52793
6668,Fountoulis,abstention,NI,52793
6670,Synadinos,abstention,NI,52793
6602,Adaktusson,abstention,PPE,52793
6066,Agnew,attended,manual,52793
5328,Cavada,attended,manual,52793
4929,Farage,attended,manual,52793
6620,Freund,attended,manual,52793
5261,Hedh,attended,manual,52793
6556,James,attended,manual,52793
5902,Lochbihler,attended,manual,52793
6361,Muselier,attended,manual,52793
6644,Pagazaurtundúa Ruiz,attended,manual,52793
3825,Schulz,attended,manual,52793
4482,Tajani,attended,manual,52793
5598,Zīle,attended,manual,52793
5885,Bendtsen,excused,manual,52793
0,Crowley,excused,manual,52793
6020,Mariya Gabriel,excused,manual,52793
6603,Guteland,excused,manual,52793
6023,Händel,excused,manual,52793
5849,Morvai,excused,manual,52793
6563,Parker,excused,manual,52793
6204,Taylor,excused,manual,52793
6664,Vozemberg,excused,manual,52793
6011,Westphal,excused,manual,52793
