mepid,name,result,eugroup,identifier,vote_id
6923,Kopcińska,against,ECR,119088,6923
6530,Krasnodębski,against,ECR,119088,6530
6925,Kruk,against,ECR,119088,6925
5507,Kuźmiuk,against,ECR,119088,5507
5969,Legutko,against,ECR,119088,5969
6608,Lundgren,against,ECR,119088,6608
6931,Mazurek,against,ECR,119088,6931
7173,Melbārde,against,ECR,119088,7173
6934,Możdżanowska,against,ECR,119088,6934
5974,Poręba,against,ECR,119088,5974
6937,Rafalska,against,ECR,119088,6937
7160,Rooken,against,ECR,119088,7160
7097,Roos,against,ECR,119088,7097
7157,Ruissen,against,ECR,119088,7157
6938,Rzońca,against,ECR,119088,6938
5416,Saryusz-Wolski,against,ECR,119088,5416
7231,Slabakov,against,ECR,119088,7231
6798,Stegrud,against,ECR,119088,6798
6946,Szydło,against,ECR,119088,6946
7265,Tarczyński,against,ECR,119088,7265
7044,Terheş,against,ECR,119088,7044
7216,Tertsch,against,ECR,119088,7216
6952,Tobiszowski,against,ECR,119088,6952
5878,Tomaševski,against,ECR,119088,5878
6300,Tomašić,against,ECR,119088,6300
5892,Tošenovský,against,ECR,119088,5892
6683,Van Overtveldt,against,ECR,119088,6683
6930,Vondra,against,ECR,119088,6930
6945,Vrecionová,against,ECR,119088,6945
6956,Waszczykowski,against,ECR,119088,6956
6808,Weimers,against,ECR,119088,6808
6515,Wiśniewska,against,ECR,119088,6515
6962,Zalewska,against,ECR,119088,6962
5598,Zīle,against,ECR,119088,5598
6522,Złotowski,against,ECR,119088,6522
6872,Anderson,against,ID,119088,6872
6874,Beck,against,ID,119088,6874
6875,Berg,against,ID,119088,6875
6954,Blaško,against,ID,119088,6954
6876,Buchheit,against,ID,119088,6876
6877,Fest,against,ID,119088,6877
6630,de Graaff,against,ID,119088,6630
7246,Haider,against,ID,119088,7246
6878,Krah,against,ID,119088,6878
6879,Kuhs,against,ID,119088,6879
6880,Limmer,against,ID,119088,6880
6627,Mayer,against,ID,119088,6627
6759,Meuthen,against,ID,119088,6759
6881,Reil,against,ID,119088,6881
6610,Vilimsky,against,ID,119088,6610
6882,Zimniok,against,ID,119088,6882
7278,Rookmaker,against,NI,119088,7278
6883,Adamowicz,against,PPE,119088,6883
6755,Ademov,against,PPE,119088,6755
7219,Alexandrov Yordanov,against,PPE,119088,7219
7129,Amaro,against,PPE,119088,7129
5980,Arias Echeverría,against,PPE,119088,5980
6594,Arimont,against,PPE,119088,6594
6885,Arłukowicz,against,PPE,119088,6885
7083,Asimakopoulou,against,PPE,119088,7083
7060,Băsescu,against,PPE,119088,7060
6927,Bellamy,against,PPE,119088,6927
7067,Benjumea Benjumea,against,PPE,119088,7067
6807,Bentele,against,PPE,119088,6807
7162,Berendsen,against,PPE,119088,7162
6809,Berger,against,PPE,119088,6809
4806,Berlusconi,against,PPE,119088,4806
7037,Bernhuber,against,PPE,119088,7037
7155,Bilčík,against,PPE,119088,7155
7026,Blaga,against,PPE,119088,7026
6343,Bocskor,against,PPE,119088,6343
7025,Bogdan,against,PPE,119088,7025
6613,Bogovič,against,PPE,119088,6613
6617,Buda,against,PPE,119088,6617
5729,Buşoi,against,PPE,119088,5729
5388,Buzek,against,PPE,119088,5388
6039,Carvalho,against,PPE,119088,6039
5252,Casa,against,PPE,119088,5252
5341,Caspary,against,PPE,119088,5341
5508,del Castillo Vera,against,PPE,119088,5508
5236,Christoforou,against,PPE,119088,5236
6600,Clune,against,PPE,119088,6600
6929,Colin-Oesterlé,against,PPE,119088,6929
5981,van Dalen,against,PPE,119088,5981
5921,Danjean,against,PPE,119088,5921
7261,De Meo,against,PPE,119088,7261
6345,Deli,against,PPE,119088,6345
5998,Deutsch,against,PPE,119088,5998
6762,Didier,against,PPE,119088,6762
6870,Doleschal,against,PPE,119088,6870
5960,Dorfmann,against,PPE,119088,5960
6903,Duda,against,PPE,119088,6903
6810,Düpont,against,PPE,119088,6810
5348,Ehler,against,PPE,119088,5348
5983,Estaràs Ferragut,against,PPE,119088,5983
6928,Evren,against,PPE,119088,6928
7038,Falcă,against,PPE,119088,7038
3833,Ferber,against,PPE,119088,3833
6068,Fernandes,against,PPE,119088,6068
7108,Fitzgerald,against,PPE,119088,7108
6813,Fourlas,against,PPE,119088,6813
6906,Frankowski,against,PPE,119088,6906
6852,Franssen,against,PPE,119088,6852
4659,Gahler,against,PPE,119088,4659
5280,Gál,against,PPE,119088,5280
3980,García-Margallo y Marfil,against,PPE,119088,3980
6441,Gieseke,against,PPE,119088,6441
7253,Glavak,against,PPE,119088,7253
6632,González Pons,against,PPE,119088,6632
6002,Győri,against,PPE,119088,6002
5138,Gyürk,against,PPE,119088,5138
6907,Halicki,against,PPE,119088,6907
6777,Hansen,against,PPE,119088,6777
7035,Hava,against,PPE,119088,7035
6811,Herbst,against,PPE,119088,6811
6534,Hetman,against,PPE,119088,6534
6318,Hidvéghi,against,PPE,119088,6318
5953,Hohlmeier,against,PPE,119088,5953
6346,Hölvényi,against,PPE,119088,6346
4987,Hortefeux,against,PPE,119088,4987
5952,Hübner,against,PPE,119088,5952
5945,Jahr,against,PPE,119088,5945
5271,Járóka,against,PPE,119088,5271
6910,Jarubas,against,PPE,119088,6910
7223,Juknevičienė,against,PPE,119088,7223
5944,Kalinowski,against,PPE,119088,5944
6095,Kalniete,against,PPE,119088,6095
7222,Kanev,against,PPE,119088,7222
4669,Karas,against,PPE,119088,4669
6666,Kefalogiannis,against,PPE,119088,6666
5855,Kelly,against,PPE,119088,5855
6805,Kokalari,against,PPE,119088,6805
6918,Kopacz,against,PPE,119088,6918
6196,Kovatchev,against,PPE,119088,6196
7226,Kubilius,against,PPE,119088,7226
7080,Kympouropoulos,against,PPE,119088,7080
6662,Kyrtsos,against,PPE,119088,6662
5727,de Lange,against,PPE,119088,5727
6793,Lega,against,PPE,119088,6793
6592,Lenaers,against,PPE,119088,6592
5105,Lewandowski,against,PPE,119088,5105
7264,Lexmann,against,PPE,119088,7264
3855,Liese,against,PPE,119088,3855
6442,Lins,against,PPE,119088,6442
7161,López Gil,against,PPE,119088,7161
5517,López-Istúriz White,against,PPE,119088,5517
5964,Łukacijewska,against,PPE,119088,5964
6855,Lutgen,against,PPE,119088,6855
6440,McAllister,against,PPE,119088,6440
7218,Maldeikienė,against,PPE,119088,7218
4964,Manders,against,PPE,119088,4964
6761,Mandl,against,PPE,119088,6761
5646,Marinescu,against,PPE,119088,5646
6465,Martusciello,against,PPE,119088,6465
6096,Mato,against,PPE,119088,6096
6483,Maydell,against,PPE,119088,6483
7224,Mažylis,against,PPE,119088,7224
7051,Meimarakis,against,PPE,119088,7051
6121,Melo,against,PPE,119088,6121
6297,Metsola,against,PPE,119088,6297
7209,Milazzo,against,PPE,119088,7209
5518,Millán Mon,against,PPE,119088,5518
6366,Monteiro de Aguiar,against,PPE,119088,6366
7099,Montserrat,against,PPE,119088,7099
6368,Morano,against,PPE,119088,6368
6825,Mortler,against,PPE,119088,6825
7036,Motreanu,against,PPE,119088,7036
6436,Mureşan,against,PPE,119088,6436
4712,Niebler,against,PPE,119088,4712
6332,Niedermayer,against,PPE,119088,6332
7255,Nistor,against,PPE,119088,7255
5413,Novak,against,PPE,119088,5413
6709,Novakov,against,PPE,119088,6709
5407,Olbrycht,against,PPE,119088,5407
5702,Patriciello,against,PPE,119088,5702
6819,Peeters,against,PPE,119088,6819
7120,Pereira Lídia,against,PPE,119088,7120
5346,Pieper,against,PPE,119088,5346
5788,Pietikäinen,against,PPE,119088,5788
6335,Polčák,against,PPE,119088,6335
6803,Polfjärd,against,PPE,119088,6803
7149,Pollák,against,PPE,119088,7149
6700,Pospíšil,against,PPE,119088,6700
6488,Radev,against,PPE,119088,6488
6750,Radtke,against,PPE,119088,6750
6072,Rangel,against,PPE,119088,6072
6812,Ressler,against,PPE,119088,6812
7266,Sagartz,against,PPE,119088,7266
6698,Salini,against,PPE,119088,6698
6370,Sander,against,PPE,119088,6370
6259,Sarvamaa,against,PPE,119088,6259
7045,Schmiedtbauer,against,PPE,119088,7045
6821,Schneider,against,PPE,119088,6821
6636,Schreijer-Pierik,against,PPE,119088,6636
6443,Schulze,against,PPE,119088,6443
5345,Schwab,against,PPE,119088,5345
6823,Seekatz,against,PPE,119088,6823
6941,Sikorski,against,PPE,119088,6941
6824,Simon,against,PPE,119088,6824
6341,Šojdrová,against,PPE,119088,6341
6816,Sokol,against,PPE,119088,6816
6663,Spyraki,against,PPE,119088,6663
6547,Štefanec,against,PPE,119088,6547
5143,Szájer,against,PPE,119088,5143
4482,Tajani,against,PPE,119088,4482
7277,Terras,against,PPE,119088,7277
7056,Thaler,against,PPE,119088,7056
5949,Thun und Hohenstein,against,PPE,119088,5949
6801,Tobé,against,PPE,119088,6801
7061,Tomac,against,PPE,119088,7061
6681,Tomc,against,PPE,119088,6681
6965,Tóth,against,PPE,119088,6965
7241,Trócsányi,against,PPE,119088,7241
5600,Vaidere,against,PPE,119088,5600
5930,Verheyen,against,PPE,119088,5930
7062,Vincze,against,PPE,119088,7062
6356,Virkkunen,against,PPE,119088,6356
5934,Voss,against,PPE,119088,5934
6664,Vozemberg-Vrionidi,against,PPE,119088,6664
7233,Walsh,against,PPE,119088,7233
6827,Walsmann,against,PPE,119088,6827
6804,Warborn,against,PPE,119088,6804
5351,Weber,against,PPE,119088,5351
6908,Weiss,against,PPE,119088,6908
4643,Wieland,against,PPE,119088,4643
7153,Wiezik,against,PPE,119088,7153
5782,Winkler,against,PPE,119088,5782
7041,Winzig,against,PPE,119088,7041
6820,Wiseler-Lima,against,PPE,119088,6820
6665,Zagorakis,against,PPE,119088,6665
6997,Zarzalejos,against,PPE,119088,6997
6344,Zdechovský,against,PPE,119088,6344
7012,Zoido Álvarez,against,PPE,119088,7012
6734,Zovko,against,PPE,119088,6734
6094,Zver,against,PPE,119088,6094
7230,Alieva-Veli,against,Renew,119088,7230
6799,Al-Sahlani,against,Renew,119088,6799
7260,Andrews,against,Renew,119088,7260
6327,Ansip,against,Renew,119088,6327
7053,Armand,against,Renew,119088,7053
6400,Auštrevičius,against,Renew,119088,6400
7165,Azmani,against,Renew,119088,7165
7163,Bauzá Díaz,against,Renew,119088,7163
6835,Beer,against,Renew,119088,6835
6944,Bijoux,against,Renew,119088,6944
6089,Bilbao Barandica,against,Renew,119088,6089
7057,Botoş,against,Renew,119088,7057
6967,Boyer,against,Renew,119088,6967
6966,Brunet,against,Renew,119088,6966
6973,Cañas,against,Renew,119088,6973
5891,Canfin,against,Renew,119088,5891
6899,Chabaud,against,Renew,119088,6899
6339,Charanzová,against,Renew,119088,6339
6860,Chastel,against,Renew,119088,6860
6951,Christensen,against,Renew,119088,6951
7271,Cicurel,against,Renew,119088,7271
7021,Cioloş,against,Renew,119088,7021
6978,Cseh,against,Renew,119088,6978
6458,Danti,against,Renew,119088,6458
6898,Decerle,against,Renew,119088,6898
6340,Dlabajová,against,Renew,119088,6340
6987,Donáth,against,Renew,119088,6987
6324,Durand,against,Renew,119088,6324
6828,Eroglu,against,Renew,119088,6828
6980,Farreng,against,Renew,119088,6980
6601,Federley,against,Renew,119088,6601
6818,Flego,against,Renew,119088,6818
6948,Gade,against,Renew,119088,6948
7022,Gamon,against,Renew,119088,7022
6947,Garicano,against,Renew,119088,6947
7050,Ghinea,against,Renew,119088,7050
6840,Glück,against,Renew,119088,6840
1793,Goerens,against,Renew,119088,1793
7273,Gozi,against,Renew,119088,7273
7164,Groothuis,against,Renew,119088,7164
6849,Grošelj,against,Renew,119088,6849
6950,Grudler,against,Renew,119088,6950
6936,Guetta,against,Renew,119088,6936
6841,Hahn Svenja,against,Renew,119088,6841
6959,Hayer,against,Renew,119088,6959
6919,Hlaváček,against,Renew,119088,6919
7154,Hojsík,against,Renew,119088,7154
6622,Huitema,against,Renew,119088,6622
7014,Ijabs,against,Renew,119088,7014
5385,in  't Veld,against,Renew,119088,5385
6844,Joveva,against,Renew,119088,6844
6975,Karleskind,against,Renew,119088,6975
6800,Karlsbro,against,Renew,119088,6800
6766,Katainen,against,Renew,119088,6766
7203,Kelleher,against,Renew,119088,7203
5021,Keller Fabienne,against,Renew,119088,5021
6921,Knotek,against,Renew,119088,6921
6842,Körner,against,Renew,119088,6842
6917,Kovařík,against,Renew,119088,6917
6504,Kyuchyuk,against,Renew,119088,6504
6887,Loiseau,against,Renew,119088,6887
5889,Løkkegaard,against,Renew,119088,5889
6915,Maxová,against,Renew,119088,6915
6957,Melchior,against,Renew,119088,6957
6690,Mihaylova,against,Renew,119088,6690
6500,Müller,against,Renew,119088,6500
6760,Nagtegaal,against,Renew,119088,6760
6614,Nart,against,Renew,119088,6614
6830,Oetjen,against,Renew,119088,6830
6705,Paet,against,Renew,119088,6705
6644,Pagazaurtundúa,against,Renew,119088,6644
6953,Pekkarinen,against,Renew,119088,6953
6510,Petersen,against,Renew,119088,6510
7052,Pîslaru,against,Renew,119088,7052
7235,Rafaela,against,Renew,119088,7235
4676,Ries,against,Renew,119088,4676
6056,Riquet,against,Renew,119088,6056
4767,Rodríguez Ramos,against,Renew,119088,4767
7236,Schreinemacher,against,Renew,119088,7236
6902,Séjourné,against,Renew,119088,6902
6817,Semedo,against,Renew,119088,6817
7152,Šimečka,against,Renew,119088,7152
7168,Solís Pérez,against,Renew,119088,7168
7055,Ştefănuță,against,Renew,119088,7055
7058,Strugariu,against,Renew,119088,7058
7259,Søgaard-Lidell,against,Renew,119088,7259
6940,Tolleret,against,Renew,119088,6940
6331,Toom,against,Renew,119088,6331
6281,Torvalds,against,Renew,119088,6281
6985,Trillet-Lenoir,against,Renew,119088,6985
7054,Tudorache,against,Renew,119088,7054
5879,Uspaskich,against,Renew,119088,5879
6710,Vautmans,against,Renew,119088,6710
6896,Vedrenne,against,Renew,119088,6896
6159,Verhofstadt,against,Renew,119088,6159
7268,Vázquez Lázara,against,Renew,119088,7268
6971,Yon-Courtin,against,Renew,119088,6971
6892,Zacharopoulou,against,Renew,119088,6892
6802,Agius Saliba,against,S&D,119088,6802
6651,Aguilera,against,S&D,119088,6651
7167,Ameriks,against,S&D,119088,7167
6687,Androulakis,against,S&D,119088,6687
7254,Angel,against,S&D,119088,7254
6977,Ara-Kovács,against,S&D,119088,6977
6553,Arena,against,S&D,119088,6553
7040,Avram,against,S&D,119088,7040
6888,Balt,against,S&D,119088,6888
6831,Barley,against,S&D,119088,6831
7193,Bartolo,against,S&D,119088,7193
6889,Belka,against,S&D,119088,6889
7047,Benea,against,S&D,119088,7047
6505,Benifei,against,S&D,119088,6505
5173,Beňová,against,S&D,119088,5173
6796,Bergkvist,against,S&D,119088,6796
6891,Biedroń,against,S&D,119088,6891
6833,Bischoff,against,S&D,119088,6833
5867,Blinkevičiūtė,against,S&D,119088,5867
6449,Bonafè,against,S&D,119088,6449
6264,Borzan,against,S&D,119088,6264
6843,Brglez,against,S&D,119088,6843
4690,Bullmann,against,S&D,119088,4690
6838,Burkhardt,against,S&D,119088,6838
7008,Calenda,against,S&D,119088,7008
7252,Carvalhais,against,S&D,119088,7252
7030,Cerdas,against,S&D,119088,7030
7166,Chahim,against,S&D,119088,7166
6499,Chinnici,against,S&D,119088,6499
6901,Cimoszewicz,against,S&D,119088,6901
7046,Ciuhodaru,against,S&D,119088,7046
7145,Číž,against,S&D,119088,7145
6051,Cozzolino,against,S&D,119088,6051
5661,Crețu,against,S&D,119088,5661
6806,Danielsson,against,S&D,119088,6806
6062,De Castro,against,S&D,119088,6062
6969,Dobrev,against,S&D,119088,6969
7248,Durá Ferrandis,against,S&D,119088,7248
6014,Ertug,against,S&D,119088,6014
6080,Fajon,against,S&D,119088,6080
6652,Fernández,against,S&D,119088,6652
6770,Ferrandino,against,S&D,119088,6770
6791,Fritzon,against,S&D,119088,6791
6955,Fuglsang,against,S&D,119088,6955
7090,Gálvez Muñoz,against,S&D,119088,7090
7105,García Del Blanco,against,S&D,119088,7105
7125,García Muñoz,against,S&D,119088,7125
5417,García Pérez,against,S&D,119088,5417
6130,Gardiazabal Rubial,against,S&D,119088,6130
3827,Gebhardt,against,S&D,119088,3827
6005,Geier,against,S&D,119088,6005
7111,González,against,S&D,119088,7111
7106,González Casares,against,S&D,119088,7106
6419,Grapini,against,S&D,119088,6419
7009,Gualmini,against,S&D,119088,7009
6603,Guteland,against,S&D,119088,6603
7146,Hajšel,against,S&D,119088,7146
7070,Heide,against,S&D,119088,7070
7185,Heinäluoma,against,S&D,119088,7185
7122,Homs Ginel,against,S&D,119088,7122
7229,Hristov,against,S&D,119088,7229
6792,Incir,against,S&D,119088,6792
6263,Jerković,against,S&D,119088,6263
6624,Jongerius,against,S&D,119088,6624
6686,Kaili,against,S&D,119088,6686
6884,Kaljurand,against,S&D,119088,6884
6009,Kammerevert,against,S&D,119088,6009
6916,Kohut,against,S&D,119088,6916
6459,Köster,against,S&D,119088,6459
3761,Krehl,against,S&D,119088,3761
6367,Kumpula-Natri,against,S&D,119088,6367
3823,Lange,against,S&D,119088,3823
7024,Leitão-Marques,against,S&D,119088,7024
5094,Liberadzki,against,S&D,119088,5094
6648,López,against,S&D,119088,6648
5984,López Aguilar,against,S&D,119088,5984
7109,Luena,against,S&D,119088,7109
7107,Maestre Martín De Almagro,against,S&D,119088,7107
6984,Majorino,against,S&D,119088,6984
7117,Maldonado López,against,S&D,119088,7117
7042,Manda,against,S&D,119088,7042
7027,Marques Margarida,against,S&D,119088,7027
7023,Marques Pedro,against,S&D,119088,7023
6839,Matić,against,S&D,119088,6839
6322,Mavrides,against,S&D,119088,6322
6890,Mikser,against,S&D,119088,6890
6933,Miller,against,S&D,119088,6933
6351,Molnár,against,S&D,119088,6351
5466,Moreno Sánchez,against,S&D,119088,5466
6433,Moretti,against,S&D,119088,6433
6691,Negrescu,against,S&D,119088,6691
6016,Neuser,against,S&D,119088,6016
6418,Nica,against,S&D,119088,6418
6473,Noichl,against,S&D,119088,6473
7221,Olekas,against,S&D,119088,7221
6323,Papadakis Demetris,against,S&D,119088,6323
7228,Penkova,against,S&D,119088,7228
6484,Picierno,against,S&D,119088,6484
6625,Piri,against,S&D,119088,6625
6982,Pisapia,against,S&D,119088,6982
7114,Pizarro,against,S&D,119088,7114
5731,Plumb,against,S&D,119088,5731
6136,Regner,against,S&D,119088,6136
7186,Roberti,against,S&D,119088,7186
6649,Rodríguez-Piñero,against,S&D,119088,6649
6974,Rónai,against,S&D,119088,6974
7269,Ros Sempere,against,S&D,119088,7269
7128,Ruiz Devesa,against,S&D,119088,7128
7110,Sánchez Amor,against,S&D,119088,7110
7039,Santos,against,S&D,119088,7039
5713,Schaldemose,against,S&D,119088,5713
7059,Schieder,against,S&D,119088,7059
6475,Schuster,against,S&D,119088,6475
7065,Sidl,against,S&D,119088,7065
6381,Silva Pereira,against,S&D,119088,6381
6093,Sippel,against,S&D,119088,6093
7176,Smeriglio,against,S&D,119088,7176
6490,Stanishev,against,S&D,119088,6490
6623,Tang,against,S&D,119088,6623
5624,Tarabella,against,S&D,119088,5624
7140,Tax,against,S&D,119088,7140
6983,Tinagli,against,S&D,119088,6983
5459,Toia,against,S&D,119088,5459
7247,Tudose,against,S&D,119088,7247
6336,Ujhelyi,against,S&D,119088,6336
7195,Ušakovs,against,S&D,119088,7195
4990,Van Brempt,against,S&D,119088,4990
7251,Vind,against,S&D,119088,7251
7227,Vitanov,against,S&D,119088,7227
7066,Vollath,against,S&D,119088,7066
6735,Wölken,against,S&D,119088,6735
7249,Wolters,against,S&D,119088,7249
7225,Yoncheva,against,S&D,119088,7225
6373,Zorrinho,against,S&D,119088,6373
7263,Alametsä,against,Verts/ALE,119088,7263
5924,Alfonsi,against,Verts/ALE,119088,5924
6845,Andresen,against,Verts/ALE,119088,6845
5291,Auken,against,Verts/ALE,119088,5291
6905,Biteau,against,Verts/ALE,119088,6905
6846,Bloss,against,Verts/ALE,119088,6846
6837,Boeselager,against,Verts/ALE,119088,6837
6829,Breyer,against,Verts/ALE,119088,6829
6867,Bricmont,against,Verts/ALE,119088,6867
5913,Bütikofer,against,Verts/ALE,119088,5913
6847,Cavazzini,against,Verts/ALE,119088,6847
6897,Cormand,against,Verts/ALE,119088,6897
7043,Cuffe,against,Verts/ALE,119088,7043
6730,Dalunde,against,Verts/ALE,119088,6730
6924,Delbos-Corfield,against,Verts/ALE,119088,6924
6040,Delli,against,Verts/ALE,119088,6040
6850,Deparnay-Grunenberg,against,Verts/ALE,119088,6850
5899,Eickhout,against,Verts/ALE,119088,5899
6775,Franz,against,Verts/ALE,119088,6775
6851,Freund,against,Verts/ALE,119088,6851
6853,Geese,against,Verts/ALE,119088,6853
5904,Giegold,against,Verts/ALE,119088,5904
6942,Gregorová,against,Verts/ALE,119088,6942
7274,Gruffat,against,Verts/ALE,119088,7274
7034,Guerreiro,against,Verts/ALE,119088,7034
6854,Hahn Henrike,against,Verts/ALE,119088,6854
5926,Häusling,against,Verts/ALE,119088,5926
6856,Herzberger-Fofana,against,Verts/ALE,119088,6856
6797,Holmgren,against,Verts/ALE,119088,6797
5914,Jadot,against,Verts/ALE,119088,5914
7220,Jakeliūnas,against,Verts/ALE,119088,7220
5908,Keller Ska,against,Verts/ALE,119088,5908
6939,Kolaja,against,Verts/ALE,119088,6939
6795,Kuhnke,against,Verts/ALE,119088,6795
5838,Lamberts,against,Verts/ALE,119088,5838
6858,Langensiepen,against,Verts/ALE,119088,6858
