mepid,mep,result,group,identifier
6628,Hazekamp,for,GUE/NGL,49998
6637,Iglesias,for,GUE/NGL,49998
6657,Juaristi Abaunz,for,GUE/NGL,49998
6313,Kari,for,GUE/NGL,49998
6661,Katrougkalos,for,GUE/NGL,49998
6675,Kuneva,for,GUE/NGL,49998
6369,Kyllönen,for,GUE/NGL,49998
5909,Le Hyaric,for,GUE/NGL,49998
6653,López Bermejo,for,GUE/NGL,49998
6026,Lösing,for,GUE/NGL,49998
6692,Maltese,for,GUE/NGL,49998
5992,Matias,for,GUE/NGL,49998
6310,Michels,for,GUE/NGL,49998
6643,Mineur,for,GUE/NGL,49998
5916,Mélenchon,for,GUE/NGL,49998
6250,Omarjee,for,GUE/NGL,49998
5596,Papadimoulis,for,GUE/NGL,49998
6639,Rodriguez-Rubio,for,GUE/NGL,49998
6674,Sakorafa,for,GUE/NGL,49998
5837,Scholz,for,GUE/NGL,49998
6655,Senra Rodríguez,for,GUE/NGL,49998
6444,Spinelli,for,GUE/NGL,49998
6321,Sylikiotis,for,GUE/NGL,49998
6641,Sánchez Caldentey,for,GUE/NGL,49998
6030,Vergiat,for,GUE/NGL,49998
6678,Viegas,for,GUE/NGL,49998
5368,Zimmer,for,GUE/NGL,49998
6253,Zuber,for,GUE/NGL,49998
5922,de Jong,for,GUE/NGL,49998
6048,Balczó,for,NI,49998
6106,Dodds Diane,for,NI,49998
6379,Grigule,for,NI,49998
6203,Kovács,for,NI,49998
5849,Morvai,for,NI,49998
6602,Adaktusson,for,PPE,49998
1340,Alliot-Marie,for,PPE,49998
6594,Arimont,for,PPE,49998
4742,Ayuso,for,PPE,49998
6191,Bach,for,PPE,49998
6135,Balz,for,PPE,49998
6216,Becker,for,PPE,49998
5377,Belet,for,PPE,49998
6343,Bocskor,for,PPE,49998
6613,Bogovič,for,PPE,49998
6535,Boni,for,PPE,49998
1278,Brok,for,PPE,49998
6617,Buda,for,PPE,49998
5388,Buzek,for,PPE,49998
1507,Böge,for,PPE,49998
6021,Cadec,for,PPE,49998
5252,Casa,for,PPE,49998
5341,Caspary,for,PPE,49998
5554,Cesa,for,PPE,49998
5236,Christoforou,for,PPE,49998
6492,Cicu,for,PPE,49998
6406,Cirio,for,PPE,49998
6600,Clune,for,PPE,49998
3800,Coelho,for,PPE,49998
6273,Collin-Langen,for,PPE,49998
5948,Comi,for,PPE,49998
6587,Comodini Cachia,for,PPE,49998
6548,Csáky,for,PPE,49998
5921,Danjean,for,PPE,49998
6194,Dantin,for,PPE,49998
6172,Dati,for,PPE,49998
6364,Delahaye,for,PPE,49998
6345,Deli,for,PPE,49998
5350,Deß,for,PPE,49998
5960,Dorfmann,for,PPE,49998
5515,Díaz de Mera García Consuegra,for,PPE,49998
5348,Ehler,for,PPE,49998
6047,Engel,for,PPE,49998
6342,Erdős,for,PPE,49998
5983,Estaràs Ferragut,for,PPE,49998
3833,Ferber,for,PPE,49998
6068,Fernandes,for,PPE,49998
5903,Fisas Ayxelà,for,PPE,49998
5256,Fjellner,for,PPE,49998
6020,Gabriel,for,PPE,49998
4659,Gahler,for,PPE,49998
6615,Gambús,for,PPE,49998
5803,Gardini,for,PPE,49998
6441,Gieseke,for,PPE,49998
6632,González Pons,for,PPE,49998
4032,Grossetête,for,PPE,49998
5109,Grzyb,for,PPE,49998
5342,Gräßle,for,PPE,49998
5138,Gyürk,for,PPE,49998
5280,Gál,for,PPE,49998
6202,Gáll-Pelcz,for,PPE,49998
6596,Hayes,for,PPE,49998
5018,Herranz García,for,PPE,49998
6534,Hetman,for,PPE,49998
5953,Hohlmeier,for,PPE,49998
4987,Hortefeux,for,PPE,49998
5254,Hökmark,for,PPE,49998
6346,Hölvényi,for,PPE,49998
5952,Hübner,for,PPE,49998
5516,Iturgaiz,for,PPE,49998
5945,Jahr,for,PPE,49998
5978,Jiménez-Becerril Barrio,for,PPE,49998
6360,Joulaud,for,PPE,49998
6055,Juvin,for,PPE,49998
5944,Kalinowski,for,PPE,49998
6095,Kalniete,for,PPE,49998
4669,Karas,for,PPE,49998
6070,Kariņš,for,PPE,49998
6666,Kefalogiannis,for,PPE,49998
5542,Kelam,for,PPE,49998
5855,Kelly,for,PPE,49998
3759,Koch,for,PPE,49998
6196,Kovatchev,for,PPE,49998
6527,Kozłowska-Rajewicz,for,PPE,49998
5403,Kudrycka,for,PPE,49998
5840,Kukan,for,PPE,49998
6662,Kyrtsos,for,PPE,49998
6001,Kósa,for,PPE,49998
6053,Köstinger,for,PPE,49998
5988,La Via,for,PPE,49998
1350,Lamassoure,for,PPE,49998
3856,Langen,for,PPE,49998
6363,Lavrilleux,for,PPE,49998
6200,Le Grip,for,PPE,49998
6592,Lenaers,for,PPE,49998
5105,Lewandowski,for,PPE,49998
3855,Liese,for,PPE,49998
6442,Lins,for,PPE,49998
5517,López-Istúriz White,for,PPE,49998
5996,Macovei,for,PPE,49998
6303,Maletić,for,PPE,49998
6245,Malinov,for,PPE,49998
3845,Mann,for,PPE,49998
5646,Marinescu,for,PPE,49998
6465,Martusciello,for,PPE,49998
5985,Matera,for,PPE,49998
6096,Mato,for,PPE,49998
6440,McAllister,for,PPE,49998
5245,McGuinness,for,PPE,49998
6121,Melo,for,PPE,49998
6297,Metsola,for,PPE,49998
5308,Mikolášik,for,PPE,49998
5518,Millán Mon,for,PPE,49998
6368,Morano,for,PPE,49998
5732,Morin-Chartier,for,PPE,49998
6436,Mureșan,for,PPE,49998
6361,Muselier,for,PPE,49998
5547,Mussolini,for,PPE,49998
6544,Nagy,for,PPE,49998
4712,Niebler,for,PPE,49998
6332,Niedermayer,for,PPE,49998
6709,Novakov,for,PPE,49998
5407,Olbrycht,for,PPE,49998
6377,Pabriks,for,PPE,49998
6483,Paunova,for,PPE,49998
6383,Petir,for,PPE,49998
5346,Pieper,for,PPE,49998
5788,Pietikäinen,for,PPE,49998
6537,Pitera,for,PPE,49998
6268,Plenković,for,PPE,49998
6519,Plura,for,PPE,49998
6491,Pogliese,for,PPE,49998
6335,Polčák,for,PPE,49998
6092,Ponga,for,PPE,49998
6700,Pospíšil,for,PPE,49998
6010,Preda,for,PPE,49998
6224,Proust,for,PPE,49998
1487,Quisthoudt-Rowohl,for,PPE,49998
6488,Radev,for,PPE,49998
6072,Rangel,for,PPE,49998
1335,Reding,for,PPE,49998
5347,Reul,for,PPE,49998
6365,Ribeiro,for,PPE,49998
6684,Rolin,for,PPE,49998
5512,Rosati,for,PPE,49998
6362,Ruas,for,PPE,49998
4596,Rübig,for,PPE,49998
6698,Salini,for,PPE,49998
6370,Sander,for,PPE,49998
6259,Sarvamaa,for,PPE,49998
5416,Saryusz-Wolski,for,PPE,49998
5877,Saudargas,for,PPE,49998
4768,Saïfi,for,PPE,49998
6619,Schmidt,for,PPE,49998
6636,Schreijer-Pierik,for,PPE,49998
6443,Schulze,for,PPE,49998
5345,Schwab,for,PPE,49998
5265,Schöpflin,for,PPE,49998
6428,Sernagiotto,for,PPE,49998
5111,Siekierski,for,PPE,49998
4705,Sommer,for,PPE,49998
6663,Spyraki,for,PPE,49998
6302,Stier,for,PPE,49998
5778,Stolojan,for,PPE,49998
6672,Svoboda,for,PPE,49998
6528,Szejnfeld,for,PPE,49998
5143,Szájer,for,PPE,49998
5781,Sógor,for,PPE,49998
5207,Theocharous,for,PPE,49998
6681,Tomc,for,PPE,49998
6007,Ungureanu,for,PPE,49998
5734,Urutchev,for,PPE,49998
5600,Vaidere,for,PPE,49998
6638,Valcárcel,for,PPE,49998
6706,Vandenkendelaere,for,PPE,49998
5930,Verheyen,for,PPE,49998
6356,Virkkunen,for,PPE,49998
5934,Voss,for,PPE,49998
6664,Vozemberg,for,PPE,49998
5714,Vălean,for,PPE,49998
5947,Wałęsa,for,PPE,49998
5351,Weber Manfred,for,PPE,49998
6542,Wenta,for,PPE,49998
4643,Wieland,for,PPE,49998
5937,Winkler Hermann,for,PPE,49998
5782,Winkler Iuliu,for,PPE,49998
6665,Zagorakis,for,PPE,49998
5936,Zalba Bidegain,for,PPE,49998
6344,Zdechovský,for,PPE,49998
6532,Zdrojewski,for,PPE,49998
5935,Zeller,for,PPE,49998
5420,Zwiefka,for,PPE,49998
5189,Záborská,for,PPE,49998
5511,de Grandes Pascual,for,PPE,49998
5295,van Nistelrooij,for,PPE,49998
5928,van de Camp,for,PPE,49998
5964,Łukacijewska,for,PPE,49998
6341,Šojdrová,for,PPE,49998
6547,Štefanec,for,PPE,49998
6301,Šuica,for,PPE,49998
6680,Šulin,for,PPE,49998
6651,Aguilera García,for,S&D,49998
6567,Anderson Lucy,for,S&D,49998
6279,Andrieu,for,S&D,49998
6687,Androulakis,for,S&D,49998
6553,Arena,for,S&D,49998
5426,Assis,for,S&D,49998
5411,Ayala Sender,for,S&D,49998
6378,Balas,for,S&D,49998
5866,Balčytis,for,S&D,49998
6611,Bayet,for,S&D,49998
6505,Benifei,for,S&D,49998
3972,Berès,for,S&D,49998
6456,Bettini,for,S&D,49998
6650,Blanco López,for,S&D,49998
5867,Blinkevičiūtė,for,S&D,49998
6449,Bonafè,for,S&D,49998
6264,Borzan,for,S&D,49998
5768,Boștinaru,for,S&D,49998
6572,Brannen,for,S&D,49998
5465,Bresso,for,S&D,49998
6421,Briano,for,S&D,49998
4690,Bullmann,for,S&D,49998
6647,Cabezón Ruiz,for,S&D,49998
6489,Caputo,for,S&D,49998
6499,Chinnici,for,S&D,49998
5284,Christensen,for,S&D,49998
4628,Corbett,for,S&D,49998
6085,Costa,for,S&D,49998
6616,Cristea,for,S&D,49998
6589,Dalli,for,S&D,49998
6570,Dance,for,S&D,49998
6458,Danti,for,S&D,49998
6062,De Castro,for,S&D,49998
6437,De Monte,for,S&D,49998
6410,Delvaux,for,S&D,49998
5816,Denanot,for,S&D,49998
6588,Dodds Anneliese,for,S&D,49998
6420,Drăghici,for,S&D,49998
5829,Dăncilă,for,S&D,49998
6014,Ertug,for,S&D,49998
6080,Fajon,for,S&D,49998
6652,Fernández,for,S&D,49998
5427,Ferreira Elisa,for,S&D,49998
6620,Freund,for,S&D,49998
5417,García Pérez,for,S&D,49998
6130,Gardiazabal Rubial,for,S&D,49998
6454,Gasbarra,for,S&D,49998
3827,Gebhardt,for,S&D,49998
6005,Geier,for,S&D,49998
6485,Gentile,for,S&D,49998
5495,Geringer de Oedenberg,for,S&D,49998
5497,Gierek,for,S&D,49998
4937,Gill Neena,for,S&D,49998
6502,Giuffrida,for,S&D,49998
5425,Gomes,for,S&D,49998
6419,Grapini,for,S&D,49998
6580,Griffin,for,S&D,49998
5692,Groote,for,S&D,49998
6063,Gualtieri,for,S&D,49998
5941,Guerrero Salom,for,S&D,49998
6107,Guillaume,for,S&D,49998
6603,Guteland,for,S&D,49998
6212,Gutiérrez Prieto,for,S&D,49998
5261,Hedh,for,S&D,49998
6479,Hoffmann,for,S&D,49998
4994,Honeyball,for,S&D,49998
4103,Howitt,for,S&D,49998
5738,Iotova,for,S&D,49998
5870,Jaakonsaari,for,S&D,49998
6624,Jongerius,for,S&D,49998
6161,Jáuregui Atondo,for,S&D,49998
6146,Kadenbach,for,S&D,49998
6009,Kammerevert,for,S&D,49998
3756,Kaufmann,for,S&D,49998
6326,Keller Jan,for,S&D,49998
6581,Khan,for,S&D,49998
6571,Kirton-Darling,for,S&D,49998
6508,Kofod,for,S&D,49998
3761,Krehl,for,S&D,49998
6367,Kumpula-Natri,for,S&D,49998
6435,Kyenge,for,S&D,49998
6689,Kyrkos,for,S&D,49998
6459,Köster,for,S&D,49998
3823,Lange,for,S&D,49998
6329,Lauristin,for,S&D,49998
5371,Leichtfried,for,S&D,49998
5094,Liberadzki,for,S&D,49998
6477,Lietz,for,S&D,49998
5860,Ludvigsson,for,S&D,49998
6648,López,for,S&D,49998
5984,López Aguilar,for,S&D,49998
6380,Mamikins,for,S&D,49998
6355,Manscour,for,S&D,49998
1133,Martin David,for,S&D,49998
6565,Martin Edouard,for,S&D,49998
6354,Maurel,for,S&D,49998
6322,Mavrides,for,S&D,49998
5314,Maňka,for,S&D,49998
4646,McAvan,for,S&D,49998
6476,Melior,for,S&D,49998
6296,Mizzi,for,S&D,49998
6423,Moisă,for,S&D,49998
6351,Molnár,for,S&D,49998
6562,Moody,for,S&D,49998
4923,Moraes,for,S&D,49998
6433,Moretti,for,S&D,49998
6422,Morgano,for,S&D,49998
6506,Mosca,for,S&D,49998
6691,Negrescu,for,S&D,49998
6618,Nekov,for,S&D,49998
6016,Neuser,for,S&D,49998
6418,Nica,for,S&D,49998
6352,Niedermüller,for,S&D,49998
6242,Nilsson,for,S&D,49998
6473,Noichl,for,S&D,49998
5483,Panzeri,for,S&D,49998
6487,Paolucci,for,S&D,49998
6323,Papadakis Demetris,for,S&D,49998
6103,Pargneaux,for,S&D,49998
6707,Pavel,for,S&D,49998
5648,Pașcu,for,S&D,49998
5296,Peillon,for,S&D,49998
6484,Picierno,for,S&D,49998
6261,Picula,for,S&D,49998
6625,Piri,for,S&D,49998
6493,Pirinski,for,S&D,49998
4851,Pittella,for,S&D,49998
5894,Poc,for,S&D,49998
6330,Poche,for,S&D,49998
6609,Post,for,S&D,49998
6526,Preuß,for,S&D,49998
6426,Rebega,for,S&D,49998
6136,Regner,for,S&D,49998
6316,Revault D'Allonnes Bonnefoy,for,S&D,49998
6677,Rodrigues Liliana,for,S&D,49998
6371,Rodrigues Maria João,for,S&D,49998
6649,Rodríguez-Piñero Fernández,for,S&D,49998
5813,Rodust,for,S&D,49998
6357,Rozière,for,S&D,49998
6415,Sant,for,S&D,49998
5713,Schaldemose,for,S&D,49998
6438,Schlein,for,S&D,49998
6475,Schuster,for,S&D,49998
5897,Sehnalová,for,S&D,49998
6375,Serrão Santos,for,S&D,49998
6381,Silva Pereira,for,S&D,49998
6008,Simon Peter,for,S&D,49998
6566,Simon Siôn,for,S&D,49998
6093,Sippel,for,S&D,49998
5844,Smolková,for,S&D,49998
6498,Soru,for,S&D,49998
6490,Stanishev,for,S&D,49998
6003,Steinruck,for,S&D,49998
4949,Stihler,for,S&D,49998
6334,Szanyi,for,S&D,49998
6623,Tang,for,S&D,49998
6427,Tapardel,for,S&D,49998
5624,Tarabella,for,S&D,49998
6282,Thomas,for,S&D,49998
5459,Toia,for,S&D,49998
6019,Tănăsescu,for,S&D,49998
6336,Ujhelyi,for,S&D,49998
5859,Ulvskog,for,S&D,49998
4990,Van Brempt,for,S&D,49998
6086,Vaughan,for,S&D,49998
6425,Viotti,for,S&D,49998
6582,Ward,for,S&D,49998
6235,Weidenholzer,for,S&D,49998
5698,Willmott,for,S&D,49998
5845,Zala,for,S&D,49998
6434,Zanonato,for,S&D,49998
5957,Zemke,for,S&D,49998
6373,Zorrinho,for,S&D,49998
6478,von Weizsäcker,for,S&D,49998
6521,Łybacka,for,S&D,49998
5910,Albrecht,for,Verts/ALE,49998
6606,Andersson,for,Verts/ALE,49998
5291,Auken,for,Verts/ALE,49998
5918,Bové,for,Verts/ALE,49998
6455,Buchner,for,Verts/ALE,49998
5913,Bütikofer,for,Verts/ALE,49998
6605,Ceballos,for,Verts/ALE,49998
5358,Cramer,for,Verts/ALE,49998
6040,Delli,for,Verts/ALE,49998
6324,Durand,for,Verts/ALE,49998
5899,Eickhout,for,Verts/ALE,49998
6703,Engström,for,Verts/ALE,49998
6554,Eriksson,for,Verts/ALE,49998
4954,Evans,for,Verts/ALE,49998
5904,Giegold,for,Verts/ALE,49998
5353,Harms,for,Verts/ALE,49998
6486,Heubuch,for,Verts/ALE,49998
4655,Hudghton,for,Verts/ALE,49998
5926,Häusling,for,Verts/ALE,49998
5914,Jadot,for,Verts/ALE,49998
6054,Joly,for,Verts/ALE,49998
6350,Jávor,for,Verts/ALE,49998
5908,Keller Ska,for,Verts/ALE,49998
4935,Lambert,for,Verts/ALE,49998
5838,Lamberts,for,Verts/ALE,49998
5902,Lochbihler,for,Verts/ALE,49998
6149,Lunacek,for,Verts/ALE,49998
6550,Maragall,for,Verts/ALE,49998
6349,Meszerics,for,Verts/ALE,49998
6453,Reda,for,Verts/ALE,49998
6552,Reimon,for,Verts/ALE,49998
6529,Reintke,for,Verts/ALE,49998
5917,Rivasi,for,Verts/ALE,49998
6694,Ropė,for,Verts/ALE,49998
5987,Sargentini,for,Verts/ALE,49998
6560,Scott Cato,for,Verts/ALE,49998
6659,Sebastià,for,Verts/ALE,49998
5571,Smith,for,Verts/ALE,49998
4983,Staes,for,Verts/ALE,49998
6204,Taylor,for,Verts/ALE,49998
6549,Terricabras,for,Verts/ALE,49998
5360,Trüpel,for,Verts/ALE,49998
4847,Turmes,for,Verts/ALE,49998
6591,Urtasun,for,Verts/ALE,49998
6551,Vana,for,Verts/ALE,49998
6390,Škrlec,for,Verts/ALE,49998
6612,Šoltes,for,Verts/ALE,49998
5602,Ždanoka,for,Verts/ALE,49998
6518,Tørnæs,against,ALDE,49998
5113,Ujazdowski,against,ECR,49998
6066,Agnew,against,EFDD,49998
6559,Aker,against,EFDD,49998
6577,Arnott,against,EFDD,49998
6555,Atkinson,against,EFDD,49998
6574,Bashir,against,EFDD,49998
6374,Bergeron,against,EFDD,49998
6583,Bours,against,EFDD,49998
6590,Carver,against,EFDD,49998
6586,Coburn,against,EFDD,49998
6573,Collins,against,EFDD,49998
6569,Etheridge,against,EFDD,49998
6558,Finch,against,EFDD,49998
6584,Gill Nathan,against,EFDD,49998
4920,Helmer,against,EFDD,49998
6575,Hookem,against,EFDD,49998
6524,Iwaszkiewicz,against,EFDD,49998
6556,James,against,EFDD,49998
6608,Lundgren,against,EFDD,49998
6448,Mach,against,EFDD,49998
5977,Nuttall,against,EFDD,49998
6557,O'Flynn,against,EFDD,49998
6563,Parker,against,EFDD,49998
6564,Reid,against,EFDD,49998
6568,Seymour,against,EFDD,49998
6607,Winberg,against,EFDD,49998
6585,Woolfe,against,EFDD,49998
6451,Aliot,against,NI,49998
6593,Annemans,against,NI,49998
6382,Arnautu,against,NI,49998
6394,Bay,against,NI,49998
6405,Bilde,against,NI,49998
6179,Bizzotto,against,NI,49998
5010,Borghezio,against,NI,49998
6387,Boutonnet,against,NI,49998
6391,Briois,against,NI,49998
6507,Buonanno,against,NI,49998
6386,Chauprade,against,NI,49998
6384,D'Ornano,against,NI,49998
6669,Epitideios,against,NI,49998
6401,Ferrand,against,NI,49998
6132,Fontana,against,NI,49998
6668,Fountoulis,against,NI,49998
6450,Goddyn,against,NI,49998
1380,Gollnisch,against,NI,49998
6404,Jalkh,against,NI,49998
6635,Jansen,against,NI,49998
6517,Korwin-Mikke,against,NI,49998
5332,Le Pen Marine,against,NI,49998
6372,Lebreton,against,NI,49998
6699,Loiseau,against,NI,49998
6633,Maeijer,against,NI,49998
6385,Martin Dominique,against,NI,49998
6533,Marusik,against,NI,49998
6395,Monot,against,NI,49998
6403,Montel,against,NI,49998
6399,Mélin,against,NI,49998
6474,Philippot,against,NI,49998
5522,Salvini,against,NI,49998
6389,Schaffhauser,against,NI,49998
6634,Stuger,against,NI,49998
6670,Synadinos,against,NI,49998
6392,Troszczynski,against,NI,49998
6469,Voigt,against,NI,49998
6630,de Graaff,against,NI,49998
6541,Żółtek,against,NI,49998
5885,Bendtsen,against,PPE,49998
5938,Lope Fontagné,against,PPE,49998
5039,Konečná,abstention,GUE/NGL,49998
5044,Maštálka,abstention,GUE/NGL,49998
6629,Kappel,abstention,NI,49998
6627,Mayer,abstention,NI,49998
6123,Obermayr,abstention,NI,49998
6676,Papadakis Konstantinos,abstention,NI,49998
6610,Vilimsky,abstention,NI,49998
6673,Zarianopoulos,abstention,NI,49998
4880,Fitto,abstention,PPE,49998
6113,(The Earl of) Dartmouth,attended,manual,49998
5998,Deutsch,attended,manual,49998
4929,Farage,attended,manual,49998
5173,Flašíková Beňová,attended,manual,49998
6012,Fleckenstein,attended,manual,49998
1508,Florenz,attended,manual,49998
6424,Frunzulică,attended,manual,49998
4535,Hautala,attended,manual,49998
5715,Hellvig,attended,manual,49998
5954,Jazłowiecka,attended,manual,49998
6686,Kaili,attended,manual,49998
5940,Kuhn,attended,manual,49998
6393,Landsbergis,attended,manual,49998
5727,de Lange,attended,manual,49998
4685,Leinen,attended,manual,49998
1529,Jean-Marie Le Pen,attended,manual,49998
6704,Loones,attended,manual,49998
6599,Ní Riada,attended,manual,49998
5702,Patriciello,attended,manual,49998
5033,Peterle,attended,manual,49998
4544,Olli Rehn,attended,manual,49998
5653,Sârbu,attended,manual,49998
3825,Schulz,attended,manual,49998
6333,Štětina,attended,manual,49998
6168,Tarand,attended,manual,49998
6398,Toti,attended,manual,49998
4757,Valenciano,attended,manual,49998
4917,Van Orden,attended,manual,49998
5770,Renate Weber,attended,manual,49998
6463,Werner,attended,manual,49998
6011,Westphal,attended,manual,49998
5567,Batten,excused,manual,49998
4944,Bradbourn,excused,manual,49998
0,Crowley,excused,manual,49998
6023,Händel,excused,manual,49998
6402,Mazuronis,excused,manual,49998
6366,Monteiro de Aguiar,excused,manual,49998
5875,Paksas,excused,manual,49998
5046,Ransdorf,excused,manual,49998
