mepid,mep,result,group,identifier
6400,Auštrevičius,against,ALDE,83433
6097,van Baalen,against,ALDE,83433
6110,Bearder,against,ALDE,83433
6646,Becerra Basterrechea,against,ALDE,83433
6089,Bilbao Barandica,against,ALDE,83433
6708,Calvet Chambon,against,ALDE,83433
5328,Cavada,against,ALDE,83433
6339,Charanzová,against,ALDE,83433
4761,Cornillet,against,ALDE,83433
1060,Deprez,against,ALDE,83433
6439,Diaconu,against,ALDE,83433
6340,Dlabajová,against,ALDE,83433
6601,Federley,against,ALDE,83433
6098,Gerbrandy,against,ALDE,83433
6724,Giménez Barbat,against,ALDE,83433
1793,Goerens,against,ALDE,83433
5330,Griesbeck,against,ALDE,83433
6379,Grigule-Pēterse,against,ALDE,83433
5246,Harkin,against,ALDE,83433
6622,Huitema,against,ALDE,83433
5681,Hyusmenova,against,ALDE,83433
5385,in 't Veld,against,ALDE,83433
5433,Jäätteenmäki,against,ALDE,83433
6388,Jakovčić,against,ALDE,83433
6338,Ježek,against,ALDE,83433
6328,Kallas,against,ALDE,83433
6504,Kyuchyuk,against,ALDE,83433
6740,Lalonde,against,ALDE,83433
5362,Lambsdorff,against,ALDE,83433
5889,Løkkegaard,against,ALDE,83433
6376,Marinho e Pinto,against,ALDE,83433
6402,Mazuronis,against,ALDE,83433
6041,Meissner,against,ALDE,83433
5857,Michel,against,ALDE,83433
6690,Mihaylova,against,ALDE,83433
6626,van Miltenburg,against,ALDE,83433
6631,Mlinar,against,ALDE,83433
6500,Müller,against,ALDE,83433
6614,Nart,against,ALDE,83433
5997,Nicolai,against,ALDE,83433
6621,van Nieuwenhuizen,against,ALDE,83433
6705,Paet,against,ALDE,83433
6644,Pagazaurtundúa Ruiz,against,ALDE,83433
6510,Petersen,against,ALDE,83433
6728,Punset,against,ALDE,83433
4676,Ries,against,ALDE,83433
6056,Riquet,against,ALDE,83433
6154,Rochefort,against,ALDE,83433
5890,Rohde,against,ALDE,83433
6100,Schaake,against,ALDE,83433
6722,Selimovic,against,ALDE,83433
5435,Takkula,against,ALDE,83433
6337,Telička,against,ALDE,83433
6042,Theurer,against,ALDE,83433
6331,Toom,against,ALDE,83433
6281,Torvalds,against,ALDE,83433
6181,Tremosa i Balcells,against,ALDE,83433
5879,Uspaskich,against,ALDE,83433
6151,Vajgl,against,ALDE,83433
6710,Vautmans,against,ALDE,83433
6159,Verhofstadt,against,ALDE,83433
5770,Weber Renate,against,ALDE,83433
6729,Wierinck,against,ALDE,83433
5864,Wikström,against,ALDE,83433
5262,Ashworth,against,ECR,83433
6509,Barekov,against,ECR,83433
4911,Belder,against,ECR,83433
5490,Czarnecki,against,ECR,83433
6719,Czesak,against,ECR,83433
5981,van Dalen,against,ECR,83433
6712,Dalton,against,ECR,83433
6511,Dzhambazki,against,ECR,83433
4880,Fitto,against,ECR,83433
5472,Fotyga,against,ECR,83433
6452,Gericke,against,ECR,83433
6111,Girling,against,ECR,83433
6539,Gosiewska,against,ECR,83433
4959,Hannan,against,ECR,83433
6725,Hoc,against,ECR,83433
6531,Jurek,against,ECR,83433
6514,Karlsson,against,ECR,83433
6525,Karski,against,ECR,83433
6726,Kłosowski,against,ECR,83433
6530,Krasnodębski,against,ECR,83433
5453,Krupa,against,ECR,83433
5507,Kuźmiuk,against,ECR,83433
5969,Legutko,against,ECR,83433
5996,Macovei,against,ECR,83433
1230,Nicholson,against,ECR,83433
6536,Ożóg,against,ECR,83433
6512,Piecha,against,ECR,83433
5460,Piotrowski,against,ECR,83433
5974,Poręba,against,ECR,83433
6428,Sernagiotto,against,ECR,83433
6545,Škripek,against,ECR,83433
6682,Stevens,against,ECR,83433
6088,Swinburne,against,ECR,83433
5207,Theocharous,against,ECR,83433
5878,Tomaševski,against,ECR,83433
6300,Tomašić,against,ECR,83433
5113,Ujazdowski,against,ECR,83433
6711,Van Bossuyt,against,ECR,83433
6515,Wiśniewska,against,ECR,83433
5598,Zīle,against,ECR,83433
6540,Žitňanská,against,ECR,83433
6522,Złotowski,against,ECR,83433
6654,Albiol Guzmán,against,GUE/NGL,83433
6280,Anderson Martina,against,GUE/NGL,83433
6723,Benito Ziluaga,against,GUE/NGL,83433
6604,Björk,against,GUE/NGL,83433
6598,Carthy,against,GUE/NGL,83433
6701,Couso Permuy,against,GUE/NGL,83433
6501,Eck,against,GUE/NGL,83433
6024,Ernst,against,GUE/NGL,83433
6597,Flanagan,against,GUE/NGL,83433
6693,Forenza,against,GUE/NGL,83433
6702,González Peñas,against,GUE/NGL,83433
6076,Hadjigeorgiou,against,GUE/NGL,83433
5922,de Jong,against,GUE/NGL,83433
6657,Juaristi Abaunz,against,GUE/NGL,83433
6313,Kari,against,GUE/NGL,83433
5450,Kohlíček,against,GUE/NGL,83433
5039,Konečná,against,GUE/NGL,83433
6713,Kouloglou,against,GUE/NGL,83433
6675,Kuneva,against,GUE/NGL,83433
6369,Kyllönen,against,GUE/NGL,83433
5909,Le Hyaric,against,GUE/NGL,83433
6653,López Bermejo,against,GUE/NGL,83433
6026,Lösing,against,GUE/NGL,83433
6692,Maltese,against,GUE/NGL,83433
5044,Maštálka,against,GUE/NGL,83433
5992,Matias,against,GUE/NGL,83433
6310,Michels,against,GUE/NGL,83433
6643,Mineur,against,GUE/NGL,83433
6599,Ní Riada,against,GUE/NGL,83433
6250,Omarjee,against,GUE/NGL,83433
5596,Papadimoulis,against,GUE/NGL,83433
6674,Sakorafa,against,GUE/NGL,83433
6641,Sánchez Caldentey,against,GUE/NGL,83433
5837,Scholz,against,GUE/NGL,83433
6655,Senra Rodríguez,against,GUE/NGL,83433
6444,Spinelli,against,GUE/NGL,83433
6321,Sylikiotis,against,GUE/NGL,83433
6716,Torres Martínez,against,GUE/NGL,83433
6715,Urbán Crespo,against,GUE/NGL,83433
6656,Vallina,against,GUE/NGL,83433
6030,Vergiat,against,GUE/NGL,83433
6747,Vieu,against,GUE/NGL,83433
5368,Zimmer,against,GUE/NGL,83433
6048,Balczó,against,NI,83433
6386,Chauprade,against,NI,83433
6602,Adaktusson,against,PPE,83433
6755,Ademov,against,PPE,83433
1340,Alliot-Marie,against,PPE,83433
5395,Andrikienė,against,PPE,83433
6594,Arimont,against,PPE,83433
6191,Bach,against,PPE,83433
6135,Balz,against,PPE,83433
6216,Becker,against,PPE,83433
5377,Belet,against,PPE,83433
5885,Bendtsen,against,PPE,83433
6343,Bocskor,against,PPE,83433
1507,Böge,against,PPE,83433
6613,Bogovič,against,PPE,83433
6535,Boni,against,PPE,83433
1278,Brok,against,PPE,83433
6617,Buda,against,PPE,83433
5729,Buşoi,against,PPE,83433
5388,Buzek,against,PPE,83433
6021,Cadec,against,PPE,83433
5928,van de Camp,against,PPE,83433
5252,Casa,against,PPE,83433
5341,Caspary,against,PPE,83433
5508,del Castillo Vera,against,PPE,83433
5554,Cesa,against,PPE,83433
5236,Christoforou,against,PPE,83433
6492,Cicu,against,PPE,83433
6406,Cirio,against,PPE,83433
6600,Clune,against,PPE,83433
3800,Coelho,against,PPE,83433
6273,Collin-Langen,against,PPE,83433
5861,Corazza Bildt,against,PPE,83433
6548,Csáky,against,PPE,83433
5921,Danjean,against,PPE,83433
6194,Dantin,against,PPE,83433
6364,Delahaye,against,PPE,83433
6345,Deli,against,PPE,83433
5350,Deß,against,PPE,83433
5998,Deutsch,against,PPE,83433
5515,Díaz de Mera García Consuegra,against,PPE,83433
5960,Dorfmann,against,PPE,83433
5348,Ehler,against,PPE,83433
6047,Engel,against,PPE,83433
6342,Erdős,against,PPE,83433
5983,Estaràs Ferragut,against,PPE,83433
6679,Faria,against,PPE,83433
3833,Ferber,against,PPE,83433
6068,Fernandes,against,PPE,83433
5903,Fisas Ayxelà,against,PPE,83433
5256,Fjellner,against,PPE,83433
1508,Florenz,against,PPE,83433
4659,Gahler,against,PPE,83433
5280,Gál,against,PPE,83433
6615,Gambús,against,PPE,83433
5803,Gardini,against,PPE,83433
6441,Gieseke,against,PPE,83433
6632,González Pons,against,PPE,83433
5511,de Grandes Pascual,against,PPE,83433
5342,Gräßle,against,PPE,83433
4032,Grossetête,against,PPE,83433
5109,Grzyb,against,PPE,83433
6596,Hayes,against,PPE,83433
5018,Herranz García,against,PPE,83433
6534,Hetman,against,PPE,83433
5254,Hökmark,against,PPE,83433
4987,Hortefeux,against,PPE,83433
5952,Hübner,against,PPE,83433
5516,Iturgaiz,against,PPE,83433
5945,Jahr,against,PPE,83433
5271,Járóka,against,PPE,83433
5954,Jazłowiecka,against,PPE,83433
5978,Jiménez-Becerril Barrio,against,PPE,83433
6360,Joulaud,against,PPE,83433
6055,Juvin,against,PPE,83433
5944,Kalinowski,against,PPE,83433
6095,Kalniete,against,PPE,83433
4669,Karas,against,PPE,83433
6070,Kariņš,against,PPE,83433
6666,Kefalogiannis,against,PPE,83433
5542,Kelam,against,PPE,83433
5855,Kelly,against,PPE,83433
3759,Koch,against,PPE,83433
6001,Kósa,against,PPE,83433
6053,Köstinger,against,PPE,83433
6196,Kovatchev,against,PPE,83433
6527,Kozłowska-Rajewicz,against,PPE,83433
5403,Kudrycka,against,PPE,83433
5940,Kuhn,against,PPE,83433
5840,Kukan,against,PPE,83433
6662,Kyrtsos,against,PPE,83433
1350,Lamassoure,against,PPE,83433
3856,Langen,against,PPE,83433
5988,La Via,against,PPE,83433
6363,Lavrilleux,against,PPE,83433
6592,Lenaers,against,PPE,83433
5105,Lewandowski,against,PPE,83433
3855,Liese,against,PPE,83433
6442,Lins,against,PPE,83433
5938,Lope Fontagné,against,PPE,83433
5517,López-Istúriz White,against,PPE,83433
5964,Łukacijewska,against,PPE,83433
6440,McAllister,against,PPE,83433
5245,McGuinness,against,PPE,83433
6303,Maletić,against,PPE,83433
6245,Malinov,against,PPE,83433
3845,Mann,against,PPE,83433
5646,Marinescu,against,PPE,83433
6465,Martusciello,against,PPE,83433
5985,Matera,against,PPE,83433
6096,Mato,against,PPE,83433
6721,Maullu,against,PPE,83433
6121,Melo,against,PPE,83433
6297,Metsola,against,PPE,83433
5308,Mikolášik,against,PPE,83433
5518,Millán Mon,against,PPE,83433
6368,Morano,against,PPE,83433
5732,Morin-Chartier,against,PPE,83433
6436,Mureşan,against,PPE,83433
6361,Muselier,against,PPE,83433
6544,Nagy,against,PPE,83433
4712,Niebler,against,PPE,83433
6332,Niedermayer,against,PPE,83433
5295,van Nistelrooij,against,PPE,83433
6709,Novakov,against,PPE,83433
5407,Olbrycht,against,PPE,83433
6377,Pabriks,against,PPE,83433
5702,Patriciello,against,PPE,83433
5033,Peterle,against,PPE,83433
6383,Petir,against,PPE,83433
5346,Pieper,against,PPE,83433
5788,Pietikäinen,against,PPE,83433
6537,Pitera,against,PPE,83433
6519,Plura,against,PPE,83433
6491,Pogliese,against,PPE,83433
6335,Polčák,against,PPE,83433
6092,Ponga,against,PPE,83433
6700,Pospíšil,against,PPE,83433
6010,Preda,against,PPE,83433
6224,Proust,against,PPE,83433
6488,Radev,against,PPE,83433
6750,Radtke,against,PPE,83433
1335,Reding,against,PPE,83433
6365,Ribeiro,against,PPE,83433
6684,Rolin,against,PPE,83433
5512,Rosati,against,PPE,83433
4596,Rübig,against,PPE,83433
4768,Saïfi,against,PPE,83433
3991,Salafranca Sánchez-Neyra,against,PPE,83433
6698,Salini,against,PPE,83433
6370,Sander,against,PPE,83433
6259,Sarvamaa,against,PPE,83433
5877,Saudargas,against,PPE,83433
6619,Schmidt,against,PPE,83433
5265,Schöpflin,against,PPE,83433
6636,Schreijer-Pierik,against,PPE,83433
6443,Schulze,against,PPE,83433
5345,Schwab,against,PPE,83433
5111,Siekierski,against,PPE,83433
5781,Sógor,against,PPE,83433
6341,Šojdrová,against,PPE,83433
4705,Sommer,against,PPE,83433
6663,Spyraki,against,PPE,83433
6547,Štefanec,against,PPE,83433
6333,Štětina,against,PPE,83433
5778,Stolojan,against,PPE,83433
6301,Šuica,against,PPE,83433
6680,Šulin,against,PPE,83433
6672,Svoboda,against,PPE,83433
5143,Szájer,against,PPE,83433
6528,Szejnfeld,against,PPE,83433
5949,Thun und Hohenstein,against,PPE,83433
6733,Tolić,against,PPE,83433
6717,Ţurcanu,against,PPE,83433
6007,Ungureanu,against,PPE,83433
5734,Urutchev,against,PPE,83433
6638,Valcárcel Siso,against,PPE,83433
5714,Vălean,against,PPE,83433
6706,Vandenkendelaere,against,PPE,83433
5930,Verheyen,against,PPE,83433
6356,Virkkunen,against,PPE,83433
5934,Voss,against,PPE,83433
6664,Vozemberg-Vrionidi,against,PPE,83433
5947,Wałęsa,against,PPE,83433
5351,Weber Manfred,against,PPE,83433
6542,Wenta,against,PPE,83433
4643,Wieland,against,PPE,83433
5937,Winkler Hermann,against,PPE,83433
5782,Winkler Iuliu,against,PPE,83433
6665,Zagorakis,against,PPE,83433
6749,Zammit Dimech,against,PPE,83433
6344,Zdechovský,against,PPE,83433
6532,Zdrojewski,against,PPE,83433
5935,Zeller,against,PPE,83433
6734,Zovko,against,PPE,83433
6094,Zver,against,PPE,83433
5420,Zwiefka,against,PPE,83433
6651,Aguilera García,against,S&D,83433
6567,Anderson Lucy,against,S&D,83433
6279,Andrieu,against,S&D,83433
6687,Androulakis,against,S&D,83433
6553,Arena,against,S&D,83433
5426,Assis,against,S&D,83433
5411,Ayala Sender,against,S&D,83433
6378,Balas,against,S&D,83433
5866,Balčytis,against,S&D,83433
6611,Bayet,against,S&D,83433
6505,Benifei,against,S&D,83433
3972,Berès,against,S&D,83433
6456,Bettini,against,S&D,83433
6650,Blanco López,against,S&D,83433
5867,Blinkevičiūtė,against,S&D,83433
6449,Bonafè,against,S&D,83433
6264,Borzan,against,S&D,83433
5768,Boştinaru,against,S&D,83433
6572,Brannen,against,S&D,83433
5465,Bresso,against,S&D,83433
6421,Briano,against,S&D,83433
6647,Cabezón Ruiz,against,S&D,83433
6489,Caputo,against,S&D,83433
5835,Childers,against,S&D,83433
6499,Chinnici,against,S&D,83433
5284,Christensen,against,S&D,83433
6083,Cofferati,against,S&D,83433
6085,Costa,against,S&D,83433
6051,Cozzolino,against,S&D,83433
6616,Cristea,against,S&D,83433
6589,Dalli,against,S&D,83433
6570,Dance,against,S&D,83433
5829,Dăncilă,against,S&D,83433
6458,Danti,against,S&D,83433
6062,De Castro,against,S&D,83433
6437,De Monte,against,S&D,83433
5816,Denanot,against,S&D,83433
6420,Drăghici,against,S&D,83433
6014,Ertug,against,S&D,83433
6080,Fajon,against,S&D,83433
6652,Fernández,against,S&D,83433
6012,Fleckenstein,against,S&D,83433
6620,Freund,against,S&D,83433
6424,Frunzulică,against,S&D,83433
5417,García Pérez,against,S&D,83433
6130,Gardiazabal Rubial,against,S&D,83433
6454,Gasbarra,against,S&D,83433
3827,Gebhardt,against,S&D,83433
6005,Geier,against,S&D,83433
6485,Gentile,against,S&D,83433
5495,Geringer de Oedenberg,against,S&D,83433
5497,Gierek,against,S&D,83433
4937,Gill Neena,against,S&D,83433
6502,Giuffrida,against,S&D,83433
6688,Grammatikakis,against,S&D,83433
6419,Grapini,against,S&D,83433
6720,Graswander-Hainz,against,S&D,83433
6580,Griffin,against,S&D,83433
6063,Gualtieri,against,S&D,83433
5941,Guerrero Salom,against,S&D,83433
6107,Guillaume,against,S&D,83433
6212,Gutiérrez Prieto,against,S&D,83433
5261,Hedh,against,S&D,83433
6479,Hoffmann,against,S&D,83433
4994,Honeyball,against,S&D,83433
6029,Ivan,against,S&D,83433
5870,Jaakonsaari,against,S&D,83433
6161,Jáuregui Atondo,against,S&D,83433
6624,Jongerius,against,S&D,83433
6146,Kadenbach,against,S&D,83433
6686,Kaili,against,S&D,83433
6009,Kammerevert,against,S&D,83433
3756,Kaufmann,against,S&D,83433
6326,Keller Jan,against,S&D,83433
6744,Khan,against,S&D,83433
6571,Kirton-Darling,against,S&D,83433
6508,Kofod,against,S&D,83433
6739,Kohn,against,S&D,83433
6459,Köster,against,S&D,83433
6495,Kouroumbashev,against,S&D,83433
3761,Krehl,against,S&D,83433
6367,Kumpula-Natri,against,S&D,83433
6435,Kyenge,against,S&D,83433
6689,Kyrkos,against,S&D,83433
3823,Lange,against,S&D,83433
6329,Lauristin,against,S&D,83433
4685,Leinen,against,S&D,83433
5094,Liberadzki,against,S&D,83433
6477,Lietz,against,S&D,83433
6648,López,against,S&D,83433
5984,López Aguilar,against,S&D,83433
5860,Ludvigsson,against,S&D,83433
6521,Łybacka,against,S&D,83433
4646,McAvan,against,S&D,83433
6380,Mamikins,against,S&D,83433
5314,Maňka,against,S&D,83433
6355,Manscour,against,S&D,83433
1133,Martin David,against,S&D,83433
6565,Martin Edouard,against,S&D,83433
6354,Maurel,against,S&D,83433
6322,Mavrides,against,S&D,83433
6737,Mayer Alex,against,S&D,83433
6476,Melior,against,S&D,83433
6296,Mizzi,against,S&D,83433
6423,Moisă,against,S&D,83433
6351,Molnár,against,S&D,83433
4923,Moraes,against,S&D,83433
6422,Morgano,against,S&D,83433
6506,Mosca,against,S&D,83433
6618,Nekov,against,S&D,83433
6016,Neuser,against,S&D,83433
6418,Nica,against,S&D,83433
6352,Niedermüller,against,S&D,83433
6242,Nilsson,against,S&D,83433
6473,Noichl,against,S&D,83433
5483,Panzeri,against,S&D,83433
6487,Paolucci,against,S&D,83433
6323,Papadakis Demetris,against,S&D,83433
5648,Paşcu,against,S&D,83433
6707,Pavel,against,S&D,83433
5296,Peillon,against,S&D,83433
6484,Picierno,against,S&D,83433
6261,Picula,against,S&D,83433
6625,Piri,against,S&D,83433
6493,Pirinski,against,S&D,83433
4851,Pittella,against,S&D,83433
5894,Poc,against,S&D,83433
6330,Poche,against,S&D,83433
6753,Popa,against,S&D,83433
6609,Post,against,S&D,83433
6526,Preuß,against,S&D,83433
6136,Regner,against,S&D,83433
6316,Revault d'Allonnes Bonnefoy,against,S&D,83433
6677,Rodrigues Liliana,against,S&D,83433
6371,Rodrigues Maria João,against,S&D,83433
6649,Rodríguez-Piñero Fernández,against,S&D,83433
5813,Rodust,against,S&D,83433
6357,Rozière,against,S&D,83433
5013,dos Santos,against,S&D,83433
5653,Sârbu,against,S&D,83433
6036,Sassoli,against,S&D,83433
5713,Schaldemose,against,S&D,83433
6438,Schlein,against,S&D,83433
6475,Schuster,against,S&D,83433
5897,Sehnalová,against,S&D,83433
6375,Serrão Santos,against,S&D,83433
6381,Silva Pereira,against,S&D,83433
6008,Simon Peter,against,S&D,83433
6566,Simon Siôn,against,S&D,83433
6093,Sippel,against,S&D,83433
5844,Smolková,against,S&D,83433
6490,Stanishev,against,S&D,83433
4949,Stihler,against,S&D,83433
6334,Szanyi,against,S&D,83433
6019,Tănăsescu,against,S&D,83433
6623,Tang,against,S&D,83433
6427,Țapardel,against,S&D,83433
5624,Tarabella,against,S&D,83433
6282,Thomas,against,S&D,83433
5459,Toia,against,S&D,83433
5859,Ulvskog,against,S&D,83433
4757,Valenciano,against,S&D,83433
4990,Van Brempt,against,S&D,83433
6086,Vaughan,against,S&D,83433
6425,Viotti,against,S&D,83433
6582,Ward,against,S&D,83433
6235,Weidenholzer,against,S&D,83433
6478,von Weizsäcker,against,S&D,83433
6463,Werner,against,S&D,83433
6011,Westphal,against,S&D,83433
6735,Wölken,against,S&D,83433
5845,Zala,against,S&D,83433
6434,Zanonato,against,S&D,83433
5957,Zemke,against,S&D,83433
6714,Zoffoli,against,S&D,83433
6373,Zorrinho,against,S&D,83433
6431,Affronte,against,Verts/ALE,83433
5910,Albrecht,against,Verts/ALE,83433
6606,Andersson,against,Verts/ALE,83433
5291,Auken,against,Verts/ALE,83433
5918,Bové,against,Verts/ALE,83433
6455,Buchner,against,Verts/ALE,83433
5913,Bütikofer,against,Verts/ALE,83433
5358,Cramer,against,Verts/ALE,83433
6730,Dalunde,against,Verts/ALE,83433
6040,Delli,against,Verts/ALE,83433
6324,Durand,against,Verts/ALE,83433
5899,Eickhout,against,Verts/ALE,83433
4954,Evans,against,Verts/ALE,83433
5904,Giegold,against,Verts/ALE,83433
5353,Harms,against,Verts/ALE,83433
5926,Häusling,against,Verts/ALE,83433
4535,Hautala,against,Verts/ALE,83433
4655,Hudghton,against,Verts/ALE,83433
5914,Jadot,against,Verts/ALE,83433
6054,Joly,against,Verts/ALE,83433
5908,Keller Ska,against,Verts/ALE,83433
4935,Lambert,against,Verts/ALE,83433
5838,Lamberts,against,Verts/ALE,83433
5902,Lochbihler,against,Verts/ALE,83433
6149,Lunacek,against,Verts/ALE,83433
6732,Marcellesi,against,Verts/ALE,83433
6453,Reda,against,Verts/ALE,83433
6552,Reimon,against,Verts/ALE,83433
6529,Reintke,against,Verts/ALE,83433
6694,Ropė,against,Verts/ALE,83433
5987,Sargentini,against,Verts/ALE,83433
6560,Scott Cato,against,Verts/ALE,83433
6390,Škrlec,against,Verts/ALE,83433
5571,Smith,against,Verts/ALE,83433
6738,Solé,against,Verts/ALE,83433
6612,Šoltes,against,Verts/ALE,83433
4983,Staes,against,Verts/ALE,83433
6168,Tarand,against,Verts/ALE,83433
6204,Taylor,against,Verts/ALE,83433
5360,Trüpel,against,Verts/ALE,83433
4847,Turmes,against,Verts/ALE,83433
6591,Urtasun,against,Verts/ALE,83433
6605,Valero,against,Verts/ALE,83433
6551,Vana,against,Verts/ALE,83433
5602,Ždanoka,against,Verts/ALE,83433
4550,Väyrynen,abstention,ALDE,83433
6468,Adinolfi,abstention,EFDD,83433
6445,Agea,abstention,EFDD,83433
6480,Aiuto,abstention,EFDD,83433
6411,Beghin,abstention,EFDD,83433
6430,Borrelli,abstention,EFDD,83433
6446,Castaldo,abstention,EFDD,83433
6494,Corrao,abstention,EFDD,83433
6472,D'Amato,abstention,EFDD,83433
6413,Evi,abstention,EFDD,83433
6470,Ferrara,abstention,EFDD,83433
6497,Moi,abstention,EFDD,83433
6482,Pedicini,abstention,EFDD,83433
6447,Tamburrano,abstention,EFDD,83433
6412,Valli,abstention,EFDD,83433
6695,Zullo,abstention,EFDD,83433
5237,Chountis,abstention,GUE/NGL,83433
6727,Pimenta Lopes,abstention,GUE/NGL,83433
6678,Viegas,abstention,GUE/NGL,83433
5849,Morvai,abstention,NI,83433
6676,Papadakis Konstantinos,abstention,NI,83433
6673,Zarianopoulos,abstention,NI,83433
6595,Boylan,attended,manual,83433
4690,Bullmann,attended,manual,83433
6384,D'Ornano,attended,manual,83433
6703,Engström,attended,manual,83433
6743,Flack,attended,manual,83433
6112,Fox,attended,manual,83433
5425,Gomes,attended,manual,83433
6603,Guteland,attended,manual,83433
5138,Gyürk,attended,manual,83433
6358,Halla-aho,attended,manual,83433
6486,Heubuch,attended,manual,83433
6346,Hölvényi,attended,manual,83433
5727,de Lange,attended,manual,83433
6087,McClarkin,attended,manual,83433
6742,Matthews,attended,manual,83433
6349,Meszerics,attended,manual,83433
6403,Montel,attended,manual,83433
6103,Pargneaux,attended,manual,83433
6474,Philippot,attended,manual,83433
6736,Procter,attended,manual,83433
1487,Quisthoudt-Rowohl,attended,manual,83433
6266,Radoš,attended,manual,83433
5917,Rivasi,attended,manual,83433
6362,Ruas,attended,manual,83433
5416,Saryusz-Wolski,attended,manual,83433
6498,Soru,attended,manual,83433
6462,von Storch,attended,manual,83433
4482,Tajani,attended,manual,83433
4925,Tannock,attended,manual,83433
6336,Ujhelyi,attended,manual,83433
6513,Vistisen,attended,manual,83433
5948,Comi,excused,manual,83433
0,Crowley,excused,manual,83433
6023,Händel,excused,manual,83433
1529,Le Pen,excused,manual,83433
6483,Maydell,excused,manual,83433
6568,Seymour,excused,manual,83433
