mepid,mep,result,group,identifier
5094,Liberadzki,for,S&D,73098
6477,Lietz,for,S&D,73098
6648,López,for,S&D,73098
5860,Ludvigsson,for,S&D,73098
6521,Łybacka,for,S&D,73098
4646,McAvan,for,S&D,73098
5314,Maňka,for,S&D,73098
6355,Manscour,for,S&D,73098
1133,Martin David,for,S&D,73098
6565,Martin Edouard,for,S&D,73098
6354,Maurel,for,S&D,73098
6322,Mavrides,for,S&D,73098
6476,Melior,for,S&D,73098
6296,Mizzi,for,S&D,73098
6423,Moisă,for,S&D,73098
6351,Molnár,for,S&D,73098
4923,Moraes,for,S&D,73098
6422,Morgano,for,S&D,73098
6506,Mosca,for,S&D,73098
6691,Negrescu,for,S&D,73098
6618,Nekov,for,S&D,73098
6016,Neuser,for,S&D,73098
6418,Nica,for,S&D,73098
6352,Niedermüller,for,S&D,73098
6473,Noichl,for,S&D,73098
5483,Panzeri,for,S&D,73098
6487,Paolucci,for,S&D,73098
6323,Papadakis Demetris,for,S&D,73098
6103,Pargneaux,for,S&D,73098
5648,Paşcu,for,S&D,73098
6707,Pavel,for,S&D,73098
5296,Peillon,for,S&D,73098
6484,Picierno,for,S&D,73098
6261,Picula,for,S&D,73098
6625,Piri,for,S&D,73098
6493,Pirinski,for,S&D,73098
5894,Poc,for,S&D,73098
6609,Post,for,S&D,73098
6526,Preuß,for,S&D,73098
6136,Regner,for,S&D,73098
6316,Revault D'Allonnes Bonnefoy,for,S&D,73098
6677,Rodrigues Liliana,for,S&D,73098
6649,Rodríguez-Piñero Fernández,for,S&D,73098
5813,Rodust,for,S&D,73098
6357,Rozière,for,S&D,73098
6415,Sant,for,S&D,73098
5013,dos Santos,for,S&D,73098
5653,Sârbu,for,S&D,73098
6036,Sassoli,for,S&D,73098
5713,Schaldemose,for,S&D,73098
6438,Schlein,for,S&D,73098
6475,Schuster,for,S&D,73098
5897,Sehnalová,for,S&D,73098
6375,Serrão Santos,for,S&D,73098
6381,Silva Pereira,for,S&D,73098
6008,Simon Peter,for,S&D,73098
6566,Simon Siôn,for,S&D,73098
6093,Sippel,for,S&D,73098
5844,Smolková,for,S&D,73098
6003,Steinruck,for,S&D,73098
6334,Szanyi,for,S&D,73098
6019,Tănăsescu,for,S&D,73098
6427,Țapardel,for,S&D,73098
5624,Tarabella,for,S&D,73098
6282,Thomas,for,S&D,73098
5459,Toia,for,S&D,73098
5859,Ulvskog,for,S&D,73098
4757,Valenciano,for,S&D,73098
4990,Van Brempt,for,S&D,73098
6086,Vaughan,for,S&D,73098
6425,Viotti,for,S&D,73098
6582,Ward,for,S&D,73098
6235,Weidenholzer,for,S&D,73098
6463,Werner,for,S&D,73098
5845,Zala,for,S&D,73098
6434,Zanonato,for,S&D,73098
5957,Zemke,for,S&D,73098
6714,Zoffoli,for,S&D,73098
6373,Zorrinho,for,S&D,73098
5910,Albrecht,for,Verts/ALE,73098
6606,Andersson,for,Verts/ALE,73098
5291,Auken,for,Verts/ALE,73098
5918,Bové,for,Verts/ALE,73098
6455,Buchner,for,Verts/ALE,73098
5358,Cramer,for,Verts/ALE,73098
6730,Dalunde,for,Verts/ALE,73098
6324,Durand,for,Verts/ALE,73098
4954,Evans,for,Verts/ALE,73098
5904,Giegold,for,Verts/ALE,73098
5353,Harms,for,Verts/ALE,73098
5926,Häusling,for,Verts/ALE,73098
4535,Hautala,for,Verts/ALE,73098
5914,Jadot,for,Verts/ALE,73098
6054,Joly,for,Verts/ALE,73098
5908,Keller Ska,for,Verts/ALE,73098
4935,Lambert,for,Verts/ALE,73098
5838,Lamberts,for,Verts/ALE,73098
5902,Lochbihler,for,Verts/ALE,73098
6149,Lunacek,for,Verts/ALE,73098
6550,Maragall,for,Verts/ALE,73098
6349,Meszerics,for,Verts/ALE,73098
6453,Reda,for,Verts/ALE,73098
6552,Reimon,for,Verts/ALE,73098
6529,Reintke,for,Verts/ALE,73098
6694,Ropė,for,Verts/ALE,73098
5987,Sargentini,for,Verts/ALE,73098
6560,Scott Cato,for,Verts/ALE,73098
6659,Sebastià,for,Verts/ALE,73098
6390,Škrlec,for,Verts/ALE,73098
6612,Šoltes,for,Verts/ALE,73098
4983,Staes,for,Verts/ALE,73098
6168,Tarand,for,Verts/ALE,73098
6549,Terricabras,for,Verts/ALE,73098
4847,Turmes,for,Verts/ALE,73098
6591,Urtasun,for,Verts/ALE,73098
6605,Valero,for,Verts/ALE,73098
6551,Vana,for,Verts/ALE,73098
5602,Ždanoka,for,Verts/ALE,73098
6097,van Baalen,against,ALDE,73098
6339,Charanzová,against,ALDE,73098
6340,Dlabajová,against,ALDE,73098
6622,Huitema,against,ALDE,73098
6338,Ježek,against,ALDE,73098
5889,Løkkegaard,against,ALDE,73098
6621,van Nieuwenhuizen,against,ALDE,73098
6337,Telička,against,ALDE,73098
5262,Ashworth,against,ECR,73098
6509,Barekov,against,ECR,73098
4911,Belder,against,ECR,73098
5490,Czarnecki,against,ECR,73098
6719,Czesak,against,ECR,73098
6712,Dalton,against,ECR,73098
6516,Dohrmann,against,ECR,73098
6511,Dzhambazki,against,ECR,73098
6104,Ford,against,ECR,73098
6112,Fox,against,ECR,73098
6452,Gericke,against,ECR,73098
6539,Gosiewska,against,ECR,73098
6358,Halla-aho,against,ECR,73098
6460,Henkel,against,ECR,73098
6725,Hoc,against,ECR,73098
6531,Jurek,against,ECR,73098
5630,Kamall,against,ECR,73098
5563,Karim,against,ECR,73098
6525,Karski,against,ECR,73098
6726,Kłosowski,against,ECR,73098
6461,Kölmel,against,ECR,73098
6530,Krasnodębski,against,ECR,73098
5453,Krupa,against,ECR,73098
5507,Kuźmiuk,against,ECR,73098
6234,McIntyre,against,ECR,73098
5996,Macovei,against,ECR,73098
1230,Nicholson,against,ECR,73098
6536,Ożóg,against,ECR,73098
6512,Piecha,against,ECR,73098
5460,Piotrowski,against,ECR,73098
5974,Poręba,against,ECR,73098
6428,Sernagiotto,against,ECR,73098
6545,Škripek,against,ECR,73098
6464,Starbatty,against,ECR,73098
6546,Sulík,against,ECR,73098
4925,Tannock,against,ECR,73098
6300,Tomašić,against,ECR,73098
5892,Tošenovský,against,ECR,73098
6466,Trebesius,against,ECR,73098
5113,Ujazdowski,against,ECR,73098
6513,Vistisen,against,ECR,73098
6515,Wiśniewska,against,ECR,73098
5052,Zahradil,against,ECR,73098
5598,Zīle,against,ECR,73098
6540,Žitňanská,against,ECR,73098
6522,Złotowski,against,ECR,73098
6066,Agnew,against,EFDD,73098
6559,Aker,against,EFDD,73098
6577,Arnott,against,EFDD,73098
5567,Batten,against,EFDD,73098
6374,Bergeron,against,EFDD,73098
6590,Carver,against,EFDD,73098
6586,Coburn,against,EFDD,73098
6569,Etheridge,against,EFDD,73098
4929,Farage,against,EFDD,73098
6558,Finch,against,EFDD,73098
6584,Gill Nathan,against,EFDD,73098
4920,Helmer,against,EFDD,73098
6524,Iwaszkiewicz,against,EFDD,73098
6448,Mach,against,EFDD,73098
6557,O'Flynn,against,EFDD,73098
6563,Parker,against,EFDD,73098
6564,Reid,against,EFDD,73098
6568,Seymour,against,EFDD,73098
6607,Winberg,against,EFDD,73098
6585,Woolfe,against,EFDD,73098
6451,Aliot,against,ENF,73098
6382,Arnautu,against,ENF,73098
6394,Bay,against,ENF,73098
6405,Bilde,against,ENF,73098
6179,Bizzotto,against,ENF,73098
5010,Borghezio,against,ENF,73098
6387,Boutonnet,against,ENF,73098
6391,Briois,against,ENF,73098
6731,Ciocca,against,ENF,73098
6401,Ferrand,against,ENF,73098
6132,Fontana,against,ENF,73098
6450,Goddyn,against,ENF,73098
6630,de Graaff,against,ENF,73098
6404,Jalkh,against,ENF,73098
6372,Lebreton,against,ENF,73098
6385,Martin Dominique,against,ENF,73098
6533,Marusik,against,ENF,73098
6399,Mélin,against,ENF,73098
6403,Montel,against,ENF,73098
6467,Pretzell,against,ENF,73098
6426,Rebega,against,ENF,73098
5522,Salvini,against,ENF,73098
6389,Schaffhauser,against,ENF,73098
6634,Stuger,against,ENF,73098
6392,Troszczynski,against,ENF,73098
6228,Zijlstra,against,ENF,73098
5886,Ferreira,against,GUE/NGL,73098
6727,Pimenta Lopes,against,GUE/NGL,73098
6678,Viegas,against,GUE/NGL,73098
6386,Chauprade,against,NI,73098
6106,Dodds Diane,against,NI,73098
6669,Epitideios,against,NI,73098
6668,Fountoulis,against,NI,73098
1380,Gollnisch,against,NI,73098
6517,Korwin-Mikke,against,NI,73098
6471,Sonneborn,against,NI,73098
6670,Synadinos,against,NI,73098
6469,Voigt,against,NI,73098
6673,Zarianopoulos,against,NI,73098
6602,Adaktusson,against,PPE,73098
1340,Alliot-Marie,against,PPE,73098
5395,Andrikienė,against,PPE,73098
6594,Arimont,against,PPE,73098
4742,Ayuso,against,PPE,73098
6191,Bach,against,PPE,73098
6135,Balz,against,PPE,73098
6216,Becker,against,PPE,73098
5885,Bendtsen,against,PPE,73098
6343,Bocskor,against,PPE,73098
1507,Böge,against,PPE,73098
6613,Bogovič,against,PPE,73098
6535,Boni,against,PPE,73098
1278,Brok,against,PPE,73098
5388,Buzek,against,PPE,73098
6021,Cadec,against,PPE,73098
5928,van de Camp,against,PPE,73098
5252,Casa,against,PPE,73098
5341,Caspary,against,PPE,73098
5236,Christoforou,against,PPE,73098
6492,Cicu,against,PPE,73098
6406,Cirio,against,PPE,73098
6600,Clune,against,PPE,73098
3800,Coelho,against,PPE,73098
6273,Collin-Langen,against,PPE,73098
5948,Comi,against,PPE,73098
6587,Comodini Cachia,against,PPE,73098
5861,Corazza Bildt,against,PPE,73098
6548,Csáky,against,PPE,73098
5921,Danjean,against,PPE,73098
6194,Dantin,against,PPE,73098
6172,Dati,against,PPE,73098
6364,Delahaye,against,PPE,73098
5350,Deß,against,PPE,73098
5515,Díaz de Mera García Consuegra,against,PPE,73098
5960,Dorfmann,against,PPE,73098
5348,Ehler,against,PPE,73098
6047,Engel,against,PPE,73098
6342,Erdős,against,PPE,73098
5983,Estaràs Ferragut,against,PPE,73098
3833,Ferber,against,PPE,73098
6068,Fernandes,against,PPE,73098
5903,Fisas Ayxelà,against,PPE,73098
5256,Fjellner,against,PPE,73098
1508,Florenz,against,PPE,73098
5280,Gál,against,PPE,73098
6202,Gáll-Pelcz,against,PPE,73098
6615,Gambús,against,PPE,73098
5803,Gardini,against,PPE,73098
6441,Gieseke,against,PPE,73098
6632,González Pons,against,PPE,73098
5342,Gräßle,against,PPE,73098
4032,Grossetête,against,PPE,73098
5109,Grzyb,against,PPE,73098
5138,Gyürk,against,PPE,73098
6596,Hayes,against,PPE,73098
6534,Hetman,against,PPE,73098
5953,Hohlmeier,against,PPE,73098
6346,Hölvényi,against,PPE,73098
5952,Hübner,against,PPE,73098
5516,Iturgaiz,against,PPE,73098
5945,Jahr,against,PPE,73098
5954,Jazłowiecka,against,PPE,73098
5978,Jiménez-Becerril Barrio,against,PPE,73098
6360,Joulaud,against,PPE,73098
6055,Juvin,against,PPE,73098
5944,Kalinowski,against,PPE,73098
6095,Kalniete,against,PPE,73098
4669,Karas,against,PPE,73098
6070,Kariņš,against,PPE,73098
6666,Kefalogiannis,against,PPE,73098
5542,Kelam,against,PPE,73098
5855,Kelly,against,PPE,73098
3759,Koch,against,PPE,73098
6001,Kósa,against,PPE,73098
6053,Köstinger,against,PPE,73098
6196,Kovatchev,against,PPE,73098
6527,Kozłowska-Rajewicz,against,PPE,73098
5403,Kudrycka,against,PPE,73098
5940,Kuhn,against,PPE,73098
5840,Kukan,against,PPE,73098
1350,Lamassoure,against,PPE,73098
5727,de Lange,against,PPE,73098
5988,La Via,against,PPE,73098
6363,Lavrilleux,against,PPE,73098
6200,Le Grip,against,PPE,73098
6592,Lenaers,against,PPE,73098
5105,Lewandowski,against,PPE,73098
3855,Liese,against,PPE,73098
6442,Lins,against,PPE,73098
5517,López-Istúriz White,against,PPE,73098
5964,Łukacijewska,against,PPE,73098
6440,McAllister,against,PPE,73098
5245,McGuinness,against,PPE,73098
6303,Maletić,against,PPE,73098
6245,Malinov,against,PPE,73098
5774,Mănescu,against,PPE,73098
3845,Mann,against,PPE,73098
5646,Marinescu,against,PPE,73098
6465,Martusciello,against,PPE,73098
6096,Mato,against,PPE,73098
6121,Melo,against,PPE,73098
6297,Metsola,against,PPE,73098
5308,Mikolášik,against,PPE,73098
5518,Millán Mon,against,PPE,73098
6366,Monteiro de Aguiar,against,PPE,73098
6368,Morano,against,PPE,73098
5732,Morin-Chartier,against,PPE,73098
6544,Nagy,against,PPE,73098
4712,Niebler,against,PPE,73098
6332,Niedermayer,against,PPE,73098
5295,van Nistelrooij,against,PPE,73098
6709,Novakov,against,PPE,73098
5407,Olbrycht,against,PPE,73098
6377,Pabriks,against,PPE,73098
6483,Paunova,against,PPE,73098
5033,Peterle,against,PPE,73098
6383,Petir,against,PPE,73098
5346,Pieper,against,PPE,73098
6537,Pitera,against,PPE,73098
6519,Plura,against,PPE,73098
6491,Pogliese,against,PPE,73098
6335,Polčák,against,PPE,73098
6092,Ponga,against,PPE,73098
6010,Preda,against,PPE,73098
6224,Proust,against,PPE,73098
6488,Radev,against,PPE,73098
1335,Reding,against,PPE,73098
5347,Reul,against,PPE,73098
6365,Ribeiro,against,PPE,73098
5512,Rosati,against,PPE,73098
6362,Ruas,against,PPE,73098
4596,Rübig,against,PPE,73098
4768,Saïfi,against,PPE,73098
6698,Salini,against,PPE,73098
6370,Sander,against,PPE,73098
5416,Saryusz-Wolski,against,PPE,73098
5877,Saudargas,against,PPE,73098
6619,Schmidt,against,PPE,73098
5265,Schöpflin,against,PPE,73098
6636,Schreijer-Pierik,against,PPE,73098
6443,Schulze,against,PPE,73098
5345,Schwab,against,PPE,73098
5781,Sógor,against,PPE,73098
6341,Šojdrová,against,PPE,73098
6663,Spyraki,against,PPE,73098
6547,Štefanec,against,PPE,73098
5778,Stolojan,against,PPE,73098
6301,Šuica,against,PPE,73098
6680,Šulin,against,PPE,73098
6672,Svoboda,against,PPE,73098
5143,Szájer,against,PPE,73098
6528,Szejnfeld,against,PPE,73098
5949,Thun und Hohenstein,against,PPE,73098
5783,Tőkés,against,PPE,73098
6681,Tomc,against,PPE,73098
6007,Ungureanu,against,PPE,73098
5734,Urutchev,against,PPE,73098
6638,Valcárcel Siso,against,PPE,73098
5714,Vălean,against,PPE,73098
6706,Vandenkendelaere,against,PPE,73098
5930,Verheyen,against,PPE,73098
5934,Voss,against,PPE,73098
6664,Vozemberg-Vrionidi,against,PPE,73098
5351,Weber Manfred,against,PPE,73098
6542,Wenta,against,PPE,73098
4643,Wieland,against,PPE,73098
5782,Winkler Iuliu,against,PPE,73098
5189,Záborská,against,PPE,73098
6665,Zagorakis,against,PPE,73098
6344,Zdechovský,against,PPE,73098
6532,Zdrojewski,against,PPE,73098
5935,Zeller,against,PPE,73098
6094,Zver,against,PPE,73098
5420,Zwiefka,against,PPE,73098
6667,Marias,abstention,ECR,73098
6593,Annemans,abstention,ENF,73098
6280,Anderson Martina,abstention,GUE/NGL,73098
5237,Chountis,abstention,GUE/NGL,73098
6597,Flanagan,abstention,GUE/NGL,73098
5039,Konečná,abstention,GUE/NGL,73098
6599,Ní Riada,abstention,GUE/NGL,73098
6048,Balczó,abstention,NI,73098
6203,Kovács,abstention,NI,73098
5849,Morvai,abstention,NI,73098
5981,van Dalen,attended,manual,73098
5511,de Grandes Pascual,attended,manual,73098
6486,Heubuch,attended,manual,73098
4655,Hudghton,attended,manual,73098
6350,Jávor,attended,manual,73098
6514,Rikke Karlsson,attended,manual,73098
5450,Kohlíček,attended,manual,73098
3761,Krehl,attended,manual,73098
6329,Lauristin,attended,manual,73098
4685,Leinen,attended,manual,73098
5788,Pietikäinen,attended,manual,73098
5890,Rohde,attended,manual,73098
6718,Ruohonen-Lerner,attended,manual,73098
3825,Schulz,attended,manual,73098
6623,Tang,attended,manual,73098
5360,Trüpel,attended,manual,73098
6011,Westphal,attended,manual,73098
5937,Hermann Winkler,attended,manual,73098
6583,Bours,excused,manual,73098
0,Crowley,excused,manual,73098
6384,D'Ornano,excused,manual,73098
6420,Drăghici,excused,manual,73098
6023,Händel,excused,manual,73098
5738,Iotova,excused,manual,73098
1529,Jean-Marie Le Pen,excused,manual,73098
6633,Maeijer,excused,manual,73098
5044,Maštálka,excused,manual,73098
5985,Matera,excused,manual,73098
6154,Rochefort,excused,manual,73098
4705,Sommer,excused,manual,73098
5947,Wałęsa,excused,manual,73098
