mepid,mep,result,group,identifier
6722,Selimovic,against,ALDE,89237
6337,Telička,against,ALDE,89237
6331,Toom,against,ALDE,89237
6281,Torvalds,against,ALDE,89237
6181,Tremosa i Balcells,against,ALDE,89237
5879,Uspaskich,against,ALDE,89237
6151,Vajgl,against,ALDE,89237
6710,Vautmans,against,ALDE,89237
4550,Väyrynen,against,ALDE,89237
6159,Verhofstadt,against,ALDE,89237
5770,Weber Renate,against,ALDE,89237
6729,Wierinck,against,ALDE,89237
5864,Wikström,against,ALDE,89237
6509,Barekov,against,ECR,89237
6574,Bashir,against,ECR,89237
4911,Belder,against,ECR,89237
6081,Campbell Bannerman,against,ECR,89237
5490,Czarnecki,against,ECR,89237
6719,Czesak,against,ECR,89237
5981,van Dalen,against,ECR,89237
6712,Dalton,against,ECR,89237
6291,Demesmaeker,against,ECR,89237
4960,Deva,against,ECR,89237
6516,Dohrmann,against,ECR,89237
6511,Dzhambazki,against,ECR,89237
4880,Fitto,against,ECR,89237
4957,Foster,against,ECR,89237
6112,Fox,against,ECR,89237
6452,Gericke,against,ECR,89237
6539,Gosiewska,against,ECR,89237
6358,Halla-aho,against,ECR,89237
4959,Hannan,against,ECR,89237
6460,Henkel,against,ECR,89237
6725,Hoc,against,ECR,89237
6531,Jurek,against,ECR,89237
5563,Karim,against,ECR,89237
6525,Karski,against,ECR,89237
6726,Kłosowski,against,ECR,89237
6461,Kölmel,against,ECR,89237
6530,Krasnodębski,against,ECR,89237
5453,Krupa,against,ECR,89237
5507,Kuźmiuk,against,ECR,89237
5969,Legutko,against,ECR,89237
6704,Loones,against,ECR,89237
6457,Lucke,against,ECR,89237
6087,McClarkin,against,ECR,89237
6234,McIntyre,against,ECR,89237
5996,Macovei,against,ECR,89237
6667,Marias,against,ECR,89237
6742,Matthews,against,ECR,89237
5851,Messerschmidt,against,ECR,89237
6752,Mobarik,against,ECR,89237
1230,Nicholson,against,ECR,89237
6536,Ożóg,against,ECR,89237
6512,Piecha,against,ECR,89237
5460,Piotrowski,against,ECR,89237
6736,Procter,against,ECR,89237
6718,Ruohonen-Lerner,against,ECR,89237
6428,Sernagiotto,against,ECR,89237
6545,Škripek,against,ECR,89237
6464,Starbatty,against,ECR,89237
6682,Stevens,against,ECR,89237
4925,Tannock,against,ECR,89237
5207,Theocharous,against,ECR,89237
5878,Tomaševski,against,ECR,89237
6300,Tomašić,against,ECR,89237
5892,Tošenovský,against,ECR,89237
6466,Trebesius,against,ECR,89237
5113,Ujazdowski,against,ECR,89237
6711,Van Bossuyt,against,ECR,89237
4917,Van Orden,against,ECR,89237
6513,Vistisen,against,ECR,89237
6515,Wiśniewska,against,ECR,89237
5052,Zahradil,against,ECR,89237
6522,Złotowski,against,ECR,89237
6468,Adinolfi,against,EFDD,89237
6445,Agea,against,EFDD,89237
6480,Aiuto,against,EFDD,89237
6411,Beghin,against,EFDD,89237
6374,Bergeron,against,EFDD,89237
6446,Castaldo,against,EFDD,89237
6472,D'Amato,against,EFDD,89237
6384,D'Ornano,against,EFDD,89237
6413,Evi,against,EFDD,89237
6470,Ferrara,against,EFDD,89237
6524,Iwaszkiewicz,against,EFDD,89237
6497,Moi,against,EFDD,89237
6403,Montel,against,EFDD,89237
5875,Paksas,against,EFDD,89237
6482,Pedicini,against,EFDD,89237
6474,Philippot,against,EFDD,89237
6447,Tamburrano,against,EFDD,89237
6412,Valli,against,EFDD,89237
6695,Zullo,against,EFDD,89237
6731,Ciocca,against,ENF,89237
6741,Elissen,against,ENF,89237
6630,de Graaff,against,ENF,89237
6467,Pretzell,against,ENF,89237
6634,Stuger,against,ENF,89237
6228,Zijlstra,against,ENF,89237
6541,Żółtek,against,ENF,89237
6701,Couso Permuy,against,GUE/NGL,89237
6076,Hadjigeorgiou,against,GUE/NGL,89237
6313,Kari,against,GUE/NGL,89237
6653,López Bermejo,against,GUE/NGL,89237
6655,Senra Rodríguez,against,GUE/NGL,89237
6321,Sylikiotis,against,GUE/NGL,89237
6656,Vallina,against,GUE/NGL,89237
6048,Balczó,against,NI,89237
6386,Chauprade,against,NI,89237
6669,Epitideios,against,NI,89237
6668,Fountoulis,against,NI,89237
6556,James,against,NI,89237
6203,Kovács,against,NI,89237
5849,Morvai,against,NI,89237
6426,Rebega,against,NI,89237
5416,Saryusz-Wolski,against,NI,89237
6670,Synadinos,against,NI,89237
6469,Voigt,against,NI,89237
6585,Woolfe,against,NI,89237
6755,Ademov,against,PPE,89237
1340,Alliot-Marie,against,PPE,89237
5395,Andrikienė,against,PPE,89237
6594,Arimont,against,PPE,89237
4742,Ayuso,against,PPE,89237
6191,Bach,against,PPE,89237
6216,Becker,against,PPE,89237
5377,Belet,against,PPE,89237
5885,Bendtsen,against,PPE,89237
6343,Bocskor,against,PPE,89237
1507,Böge,against,PPE,89237
6613,Bogovič,against,PPE,89237
6535,Boni,against,PPE,89237
1278,Brok,against,PPE,89237
6617,Buda,against,PPE,89237
5729,Buşoi,against,PPE,89237
5388,Buzek,against,PPE,89237
6021,Cadec,against,PPE,89237
5928,van de Camp,against,PPE,89237
5252,Casa,against,PPE,89237
5341,Caspary,against,PPE,89237
5508,del Castillo Vera,against,PPE,89237
5554,Cesa,against,PPE,89237
5236,Christoforou,against,PPE,89237
6492,Cicu,against,PPE,89237
6406,Cirio,against,PPE,89237
6600,Clune,against,PPE,89237
3800,Coelho,against,PPE,89237
6273,Collin-Langen,against,PPE,89237
5948,Comi,against,PPE,89237
5861,Corazza Bildt,against,PPE,89237
6548,Csáky,against,PPE,89237
5921,Danjean,against,PPE,89237
6194,Dantin,against,PPE,89237
6172,Dati,against,PPE,89237
6364,Delahaye,against,PPE,89237
6345,Deli,against,PPE,89237
5350,Deß,against,PPE,89237
5998,Deutsch,against,PPE,89237
5515,Díaz de Mera García Consuegra,against,PPE,89237
6762,Didier,against,PPE,89237
5960,Dorfmann,against,PPE,89237
5348,Ehler,against,PPE,89237
6047,Engel,against,PPE,89237
6342,Erdős,against,PPE,89237
5983,Estaràs Ferragut,against,PPE,89237
6679,Faria,against,PPE,89237
3833,Ferber,against,PPE,89237
6068,Fernandes,against,PPE,89237
5256,Fjellner,against,PPE,89237
4659,Gahler,against,PPE,89237
5280,Gál,against,PPE,89237
6615,Gambús,against,PPE,89237
5803,Gardini,against,PPE,89237
6441,Gieseke,against,PPE,89237
6632,González Pons,against,PPE,89237
5511,de Grandes Pascual,against,PPE,89237
5342,Gräßle,against,PPE,89237
4032,Grossetête,against,PPE,89237
5109,Grzyb,against,PPE,89237
6397,Guoga,against,PPE,89237
6596,Hayes,against,PPE,89237
5018,Herranz García,against,PPE,89237
6534,Hetman,against,PPE,89237
5953,Hohlmeier,against,PPE,89237
5254,Hökmark,against,PPE,89237
6346,Hölvényi,against,PPE,89237
4987,Hortefeux,against,PPE,89237
5952,Hübner,against,PPE,89237
5516,Iturgaiz,against,PPE,89237
5945,Jahr,against,PPE,89237
5271,Járóka,against,PPE,89237
5954,Jazłowiecka,against,PPE,89237
5978,Jiménez-Becerril Barrio,against,PPE,89237
6360,Joulaud,against,PPE,89237
6055,Juvin,against,PPE,89237
5944,Kalinowski,against,PPE,89237
6095,Kalniete,against,PPE,89237
4669,Karas,against,PPE,89237
6070,Kariņš,against,PPE,89237
5542,Kelam,against,PPE,89237
5855,Kelly,against,PPE,89237
3759,Koch,against,PPE,89237
6001,Kósa,against,PPE,89237
6196,Kovatchev,against,PPE,89237
6527,Kozłowska-Rajewicz,against,PPE,89237
5403,Kudrycka,against,PPE,89237
5940,Kuhn,against,PPE,89237
5840,Kukan,against,PPE,89237
1350,Lamassoure,against,PPE,89237
5727,de Lange,against,PPE,89237
3856,Langen,against,PPE,89237
5988,La Via,against,PPE,89237
6363,Lavrilleux,against,PPE,89237
6592,Lenaers,against,PPE,89237
5105,Lewandowski,against,PPE,89237
3855,Liese,against,PPE,89237
6442,Lins,against,PPE,89237
5938,Lope Fontagné,against,PPE,89237
5517,López-Istúriz White,against,PPE,89237
5964,Łukacijewska,against,PPE,89237
6440,McAllister,against,PPE,89237
5245,McGuinness,against,PPE,89237
6303,Maletić,against,PPE,89237
6245,Malinov,against,PPE,89237
6761,Mandl,against,PPE,89237
5774,Mănescu,against,PPE,89237
3845,Mann,against,PPE,89237
5646,Marinescu,against,PPE,89237
6465,Martusciello,against,PPE,89237
5985,Matera,against,PPE,89237
6096,Mato,against,PPE,89237
6721,Maullu,against,PPE,89237
6483,Maydell,against,PPE,89237
6121,Melo,against,PPE,89237
6297,Metsola,against,PPE,89237
5308,Mikolášik,against,PPE,89237
5518,Millán Mon,against,PPE,89237
6423,Moisă,against,PPE,89237
6366,Monteiro de Aguiar,against,PPE,89237
6368,Morano,against,PPE,89237
5732,Morin-Chartier,against,PPE,89237
6436,Mureşan,against,PPE,89237
5547,Mussolini,against,PPE,89237
6544,Nagy,against,PPE,89237
4712,Niebler,against,PPE,89237
6332,Niedermayer,against,PPE,89237
5295,van Nistelrooij,against,PPE,89237
6709,Novakov,against,PPE,89237
5407,Olbrycht,against,PPE,89237
6377,Pabriks,against,PPE,89237
5033,Peterle,against,PPE,89237
6383,Petir,against,PPE,89237
5346,Pieper,against,PPE,89237
5788,Pietikäinen,against,PPE,89237
6537,Pitera,against,PPE,89237
6519,Plura,against,PPE,89237
6491,Pogliese,against,PPE,89237
6335,Polčák,against,PPE,89237
6700,Pospíšil,against,PPE,89237
6010,Preda,against,PPE,89237
6224,Proust,against,PPE,89237
1487,Quisthoudt-Rowohl,against,PPE,89237
6488,Radev,against,PPE,89237
6750,Radtke,against,PPE,89237
6072,Rangel,against,PPE,89237
1335,Reding,against,PPE,89237
6365,Ribeiro,against,PPE,89237
5512,Rosati,against,PPE,89237
6362,Ruas,against,PPE,89237
4596,Rübig,against,PPE,89237
4768,Saïfi,against,PPE,89237
3991,Salafranca Sánchez-Neyra,against,PPE,89237
6698,Salini,against,PPE,89237
6370,Sander,against,PPE,89237
6259,Sarvamaa,against,PPE,89237
5877,Saudargas,against,PPE,89237
6619,Schmidt,against,PPE,89237
5265,Schöpflin,against,PPE,89237
6636,Schreijer-Pierik,against,PPE,89237
6443,Schulze,against,PPE,89237
5345,Schwab,against,PPE,89237
5111,Siekierski,against,PPE,89237
5781,Sógor,against,PPE,89237
6341,Šojdrová,against,PPE,89237
4705,Sommer,against,PPE,89237
6547,Štefanec,against,PPE,89237
6333,Štětina,against,PPE,89237
5778,Stolojan,against,PPE,89237
6301,Šuica,against,PPE,89237
6680,Šulin,against,PPE,89237
6672,Svoboda,against,PPE,89237
5143,Szájer,against,PPE,89237
6528,Szejnfeld,against,PPE,89237
5949,Thun und Hohenstein,against,PPE,89237
5783,Tőkés,against,PPE,89237
6733,Tolić,against,PPE,89237
6681,Tomc,against,PPE,89237
6717,Ţurcanu,against,PPE,89237
6007,Ungureanu,against,PPE,89237
5734,Urutchev,against,PPE,89237
5600,Vaidere,against,PPE,89237
6638,Valcárcel Siso,against,PPE,89237
5714,Vălean,against,PPE,89237
6706,Vandenkendelaere,against,PPE,89237
5930,Verheyen,against,PPE,89237
6356,Virkkunen,against,PPE,89237
5934,Voss,against,PPE,89237
6664,Vozemberg-Vrionidi,against,PPE,89237
5947,Wałęsa,against,PPE,89237
5351,Weber Manfred,against,PPE,89237
6542,Wenta,against,PPE,89237
4643,Wieland,against,PPE,89237
5937,Winkler Hermann,against,PPE,89237
5782,Winkler Iuliu,against,PPE,89237
5189,Záborská,against,PPE,89237
6665,Zagorakis,against,PPE,89237
6749,Zammit Dimech,against,PPE,89237
6344,Zdechovský,against,PPE,89237
6532,Zdrojewski,against,PPE,89237
5935,Zeller,against,PPE,89237
6734,Zovko,against,PPE,89237
6094,Zver,against,PPE,89237
5420,Zwiefka,against,PPE,89237
6651,Aguilera García,against,S&D,89237
6567,Anderson Lucy,against,S&D,89237
6279,Andrieu,against,S&D,89237
6687,Androulakis,against,S&D,89237
6553,Arena,against,S&D,89237
5426,Assis,against,S&D,89237
5411,Ayala Sender,against,S&D,89237
6378,Balas,against,S&D,89237
5866,Balčytis,against,S&D,89237
6611,Bayet,against,S&D,89237
6505,Benifei,against,S&D,89237
5173,Beňová,against,S&D,89237
3972,Berès,against,S&D,89237
6650,Blanco López,against,S&D,89237
5867,Blinkevičiūtė,against,S&D,89237
6449,Bonafè,against,S&D,89237
6264,Borzan,against,S&D,89237
5768,Boştinaru,against,S&D,89237
6572,Brannen,against,S&D,89237
5465,Bresso,against,S&D,89237
6421,Briano,against,S&D,89237
4690,Bullmann,against,S&D,89237
6647,Cabezón Ruiz,against,S&D,89237
6489,Caputo,against,S&D,89237
6499,Chinnici,against,S&D,89237
4628,Corbett,against,S&D,89237
6085,Costa,against,S&D,89237
6051,Cozzolino,against,S&D,89237
6616,Cristea,against,S&D,89237
6589,Dalli,against,S&D,89237
6570,Dance,against,S&D,89237
6458,Danti,against,S&D,89237
6062,De Castro,against,S&D,89237
6410,Delvaux,against,S&D,89237
6437,De Monte,against,S&D,89237
5816,Denanot,against,S&D,89237
6763,Detjen,against,S&D,89237
6420,Drăghici,against,S&D,89237
6014,Ertug,against,S&D,89237
6080,Fajon,against,S&D,89237
6652,Fernández,against,S&D,89237
6012,Fleckenstein,against,S&D,89237
6620,Freund,against,S&D,89237
6424,Frunzulică,against,S&D,89237
5417,García Pérez,against,S&D,89237
6130,Gardiazabal Rubial,against,S&D,89237
6454,Gasbarra,against,S&D,89237
3827,Gebhardt,against,S&D,89237
6005,Geier,against,S&D,89237
6485,Gentile,against,S&D,89237
5495,Geringer de Oedenberg,against,S&D,89237
5497,Gierek,against,S&D,89237
4937,Gill Neena,against,S&D,89237
6502,Giuffrida,against,S&D,89237
5425,Gomes,against,S&D,89237
6688,Grammatikakis,against,S&D,89237
6419,Grapini,against,S&D,89237
6720,Graswander-Hainz,against,S&D,89237
6580,Griffin,against,S&D,89237
6063,Gualtieri,against,S&D,89237
6107,Guillaume,against,S&D,89237
6603,Guteland,against,S&D,89237
6212,Gutiérrez Prieto,against,S&D,89237
5261,Hedh,against,S&D,89237
6479,Hoffmann,against,S&D,89237
4994,Honeyball,against,S&D,89237
6745,Howarth,against,S&D,89237
6029,Ivan,against,S&D,89237
5870,Jaakonsaari,against,S&D,89237
6161,Jáuregui Atondo,against,S&D,89237
6624,Jongerius,against,S&D,89237
6146,Kadenbach,against,S&D,89237
6686,Kaili,against,S&D,89237
6009,Kammerevert,against,S&D,89237
3756,Kaufmann,against,S&D,89237
6326,Keller Jan,against,S&D,89237
6744,Khan,against,S&D,89237
6739,Kohn,against,S&D,89237
6459,Köster,against,S&D,89237
6495,Kouroumbashev,against,S&D,89237
3761,Krehl,against,S&D,89237
6367,Kumpula-Natri,against,S&D,89237
6435,Kyenge,against,S&D,89237
6689,Kyrkos,against,S&D,89237
3823,Lange,against,S&D,89237
4685,Leinen,against,S&D,89237
5094,Liberadzki,against,S&D,89237
6477,Lietz,against,S&D,89237
6648,López,against,S&D,89237
5984,López Aguilar,against,S&D,89237
5860,Ludvigsson,against,S&D,89237
6521,Łybacka,against,S&D,89237
4646,McAvan,against,S&D,89237
6380,Mamikins,against,S&D,89237
5314,Maňka,against,S&D,89237
6355,Manscour,against,S&D,89237
1133,Martin David,against,S&D,89237
6565,Martin Edouard,against,S&D,89237
6322,Mavrides,against,S&D,89237
6737,Mayer Alex,against,S&D,89237
6476,Melior,against,S&D,89237
6351,Molnár,against,S&D,89237
6562,Moody,against,S&D,89237
4923,Moraes,against,S&D,89237
6422,Morgano,against,S&D,89237
6506,Mosca,against,S&D,89237
6618,Nekov,against,S&D,89237
6016,Neuser,against,S&D,89237
6418,Nica,against,S&D,89237
6352,Niedermüller,against,S&D,89237
6473,Noichl,against,S&D,89237
6156,Padar,against,S&D,89237
6756,Palmer,against,S&D,89237
5483,Panzeri,against,S&D,89237
6487,Paolucci,against,S&D,89237
6323,Papadakis Demetris,against,S&D,89237
6103,Pargneaux,against,S&D,89237
5648,Paşcu,against,S&D,89237
6707,Pavel,against,S&D,89237
5296,Peillon,against,S&D,89237
6484,Picierno,against,S&D,89237
6261,Picula,against,S&D,89237
6625,Piri,against,S&D,89237
5894,Poc,against,S&D,89237
6753,Popa,against,S&D,89237
6609,Post,against,S&D,89237
6526,Preuß,against,S&D,89237
6136,Regner,against,S&D,89237
6316,Revault d'Allonnes Bonnefoy,against,S&D,89237
6677,Rodrigues Liliana,against,S&D,89237
6371,Rodrigues Maria João,against,S&D,89237
6649,Rodríguez-Piñero Fernández,against,S&D,89237
5813,Rodust,against,S&D,89237
6357,Rozière,against,S&D,89237
6415,Sant,against,S&D,89237
5013,dos Santos,against,S&D,89237
5653,Sârbu,against,S&D,89237
6438,Schlein,against,S&D,89237
6475,Schuster,against,S&D,89237
5897,Sehnalová,against,S&D,89237
6381,Silva Pereira,against,S&D,89237
6008,Simon Peter,against,S&D,89237
6566,Simon Siôn,against,S&D,89237
6093,Sippel,against,S&D,89237
5844,Smolková,against,S&D,89237
6498,Soru,against,S&D,89237
6490,Stanishev,against,S&D,89237
4949,Stihler,against,S&D,89237
6334,Szanyi,against,S&D,89237
6019,Tănăsescu,against,S&D,89237
6623,Tang,against,S&D,89237
6427,Țapardel,against,S&D,89237
5624,Tarabella,against,S&D,89237
6282,Thomas,against,S&D,89237
5459,Toia,against,S&D,89237
6336,Ujhelyi,against,S&D,89237
5859,Ulvskog,against,S&D,89237
4757,Valenciano,against,S&D,89237
4990,Van Brempt,against,S&D,89237
6086,Vaughan,against,S&D,89237
6425,Viotti,against,S&D,89237
6582,Ward,against,S&D,89237
6235,Weidenholzer,against,S&D,89237
6478,von Weizsäcker,against,S&D,89237
6463,Werner,against,S&D,89237
6011,Westphal,against,S&D,89237
6735,Wölken,against,S&D,89237
6434,Zanonato,against,S&D,89237
5957,Zemke,against,S&D,89237
6764,Zoană,against,S&D,89237
6714,Zoffoli,against,S&D,89237
6373,Zorrinho,against,S&D,89237
6743,Flack,abstention,ECR,89237
6759,Meuthen,abstention,EFDD,89237
6593,Annemans,abstention,ENF,89237
6179,Bizzotto,abstention,ENF,89237
5010,Borghezio,abstention,ENF,89237
6132,Fontana,abstention,ENF,89237
6629,Kappel,abstention,ENF,89237
6627,Mayer Georg,abstention,ENF,89237
6123,Obermayr,abstention,ENF,89237
6610,Vilimsky,abstention,ENF,89237
6414,Zanni,abstention,ENF,89237
6280,Anderson Martina,abstention,GUE/NGL,89237
6723,Benito Ziluaga,abstention,GUE/NGL,89237
6604,Björk,abstention,GUE/NGL,89237
6595,Boylan,abstention,GUE/NGL,89237
6598,Carthy,abstention,GUE/NGL,89237
5237,Chountis,abstention,GUE/NGL,89237
6660,Chrysogonos,abstention,GUE/NGL,89237
6501,Eck,abstention,GUE/NGL,89237
6024,Ernst,abstention,GUE/NGL,89237
5886,Ferreira,abstention,GUE/NGL,89237
6597,Flanagan,abstention,GUE/NGL,89237
6693,Forenza,abstention,GUE/NGL,89237
6702,González Peñas,abstention,GUE/NGL,89237
6628,Hazekamp,abstention,GUE/NGL,89237
5922,de Jong,abstention,GUE/NGL,89237
5450,Kohlíček,abstention,GUE/NGL,89237
5039,Konečná,abstention,GUE/NGL,89237
6713,Kouloglou,abstention,GUE/NGL,89237
6675,Kuneva,abstention,GUE/NGL,89237
6369,Kyllönen,abstention,GUE/NGL,89237
5909,Le Hyaric,abstention,GUE/NGL,89237
6026,Lösing,abstention,GUE/NGL,89237
6692,Maltese,abstention,GUE/NGL,89237
5044,Maštálka,abstention,GUE/NGL,89237
5992,Matias,abstention,GUE/NGL,89237
6310,Michels,abstention,GUE/NGL,89237
6250,Omarjee,abstention,GUE/NGL,89237
5596,Papadimoulis,abstention,GUE/NGL,89237
6727,Pimenta Lopes,abstention,GUE/NGL,89237
6641,Sánchez Caldentey,abstention,GUE/NGL,89237
6758,Schirdewan,abstention,GUE/NGL,89237
5837,Scholz,abstention,GUE/NGL,89237
6444,Spinelli,abstention,GUE/NGL,89237
6715,Urbán Crespo,abstention,GUE/NGL,89237
6030,Vergiat,abstention,GUE/NGL,89237
6678,Viegas,abstention,GUE/NGL,89237
5368,Zimmer,abstention,GUE/NGL,89237
6676,Papadakis Konstantinos,abstention,NI,89237
6673,Zarianopoulos,abstention,NI,89237
5835,Childers,abstention,S&D,89237
6508,Kofod,abstention,S&D,89237
6296,Mizzi,abstention,S&D,89237
6493,Pirinski,abstention,S&D,89237
5713,Schaldemose,abstention,S&D,89237
4954,Evans,abstention,Verts/ALE,89237
4655,Hudghton,abstention,Verts/ALE,89237
5571,Smith,abstention,Verts/ALE,89237
6168,Tarand,abstention,Verts/ALE,89237
6066,Agnew,attended,manual,89237
5262,Ashworth,attended,manual,89237
1508,Florenz,attended,manual,89237
5472,Fotyga,attended,manual,89237
6111,Girling,attended,manual,89237
6631,Mlinar,attended,manual,89237
5974,Poręba,attended,manual,89237
6375,Serrão Santos,attended,manual,89237
4482,Tajani,attended,manual,89237
6654,Albiol Guzmán,excused,manual,89237
5284,Christensen,excused,manual,89237
6494,Corrao,excused,manual,89237
0,Crowley,excused,manual,89237
5903,Fisas Ayxelà,excused,manual,89237
6023,Händel,excused,manual,89237
6533,Marusik,excused,manual,89237
6092,Ponga,excused,manual,89237
6728,Punset,excused,manual,89237
6471,Sonneborn,excused,manual,89237
5598,Zīle,excused,manual,89237
6540,Žitňanská,excused,manual,89237
