mepid,mep,result,group,identifier
6021,Cadec,for,PPE,67187
5252,Casa,for,PPE,67187
5341,Caspary,for,PPE,67187
5554,Cesa,for,PPE,67187
5236,Christoforou,for,PPE,67187
6492,Cicu,for,PPE,67187
6406,Cirio,for,PPE,67187
6600,Clune,for,PPE,67187
3800,Coelho,for,PPE,67187
6273,Collin-Langen,for,PPE,67187
5948,Comi,for,PPE,67187
6587,Comodini Cachia,for,PPE,67187
5861,Corazza Bildt,for,PPE,67187
6548,Csáky,for,PPE,67187
5921,Danjean,for,PPE,67187
6194,Dantin,for,PPE,67187
6364,Delahaye,for,PPE,67187
6345,Deli,for,PPE,67187
5998,Deutsch,for,PPE,67187
5350,Deß,for,PPE,67187
5960,Dorfmann,for,PPE,67187
5515,Díaz de Mera García Consuegra,for,PPE,67187
5348,Ehler,for,PPE,67187
6047,Engel,for,PPE,67187
6342,Erdős,for,PPE,67187
5983,Estaràs Ferragut,for,PPE,67187
3833,Ferber,for,PPE,67187
6068,Fernandes,for,PPE,67187
5903,Fisas Ayxelà,for,PPE,67187
1508,Florenz,for,PPE,67187
6020,Gabriel,for,PPE,67187
4659,Gahler,for,PPE,67187
6615,Gambús,for,PPE,67187
5803,Gardini,for,PPE,67187
6441,Gieseke,for,PPE,67187
6632,González Pons,for,PPE,67187
4032,Grossetête,for,PPE,67187
5109,Grzyb,for,PPE,67187
5342,Gräßle,for,PPE,67187
5138,Gyürk,for,PPE,67187
5280,Gál,for,PPE,67187
6202,Gáll-Pelcz,for,PPE,67187
6596,Hayes,for,PPE,67187
6534,Hetman,for,PPE,67187
4987,Hortefeux,for,PPE,67187
5254,Hökmark,for,PPE,67187
6346,Hölvényi,for,PPE,67187
5952,Hübner,for,PPE,67187
5516,Iturgaiz,for,PPE,67187
5945,Jahr,for,PPE,67187
5954,Jazłowiecka,for,PPE,67187
5978,Jiménez-Becerril Barrio,for,PPE,67187
6055,Juvin,for,PPE,67187
6095,Kalniete,for,PPE,67187
4669,Karas,for,PPE,67187
6070,Kariņš,for,PPE,67187
6666,Kefalogiannis,for,PPE,67187
5542,Kelam,for,PPE,67187
5855,Kelly,for,PPE,67187
3759,Koch,for,PPE,67187
6527,Kozłowska-Rajewicz,for,PPE,67187
5403,Kudrycka,for,PPE,67187
5940,Kuhn,for,PPE,67187
5840,Kukan,for,PPE,67187
6662,Kyrtsos,for,PPE,67187
6001,Kósa,for,PPE,67187
6053,Köstinger,for,PPE,67187
5988,La Via,for,PPE,67187
1350,Lamassoure,for,PPE,67187
6393,Landsbergis,for,PPE,67187
3856,Langen,for,PPE,67187
6363,Lavrilleux,for,PPE,67187
6200,Le Grip,for,PPE,67187
6592,Lenaers,for,PPE,67187
5105,Lewandowski,for,PPE,67187
3855,Liese,for,PPE,67187
6442,Lins,for,PPE,67187
5517,López-Istúriz White,for,PPE,67187
6303,Maletić,for,PPE,67187
6245,Malinov,for,PPE,67187
3845,Mann,for,PPE,67187
5646,Marinescu,for,PPE,67187
6465,Martusciello,for,PPE,67187
6096,Mato,for,PPE,67187
6721,Maullu,for,PPE,67187
6440,McAllister,for,PPE,67187
5245,McGuinness,for,PPE,67187
6121,Melo,for,PPE,67187
6297,Metsola,for,PPE,67187
5308,Mikolášik,for,PPE,67187
6366,Monteiro de Aguiar,for,PPE,67187
6368,Morano,for,PPE,67187
5732,Morin-Chartier,for,PPE,67187
6436,Mureşan,for,PPE,67187
6361,Muselier,for,PPE,67187
5547,Mussolini,for,PPE,67187
5774,Mănescu,for,PPE,67187
6544,Nagy,for,PPE,67187
4712,Niebler,for,PPE,67187
6332,Niedermayer,for,PPE,67187
6709,Novakov,for,PPE,67187
5407,Olbrycht,for,PPE,67187
6377,Pabriks,for,PPE,67187
5702,Patriciello,for,PPE,67187
6483,Paunova,for,PPE,67187
5033,Peterle,for,PPE,67187
6383,Petir,for,PPE,67187
5346,Pieper,for,PPE,67187
5788,Pietikäinen,for,PPE,67187
6537,Pitera,for,PPE,67187
6519,Plura,for,PPE,67187
6491,Pogliese,for,PPE,67187
6335,Polčák,for,PPE,67187
6092,Ponga,for,PPE,67187
6700,Pospíšil,for,PPE,67187
6010,Preda,for,PPE,67187
6488,Radev,for,PPE,67187
5347,Reul,for,PPE,67187
6365,Ribeiro,for,PPE,67187
6684,Rolin,for,PPE,67187
5512,Rosati,for,PPE,67187
4596,Rübig,for,PPE,67187
6698,Salini,for,PPE,67187
6370,Sander,for,PPE,67187
6259,Sarvamaa,for,PPE,67187
5416,Saryusz-Wolski,for,PPE,67187
5877,Saudargas,for,PPE,67187
4768,Saïfi,for,PPE,67187
6619,Schmidt,for,PPE,67187
6636,Schreijer-Pierik,for,PPE,67187
6443,Schulze,for,PPE,67187
5345,Schwab,for,PPE,67187
5265,Schöpflin,for,PPE,67187
5111,Siekierski,for,PPE,67187
4705,Sommer,for,PPE,67187
6663,Spyraki,for,PPE,67187
6302,Stier,for,PPE,67187
5778,Stolojan,for,PPE,67187
6672,Svoboda,for,PPE,67187
6528,Szejnfeld,for,PPE,67187
5143,Szájer,for,PPE,67187
4482,Tajani,for,PPE,67187
5949,Thun und Hohenstein,for,PPE,67187
6681,Tomc,for,PPE,67187
5783,Tőkés,for,PPE,67187
6007,Ungureanu,for,PPE,67187
5734,Urutchev,for,PPE,67187
5600,Vaidere,for,PPE,67187
6638,Valcárcel Siso,for,PPE,67187
6706,Vandenkendelaere,for,PPE,67187
5930,Verheyen,for,PPE,67187
5934,Voss,for,PPE,67187
6664,Vozemberg-Vrionidi,for,PPE,67187
5714,Vălean,for,PPE,67187
5947,Wałęsa,for,PPE,67187
5351,Weber Manfred,for,PPE,67187
6542,Wenta,for,PPE,67187
4643,Wieland,for,PPE,67187
5936,Zalba Bidegain,for,PPE,67187
6344,Zdechovský,for,PPE,67187
6532,Zdrojewski,for,PPE,67187
5935,Zeller,for,PPE,67187
6094,Zver,for,PPE,67187
5189,Záborská,for,PPE,67187
5727,de Lange,for,PPE,67187
5508,del Castillo Vera,for,PPE,67187
5295,van Nistelrooij,for,PPE,67187
5928,van de Camp,for,PPE,67187
5964,Łukacijewska,for,PPE,67187
6341,Šojdrová,for,PPE,67187
6547,Štefanec,for,PPE,67187
6333,Štětina,for,PPE,67187
6301,Šuica,for,PPE,67187
6680,Šulin,for,PPE,67187
6717,Ţurcanu,for,PPE,67187
6651,Aguilera García,for,S&D,67187
6567,Anderson Lucy,for,S&D,67187
6279,Andrieu,for,S&D,67187
6687,Androulakis,for,S&D,67187
6553,Arena,for,S&D,67187
5426,Assis,for,S&D,67187
5411,Ayala Sender,for,S&D,67187
6378,Balas,for,S&D,67187
5866,Balčytis,for,S&D,67187
6611,Bayet,for,S&D,67187
6505,Benifei,for,S&D,67187
3972,Berès,for,S&D,67187
6650,Blanco López,for,S&D,67187
5867,Blinkevičiūtė,for,S&D,67187
6264,Borzan,for,S&D,67187
6572,Brannen,for,S&D,67187
5465,Bresso,for,S&D,67187
6421,Briano,for,S&D,67187
4690,Bullmann,for,S&D,67187
6647,Cabezón Ruiz,for,S&D,67187
6489,Caputo,for,S&D,67187
5835,Childers,for,S&D,67187
6499,Chinnici,for,S&D,67187
5284,Christensen,for,S&D,67187
6083,Cofferati,for,S&D,67187
4628,Corbett,for,S&D,67187
6085,Costa,for,S&D,67187
6051,Cozzolino,for,S&D,67187
6616,Cristea,for,S&D,67187
6589,Dalli,for,S&D,67187
6570,Dance,for,S&D,67187
6458,Danti,for,S&D,67187
6437,De Monte,for,S&D,67187
6410,Delvaux,for,S&D,67187
5816,Denanot,for,S&D,67187
6014,Ertug,for,S&D,67187
5427,Ferreira Elisa,for,S&D,67187
5173,Flašíková Beňová,for,S&D,67187
6620,Freund,for,S&D,67187
5417,García Pérez,for,S&D,67187
6130,Gardiazabal Rubial,for,S&D,67187
6454,Gasbarra,for,S&D,67187
3827,Gebhardt,for,S&D,67187
6005,Geier,for,S&D,67187
6485,Gentile,for,S&D,67187
5495,Geringer de Oedenberg,for,S&D,67187
5497,Gierek,for,S&D,67187
4937,Gill Neena,for,S&D,67187
6502,Giuffrida,for,S&D,67187
5425,Gomes,for,S&D,67187
6688,Grammatikakis,for,S&D,67187
6419,Grapini,for,S&D,67187
6720,Graswander-Hainz,for,S&D,67187
6580,Griffin,for,S&D,67187
6063,Gualtieri,for,S&D,67187
5941,Guerrero Salom,for,S&D,67187
6107,Guillaume,for,S&D,67187
6603,Guteland,for,S&D,67187
6212,Gutiérrez Prieto,for,S&D,67187
4994,Honeyball,for,S&D,67187
5738,Iotova,for,S&D,67187
6029,Ivan,for,S&D,67187
5870,Jaakonsaari,for,S&D,67187
6624,Jongerius,for,S&D,67187
6161,Jáuregui Atondo,for,S&D,67187
6146,Kadenbach,for,S&D,67187
6009,Kammerevert,for,S&D,67187
3756,Kaufmann,for,S&D,67187
6326,Keller Jan,for,S&D,67187
6581,Khan,for,S&D,67187
6571,Kirton-Darling,for,S&D,67187
6508,Kofod,for,S&D,67187
3761,Krehl,for,S&D,67187
6689,Kyrkos,for,S&D,67187
6459,Köster,for,S&D,67187
3823,Lange,for,S&D,67187
6329,Lauristin,for,S&D,67187
4685,Leinen,for,S&D,67187
5094,Liberadzki,for,S&D,67187
6477,Lietz,for,S&D,67187
5860,Ludvigsson,for,S&D,67187
5984,López Aguilar,for,S&D,67187
6380,Mamikins,for,S&D,67187
1133,Martin David,for,S&D,67187
6565,Martin Edouard,for,S&D,67187
6354,Maurel,for,S&D,67187
6322,Mavrides,for,S&D,67187
6476,Melior,for,S&D,67187
6296,Mizzi,for,S&D,67187
6423,Moisă,for,S&D,67187
6351,Molnár,for,S&D,67187
6562,Moody,for,S&D,67187
6422,Morgano,for,S&D,67187
6506,Mosca,for,S&D,67187
6691,Negrescu,for,S&D,67187
6618,Nekov,for,S&D,67187
6016,Neuser,for,S&D,67187
6418,Nica,for,S&D,67187
6352,Niedermüller,for,S&D,67187
6242,Nilsson,for,S&D,67187
6473,Noichl,for,S&D,67187
5483,Panzeri,for,S&D,67187
6487,Paolucci,for,S&D,67187
6323,Papadakis Demetris,for,S&D,67187
6103,Pargneaux,for,S&D,67187
6707,Pavel,for,S&D,67187
5648,Paşcu,for,S&D,67187
5296,Peillon,for,S&D,67187
6484,Picierno,for,S&D,67187
6261,Picula,for,S&D,67187
6625,Piri,for,S&D,67187
6493,Pirinski,for,S&D,67187
4851,Pittella,for,S&D,67187
5894,Poc,for,S&D,67187
6330,Poche,for,S&D,67187
6609,Post,for,S&D,67187
6526,Preuß,for,S&D,67187
6136,Regner,for,S&D,67187
6649,Rodríguez-Piñero Fernández,for,S&D,67187
5813,Rodust,for,S&D,67187
6357,Rozière,for,S&D,67187
6415,Sant,for,S&D,67187
5713,Schaldemose,for,S&D,67187
6438,Schlein,for,S&D,67187
6475,Schuster,for,S&D,67187
5897,Sehnalová,for,S&D,67187
6375,Serrão Santos,for,S&D,67187
6381,Silva Pereira,for,S&D,67187
6566,Simon Siôn,for,S&D,67187
6093,Sippel,for,S&D,67187
5844,Smolková,for,S&D,67187
6003,Steinruck,for,S&D,67187
4949,Stihler,for,S&D,67187
6334,Szanyi,for,S&D,67187
6623,Tang,for,S&D,67187
5624,Tarabella,for,S&D,67187
6282,Thomas,for,S&D,67187
5459,Toia,for,S&D,67187
6019,Tănăsescu,for,S&D,67187
6336,Ujhelyi,for,S&D,67187
5859,Ulvskog,for,S&D,67187
4757,Valenciano,for,S&D,67187
4990,Van Brempt,for,S&D,67187
6086,Vaughan,for,S&D,67187
6425,Viotti,for,S&D,67187
6582,Ward,for,S&D,67187
6235,Weidenholzer,for,S&D,67187
6463,Werner,for,S&D,67187
6011,Westphal,for,S&D,67187
5698,Willmott,for,S&D,67187
5845,Zala,for,S&D,67187
6434,Zanonato,for,S&D,67187
5957,Zemke,for,S&D,67187
6714,Zoffoli,for,S&D,67187
6373,Zorrinho,for,S&D,67187
6478,von Weizsäcker,for,S&D,67187
6427,Țapardel,for,S&D,67187
5910,Albrecht,for,Verts/ALE,67187
6606,Andersson,for,Verts/ALE,67187
6455,Buchner,for,Verts/ALE,67187
5358,Cramer,for,Verts/ALE,67187
6040,Delli,for,Verts/ALE,67187
6324,Durand,for,Verts/ALE,67187
5899,Eickhout,for,Verts/ALE,67187
6554,Eriksson,for,Verts/ALE,67187
5353,Harms,for,Verts/ALE,67187
4535,Hautala,for,Verts/ALE,67187
6486,Heubuch,for,Verts/ALE,67187
4655,Hudghton,for,Verts/ALE,67187
5926,Häusling,for,Verts/ALE,67187
5914,Jadot,for,Verts/ALE,67187
6054,Joly,for,Verts/ALE,67187
6350,Jávor,for,Verts/ALE,67187
5908,Keller Ska,for,Verts/ALE,67187
4935,Lambert,for,Verts/ALE,67187
5838,Lamberts,for,Verts/ALE,67187
5902,Lochbihler,for,Verts/ALE,67187
6149,Lunacek,for,Verts/ALE,67187
6550,Maragall,for,Verts/ALE,67187
6453,Reda,for,Verts/ALE,67187
6552,Reimon,for,Verts/ALE,67187
6529,Reintke,for,Verts/ALE,67187
5917,Rivasi,for,Verts/ALE,67187
6694,Ropė,for,Verts/ALE,67187
5987,Sargentini,for,Verts/ALE,67187
6560,Scott Cato,for,Verts/ALE,67187
6659,Sebastià,for,Verts/ALE,67187
4983,Staes,for,Verts/ALE,67187
6168,Tarand,for,Verts/ALE,67187
6204,Taylor,for,Verts/ALE,67187
6549,Terricabras,for,Verts/ALE,67187
6591,Urtasun,for,Verts/ALE,67187
6605,Valero,for,Verts/ALE,67187
6551,Vana,for,Verts/ALE,67187
6390,Škrlec,for,Verts/ALE,67187
6612,Šoltes,for,Verts/ALE,67187
5602,Ždanoka,for,Verts/ALE,67187
6509,Barekov,against,ECR,67187
6574,Bashir,against,ECR,67187
4911,Belder,against,ECR,67187
5490,Czarnecki,against,ECR,67187
6719,Czesak,against,ECR,67187
6712,Dalton,against,ECR,67187
6291,Demesmaeker,against,ECR,67187
6516,Dohrmann,against,ECR,67187
6511,Dzhambazki,against,ECR,67187
4880,Fitto,against,ECR,67187
4957,Foster,against,ECR,67187
5472,Fotyga,against,ECR,67187
6112,Fox,against,ECR,67187
6452,Gericke,against,ECR,67187
6539,Gosiewska,against,ECR,67187
6358,Halla-aho,against,ECR,67187
6725,Hoc,against,ECR,67187
6531,Jurek,against,ECR,67187
5630,Kamall,against,ECR,67187
6525,Karski,against,ECR,67187
6530,Krasnodębski,against,ECR,67187
6461,Kölmel,against,ECR,67187
6726,Kłosowski,against,ECR,67187
6561,Lewer,against,ECR,67187
6704,Loones,against,ECR,67187
6457,Lucke,against,ECR,67187
6667,Marias,against,ECR,67187
6087,McClarkin,against,ECR,67187
5851,Messerschmidt,against,ECR,67187
1230,Nicholson,against,ECR,67187
6536,Ożóg,against,ECR,67187
6512,Piecha,against,ECR,67187
5460,Piotrowski,against,ECR,67187
5974,Poręba,against,ECR,67187
6718,Ruohonen-Lerner,against,ECR,67187
6464,Starbatty,against,ECR,67187
6682,Stevens,against,ECR,67187
6546,Sulík,against,ECR,67187
6088,Swinburne,against,ECR,67187
4925,Tannock,against,ECR,67187
6300,Tomašić,against,ECR,67187
5892,Tošenovský,against,ECR,67187
6466,Trebesius,against,ECR,67187
5113,Ujazdowski,against,ECR,67187
6711,Van Bossuyt,against,ECR,67187
4917,Van Orden,against,ECR,67187
6513,Vistisen,against,ECR,67187
6515,Wiśniewska,against,ECR,67187
5108,Wojciechowski,against,ECR,67187
5052,Zahradil,against,ECR,67187
6522,Złotowski,against,ECR,67187
5981,van Dalen,against,ECR,67187
6545,Škripek,against,ECR,67187
6540,Žitňanská,against,ECR,67187
6113,(The Earl of) Dartmouth,against,EFDD,67187
6066,Agnew,against,EFDD,67187
6577,Arnott,against,EFDD,67187
5567,Batten,against,EFDD,67187
6583,Bours,against,EFDD,67187
6590,Carver,against,EFDD,67187
6573,Collins,against,EFDD,67187
6569,Etheridge,against,EFDD,67187
6584,Gill Nathan,against,EFDD,67187
6575,Hookem,against,EFDD,67187
6524,Iwaszkiewicz,against,EFDD,67187
6556,James,against,EFDD,67187
6608,Lundgren,against,EFDD,67187
6448,Mach,against,EFDD,67187
5977,Nuttall,against,EFDD,67187
6557,O'Flynn,against,EFDD,67187
6564,Reid,against,EFDD,67187
6568,Seymour,against,EFDD,67187
6585,Woolfe,against,EFDD,67187
6462,von Storch,against,EFDD,67187
6451,Aliot,against,ENF,67187
6593,Annemans,against,ENF,67187
6382,Arnautu,against,ENF,67187
6555,Atkinson,against,ENF,67187
6394,Bay,against,ENF,67187
6405,Bilde,against,ENF,67187
6179,Bizzotto,against,ENF,67187
5010,Borghezio,against,ENF,67187
6387,Boutonnet,against,ENF,67187
6391,Briois,against,ENF,67187
6507,Buonanno,against,ENF,67187
6384,D'Ornano,against,ENF,67187
6401,Ferrand,against,ENF,67187
6132,Fontana,against,ENF,67187
6450,Goddyn,against,ENF,67187
6404,Jalkh,against,ENF,67187
5332,Le Pen Marine,against,ENF,67187
6372,Lebreton,against,ENF,67187
6699,Loiseau,against,ENF,67187
6633,Maeijer,against,ENF,67187
6385,Martin Dominique,against,ENF,67187
6533,Marusik,against,ENF,67187
6627,Mayer,against,ENF,67187
6395,Monot,against,ENF,67187
6403,Montel,against,ENF,67187
6399,Mélin,against,ENF,67187
6123,Obermayr,against,ENF,67187
6474,Philippot,against,ENF,67187
6467,Pretzell,against,ENF,67187
5522,Salvini,against,ENF,67187
6389,Schaffhauser,against,ENF,67187
6634,Stuger,against,ENF,67187
6392,Troszczynski,against,ENF,67187
6610,Vilimsky,against,ENF,67187
6228,Zijlstra,against,ENF,67187
6630,de Graaff,against,ENF,67187
5916,Mélenchon,against,GUE/NGL,67187
6727,Pimenta Lopes,against,GUE/NGL,67187
6678,Viegas,against,GUE/NGL,67187
6386,Chauprade,against,NI,67187
6106,Dodds Diane,against,NI,67187
6669,Epitideios,against,NI,67187
6668,Fountoulis,against,NI,67187
1380,Gollnisch,against,NI,67187
6517,Korwin-Mikke,against,NI,67187
6676,Papadakis Konstantinos,against,NI,67187
6673,Zarianopoulos,against,NI,67187
5598,Zīle,abstention,ECR,67187
6629,Kappel,abstention,ENF,67187
6426,Rebega,abstention,ENF,67187
6654,Albiol Guzmán,abstention,GUE/NGL,67187
5992,Matias,abstention,GUE/NGL,67187
6655,Senra Rodríguez,abstention,GUE/NGL,67187
6424,Frunzulică,abstention,S&D,67187
5262,Ashworth,attended,manual,67187
6456,Bettini,attended,manual,67187
5918,Bové,attended,manual,67187
5237,Chountis,attended,manual,67187
6494,Corrao,attended,manual,67187
5829,Dăncilă,attended,manual,67187
6579,Duncan,attended,manual,67187
4954,Evans,attended,manual,67187
4929,Farage,attended,manual,67187
6652,Fernández,attended,manual,67187
6558,Finch,attended,manual,67187
6012,Fleckenstein,attended,manual,67187
6104,Ford,attended,manual,67187
5904,Giegold,attended,manual,67187
6111,Girling,attended,manual,67187
5511,de Grandes Pascual,attended,manual,67187
6397,Guoga,attended,manual,67187
5261,Hedh,attended,manual,67187
5018,Herranz García,attended,manual,67187
5953,Hohlmeier,attended,manual,67187
4103,Howitt,attended,manual,67187
5944,Kalinowski,attended,manual,67187
6514,Rikke Karlsson,attended,manual,67187
6713,Kouloglou,attended,manual,67187
6196,Kovatchev,attended,manual,67187
5507,Kuźmiuk,attended,manual,67187
5938,Lope Fontagné,attended,manual,67187
6648,López,attended,manual,67187
6653,López Bermejo,attended,manual,67187
6521,Łybacka,attended,manual,67187
6234,McIntyre,attended,manual,67187
5314,Maňka,attended,manual,67187
6355,Manscour,attended,manual,67187
6310,Michels,attended,manual,67187
5518,Millán Mon,attended,manual,67187
4923,Moraes,attended,manual,67187
6644,Pagazaurtundúa Ruiz,attended,manual,67187
5596,Papadimoulis,attended,manual,67187
6224,Proust,attended,manual,67187
1487,Quisthoudt-Rowohl,attended,manual,67187
6677,Liliana Rodrigues,attended,manual,67187
6371,Maria João Rodrigues,attended,manual,67187
6362,Ruas,attended,manual,67187
3825,Schulz,attended,manual,67187
6428,Sernagiotto,attended,manual,67187
6695,Zullo,attended,manual,67187
0,Crowley,excused,manual,67187
6588,Anneliese Dodds,excused,manual,67187
6703,Engström,excused,manual,67187
6435,Kyenge,excused,manual,67187
1529,Jean-Marie Le Pen,excused,manual,67187
6656,Vallina,excused,manual,67187
5420,Zwiefka,excused,manual,67187
