mepid,mep,result,group,identifier
1340,Alliot-Marie,for,PPE,104224
5395,Andrikienė,for,PPE,104224
6594,Arimont,for,PPE,104224
5262,Ashworth,for,PPE,104224
4742,Ayuso,for,PPE,104224
6191,Bach,for,PPE,104224
6216,Becker,for,PPE,104224
5377,Belet,for,PPE,104224
6343,Bocskor,for,PPE,104224
1507,Böge,for,PPE,104224
6613,Bogovič,for,PPE,104224
6535,Boni,for,PPE,104224
1278,Brok,for,PPE,104224
6617,Buda,for,PPE,104224
5729,Buşoi,for,PPE,104224
6021,Cadec,for,PPE,104224
5928,van de Camp,for,PPE,104224
5252,Casa,for,PPE,104224
5341,Caspary,for,PPE,104224
5508,del Castillo Vera,for,PPE,104224
5554,Cesa,for,PPE,104224
6492,Cicu,for,PPE,104224
6406,Cirio,for,PPE,104224
3800,Coelho,for,PPE,104224
6273,Collin-Langen,for,PPE,104224
6548,Csáky,for,PPE,104224
6194,Dantin,for,PPE,104224
6364,Delahaye,for,PPE,104224
6345,Deli,for,PPE,104224
5350,Deß,for,PPE,104224
5998,Deutsch,for,PPE,104224
5515,Díaz de Mera García Consuegra,for,PPE,104224
5960,Dorfmann,for,PPE,104224
5348,Ehler,for,PPE,104224
6047,Engel,for,PPE,104224
6342,Erdős,for,PPE,104224
5983,Estaràs Ferragut,for,PPE,104224
6679,Faria,for,PPE,104224
3833,Ferber,for,PPE,104224
6068,Fernandes,for,PPE,104224
5903,Fisas Ayxelà,for,PPE,104224
5256,Fjellner,for,PPE,104224
1508,Florenz,for,PPE,104224
4659,Gahler,for,PPE,104224
5280,Gál,for,PPE,104224
6615,Gambús,for,PPE,104224
5803,Gardini,for,PPE,104224
6780,Gehrold,for,PPE,104224
6441,Gieseke,for,PPE,104224
6111,Girling,for,PPE,104224
6632,González Pons,for,PPE,104224
5511,de Grandes Pascual,for,PPE,104224
5342,Gräßle,for,PPE,104224
4032,Grossetête,for,PPE,104224
5109,Grzyb,for,PPE,104224
6397,Guoga,for,PPE,104224
6777,Hansen,for,PPE,104224
6596,Hayes,for,PPE,104224
5018,Herranz García,for,PPE,104224
6534,Hetman,for,PPE,104224
5254,Hökmark,for,PPE,104224
6346,Hölvényi,for,PPE,104224
5952,Hübner,for,PPE,104224
5516,Iturgaiz,for,PPE,104224
5945,Jahr,for,PPE,104224
5954,Jazłowiecka,for,PPE,104224
5978,Jiménez-Becerril Barrio,for,PPE,104224
6360,Joulaud,for,PPE,104224
6055,Juvin,for,PPE,104224
5944,Kalinowski,for,PPE,104224
6095,Kalniete,for,PPE,104224
4669,Karas,for,PPE,104224
5542,Kelam,for,PPE,104224
5855,Kelly,for,PPE,104224
3759,Koch,for,PPE,104224
6001,Kósa,for,PPE,104224
6196,Kovatchev,for,PPE,104224
6527,Kozłowska-Rajewicz,for,PPE,104224
5403,Kudrycka,for,PPE,104224
5940,Kuhn,for,PPE,104224
5840,Kukan,for,PPE,104224
1350,Lamassoure,for,PPE,104224
5727,de Lange,for,PPE,104224
3856,Langen,for,PPE,104224
5988,La Via,for,PPE,104224
6363,Lavrilleux,for,PPE,104224
6592,Lenaers,for,PPE,104224
5105,Lewandowski,for,PPE,104224
3855,Liese,for,PPE,104224
6442,Lins,for,PPE,104224
6788,Loskutovs,for,PPE,104224
5964,Łukacijewska,for,PPE,104224
6440,McAllister,for,PPE,104224
5245,McGuinness,for,PPE,104224
6303,Maletić,for,PPE,104224
6761,Mandl,for,PPE,104224
3845,Mann,for,PPE,104224
5646,Marinescu,for,PPE,104224
6465,Martusciello,for,PPE,104224
5985,Matera,for,PPE,104224
6096,Mato,for,PPE,104224
6483,Maydell,for,PPE,104224
6121,Melo,for,PPE,104224
6297,Metsola,for,PPE,104224
5308,Mikolášik,for,PPE,104224
5518,Millán Mon,for,PPE,104224
6423,Moisă,for,PPE,104224
6366,Monteiro de Aguiar,for,PPE,104224
5732,Morin-Chartier,for,PPE,104224
5547,Mussolini,for,PPE,104224
6544,Nagy,for,PPE,104224
4712,Niebler,for,PPE,104224
6332,Niedermayer,for,PPE,104224
5295,van Nistelrooij,for,PPE,104224
6709,Novakov,for,PPE,104224
5407,Olbrycht,for,PPE,104224
5033,Peterle,for,PPE,104224
6383,Petir,for,PPE,104224
5788,Pietikäinen,for,PPE,104224
6537,Pitera,for,PPE,104224
6519,Plura,for,PPE,104224
6335,Polčák,for,PPE,104224
6700,Pospíšil,for,PPE,104224
6010,Preda,for,PPE,104224
1487,Quisthoudt-Rowohl,for,PPE,104224
6488,Radev,for,PPE,104224
6750,Radtke,for,PPE,104224
6072,Rangel,for,PPE,104224
6365,Ribeiro,for,PPE,104224
6684,Rolin,for,PPE,104224
5512,Rosati,for,PPE,104224
6362,Ruas,for,PPE,104224
4596,Rübig,for,PPE,104224
6246,Šadurskis,for,PPE,104224
4768,Saïfi,for,PPE,104224
3991,Salafranca Sánchez-Neyra,for,PPE,104224
6370,Sander,for,PPE,104224
6259,Sarvamaa,for,PPE,104224
5877,Saudargas,for,PPE,104224
6619,Schmidt,for,PPE,104224
6636,Schreijer-Pierik,for,PPE,104224
5345,Schwab,for,PPE,104224
6781,Sellström,for,PPE,104224
5111,Siekierski,for,PPE,104224
5781,Sógor,for,PPE,104224
6341,Šojdrová,for,PPE,104224
4705,Sommer,for,PPE,104224
5418,Sonik,for,PPE,104224
6663,Spyraki,for,PPE,104224
6547,Štefanec,for,PPE,104224
5778,Stolojan,for,PPE,104224
6301,Šuica,for,PPE,104224
6680,Šulin,for,PPE,104224
5143,Szájer,for,PPE,104224
6528,Szejnfeld,for,PPE,104224
5949,Thun und Hohenstein,for,PPE,104224
6681,Tomc,for,PPE,104224
6717,Ţurcanu,for,PPE,104224
6007,Ungureanu,for,PPE,104224
5734,Urutchev,for,PPE,104224
5600,Vaidere,for,PPE,104224
6638,Valcárcel Siso,for,PPE,104224
5714,Vălean,for,PPE,104224
6706,Vandenkendelaere,for,PPE,104224
5930,Verheyen,for,PPE,104224
6356,Virkkunen,for,PPE,104224
5934,Voss,for,PPE,104224
5351,Weber Manfred,for,PPE,104224
4643,Wieland,for,PPE,104224
5937,Winkler Hermann,for,PPE,104224
6749,Zammit Dimech,for,PPE,104224
6344,Zdechovský,for,PPE,104224
6532,Zdrojewski,for,PPE,104224
6094,Zver,for,PPE,104224
5420,Zwiefka,for,PPE,104224
6651,Aguilera García,for,S&D,104224
6567,Anderson Lucy,for,S&D,104224
6279,Andrieu,for,S&D,104224
6553,Arena,for,S&D,104224
5426,Assis,for,S&D,104224
5411,Ayala Sender,for,S&D,104224
6378,Balas,for,S&D,104224
6611,Bayet,for,S&D,104224
6505,Benifei,for,S&D,104224
5173,Beňová,for,S&D,104224
3972,Berès,for,S&D,104224
6456,Bettini,for,S&D,104224
6650,Blanco López,for,S&D,104224
5867,Blinkevičiūtė,for,S&D,104224
6449,Bonafè,for,S&D,104224
6264,Borzan,for,S&D,104224
5768,Boştinaru,for,S&D,104224
6572,Brannen,for,S&D,104224
5465,Bresso,for,S&D,104224
6421,Briano,for,S&D,104224
4690,Bullmann,for,S&D,104224
6647,Cabezón Ruiz,for,S&D,104224
6489,Caputo,for,S&D,104224
6499,Chinnici,for,S&D,104224
5284,Christensen,for,S&D,104224
6083,Cofferati,for,S&D,104224
6085,Costa,for,S&D,104224
6051,Cozzolino,for,S&D,104224
6589,Dalli,for,S&D,104224
6570,Dance,for,S&D,104224
6458,Danti,for,S&D,104224
6062,De Castro,for,S&D,104224
6410,Delvaux,for,S&D,104224
6437,De Monte,for,S&D,104224
6763,Detjen,for,S&D,104224
6420,Drăghici,for,S&D,104224
6014,Ertug,for,S&D,104224
6080,Fajon,for,S&D,104224
6652,Fernández,for,S&D,104224
6770,Ferrandino,for,S&D,104224
6620,Freund,for,S&D,104224
6769,Gabelic,for,S&D,104224
5417,García Pérez,for,S&D,104224
6130,Gardiazabal Rubial,for,S&D,104224
6454,Gasbarra,for,S&D,104224
3827,Gebhardt,for,S&D,104224
6005,Geier,for,S&D,104224
6485,Gentile,for,S&D,104224
5495,Geringer de Oedenberg,for,S&D,104224
5497,Gierek,for,S&D,104224
4937,Gill Neena,for,S&D,104224
6502,Giuffrida,for,S&D,104224
6772,Gloanec Maurin,for,S&D,104224
5425,Gomes,for,S&D,104224
6688,Grammatikakis,for,S&D,104224
6419,Grapini,for,S&D,104224
6720,Graswander-Hainz,for,S&D,104224
6580,Griffin,for,S&D,104224
6063,Gualtieri,for,S&D,104224
5941,Guerrero Salom,for,S&D,104224
6603,Guteland,for,S&D,104224
5261,Hedh,for,S&D,104224
6745,Howarth,for,S&D,104224
5870,Jaakonsaari,for,S&D,104224
6161,Jáuregui Atondo,for,S&D,104224
6624,Jongerius,for,S&D,104224
6009,Kammerevert,for,S&D,104224
3756,Kaufmann,for,S&D,104224
6326,Keller Jan,for,S&D,104224
6571,Kirton-Darling,for,S&D,104224
6508,Kofod,for,S&D,104224
6739,Kohn,for,S&D,104224
6459,Köster,for,S&D,104224
6495,Kouroumbashev,for,S&D,104224
3761,Krehl,for,S&D,104224
6367,Kumpula-Natri,for,S&D,104224
6435,Kyenge,for,S&D,104224
6689,Kyrkos,for,S&D,104224
3823,Lange,for,S&D,104224
4685,Leinen,for,S&D,104224
5094,Liberadzki,for,S&D,104224
6477,Lietz,for,S&D,104224
5984,López Aguilar,for,S&D,104224
5860,Ludvigsson,for,S&D,104224
4646,McAvan,for,S&D,104224
6380,Mamikins,for,S&D,104224
5314,Maňka,for,S&D,104224
6355,Manscour,for,S&D,104224
1133,Martin David,for,S&D,104224
6565,Martin Edouard,for,S&D,104224
6737,Mayer Alex,for,S&D,104224
6476,Melior,for,S&D,104224
6296,Mizzi,for,S&D,104224
6351,Molnár,for,S&D,104224
6562,Moody,for,S&D,104224
4923,Moraes,for,S&D,104224
6422,Morgano,for,S&D,104224
6506,Mosca,for,S&D,104224
6618,Nekov,for,S&D,104224
6016,Neuser,for,S&D,104224
6352,Niedermüller,for,S&D,104224
6473,Noichl,for,S&D,104224
6156,Padar,for,S&D,104224
5483,Panzeri,for,S&D,104224
6487,Paolucci,for,S&D,104224
6103,Pargneaux,for,S&D,104224
6484,Picierno,for,S&D,104224
6261,Picula,for,S&D,104224
6625,Piri,for,S&D,104224
6493,Pirinski,for,S&D,104224
6330,Poche,for,S&D,104224
6753,Popa,for,S&D,104224
6526,Preuß,for,S&D,104224
6136,Regner,for,S&D,104224
6316,Revault d'Allonnes Bonnefoy,for,S&D,104224
6677,Rodrigues Liliana,for,S&D,104224
6371,Rodrigues Maria João,for,S&D,104224
6649,Rodríguez-Piñero Fernández,for,S&D,104224
5813,Rodust,for,S&D,104224
6357,Rozière,for,S&D,104224
6415,Sant,for,S&D,104224
5013,dos Santos,for,S&D,104224
5653,Sârbu,for,S&D,104224
6036,Sassoli,for,S&D,104224
5713,Schaldemose,for,S&D,104224
6438,Schlein,for,S&D,104224
6475,Schuster,for,S&D,104224
5897,Sehnalová,for,S&D,104224
6375,Serrão Santos,for,S&D,104224
6381,Silva Pereira,for,S&D,104224
6566,Simon Siôn,for,S&D,104224
6093,Sippel,for,S&D,104224
5844,Smolková,for,S&D,104224
6490,Stanishev,for,S&D,104224
6334,Szanyi,for,S&D,104224
6019,Tănăsescu,for,S&D,104224
6623,Tang,for,S&D,104224
6427,Țapardel,for,S&D,104224
5624,Tarabella,for,S&D,104224
6282,Thomas,for,S&D,104224
5459,Toia,for,S&D,104224
5859,Ulvskog,for,S&D,104224
4990,Van Brempt,for,S&D,104224
6086,Vaughan,for,S&D,104224
6425,Viotti,for,S&D,104224
6582,Ward,for,S&D,104224
6235,Weidenholzer,for,S&D,104224
6463,Werner,for,S&D,104224
6011,Westphal,for,S&D,104224
6787,Winter,for,S&D,104224
6735,Wölken,for,S&D,104224
5845,Zala,for,S&D,104224
6434,Zanonato,for,S&D,104224
5957,Zemke,for,S&D,104224
6714,Zoffoli,for,S&D,104224
6373,Zorrinho,for,S&D,104224
6431,Affronte,for,Verts/ALE,104224
6606,Andersson,for,Verts/ALE,104224
5291,Auken,for,Verts/ALE,104224
5918,Bové,for,Verts/ALE,104224
6455,Buchner,for,Verts/ALE,104224
5913,Bütikofer,for,Verts/ALE,104224
5358,Cramer,for,Verts/ALE,104224
6730,Dalunde,for,Verts/ALE,104224
6040,Delli,for,Verts/ALE,104224
5899,Eickhout,for,Verts/ALE,104224
6703,Engström,for,Verts/ALE,104224
4954,Evans,for,Verts/ALE,104224
5904,Giegold,for,Verts/ALE,104224
5926,Häusling,for,Verts/ALE,104224
4535,Hautala,for,Verts/ALE,104224
6486,Heubuch,for,Verts/ALE,104224
4655,Hudghton,for,Verts/ALE,104224
5914,Jadot,for,Verts/ALE,104224
6054,Joly,for,Verts/ALE,104224
5908,Keller Ska,for,Verts/ALE,104224
4935,Lambert,for,Verts/ALE,104224
5902,Lochbihler,for,Verts/ALE,104224
6732,Marcellesi,for,Verts/ALE,104224
6349,Meszerics,for,Verts/ALE,104224
6776,Metz,for,Verts/ALE,104224
6251,Miranda,for,Verts/ALE,104224
6767,Mitrofanovs,for,Verts/ALE,104224
6453,Reda,for,Verts/ALE,104224
6552,Reimon,for,Verts/ALE,104224
6529,Reintke,for,Verts/ALE,104224
5917,Rivasi,for,Verts/ALE,104224
6694,Ropė,for,Verts/ALE,104224
5987,Sargentini,for,Verts/ALE,104224
6560,Scott Cato,for,Verts/ALE,104224
6390,Škrlec,for,Verts/ALE,104224
5571,Smith,for,Verts/ALE,104224
6738,Solé,for,Verts/ALE,104224
6612,Šoltes,for,Verts/ALE,104224
4983,Staes,for,Verts/ALE,104224
6168,Tarand,for,Verts/ALE,104224
6204,Taylor,for,Verts/ALE,104224
6549,Terricabras,for,Verts/ALE,104224
5360,Trüpel,for,Verts/ALE,104224
6591,Urtasun,for,Verts/ALE,104224
6605,Valero,for,Verts/ALE,104224
6551,Vana,for,Verts/ALE,104224
6757,Waitz,for,Verts/ALE,104224
6374,Bergeron,against,EFDD,104224
6450,Goddyn,against,EFDD,104224
6524,Iwaszkiewicz,against,EFDD,104224
6759,Meuthen,against,EFDD,104224
6395,Monot,against,EFDD,104224
6066,Agnew,against,ENF,104224
6382,Arnautu,against,ENF,104224
6394,Bay,against,ENF,104224
6405,Bilde,against,ENF,104224
6387,Boutonnet,against,ENF,104224
6391,Briois,against,ENF,104224
6765,Colombier,against,ENF,104224
6751,Jamet,against,ENF,104224
6372,Lebreton,against,ENF,104224
6746,Lechevalier,against,ENF,104224
6699,Loiseau,against,ENF,104224
6385,Martin Dominique,against,ENF,104224
6533,Marusik,against,ENF,104224
6389,Schaffhauser,against,ENF,104224
6392,Troszczynski,against,ENF,104224
6541,Żółtek,against,ENF,104224
5237,Chountis,against,GUE/NGL,104224
6250,Omarjee,against,GUE/NGL,104224
6106,Dodds,against,NI,104224
1380,Gollnisch,against,NI,104224
6575,Hookem,against,NI,104224
6768,Sośnierz,against,NI,104224
6469,Voigt,against,NI,104224
6585,Woolfe,against,NI,104224
6497,Moi,abstention,EFDD,104224
6741,Elissen,abstention,ENF,104224
6629,Kappel,abstention,ENF,104224
6627,Mayer Georg,abstention,ENF,104224
6123,Obermayr,abstention,ENF,104224
6467,Pretzell,abstention,ENF,104224
6634,Stuger,abstention,ENF,104224
6610,Vilimsky,abstention,ENF,104224
6228,Zijlstra,abstention,ENF,104224
5886,Ferreira,abstention,GUE/NGL,104224
6727,Pimenta Lopes,abstention,GUE/NGL,104224
6678,Viegas,abstention,GUE/NGL,104224
6670,Synadinos,abstention,NI,104224
6687,Androulakis,abstention,S&D,104224
