mepid,mep,result,group,identifier
6024,Ernst,for,GUE/NGL,66649
5886,Ferreira João,for,GUE/NGL,66649
6597,Flanagan,for,GUE/NGL,66649
6702,González Peñas,for,GUE/NGL,66649
6076,Hadjigeorgiou,for,GUE/NGL,66649
6628,Hazekamp,for,GUE/NGL,66649
6023,Händel,for,GUE/NGL,66649
6657,Juaristi Abaunz,for,GUE/NGL,66649
5039,Konečná,for,GUE/NGL,66649
6713,Kouloglou,for,GUE/NGL,66649
6675,Kuneva,for,GUE/NGL,66649
6369,Kyllönen,for,GUE/NGL,66649
5909,Le Hyaric,for,GUE/NGL,66649
6653,López Bermejo,for,GUE/NGL,66649
6692,Maltese,for,GUE/NGL,66649
5992,Matias,for,GUE/NGL,66649
6310,Michels,for,GUE/NGL,66649
6643,Mineur,for,GUE/NGL,66649
5916,Mélenchon,for,GUE/NGL,66649
6599,Ní Riada,for,GUE/NGL,66649
6250,Omarjee,for,GUE/NGL,66649
5596,Papadimoulis,for,GUE/NGL,66649
6727,Pimenta Lopes,for,GUE/NGL,66649
6674,Sakorafa,for,GUE/NGL,66649
5837,Scholz,for,GUE/NGL,66649
6655,Senra Rodríguez,for,GUE/NGL,66649
6444,Spinelli,for,GUE/NGL,66649
6321,Sylikiotis,for,GUE/NGL,66649
6641,Sánchez Caldentey,for,GUE/NGL,66649
6716,Torres Martínez,for,GUE/NGL,66649
6715,Urbán Crespo,for,GUE/NGL,66649
6030,Vergiat,for,GUE/NGL,66649
6678,Viegas,for,GUE/NGL,66649
5368,Zimmer,for,GUE/NGL,66649
5922,de Jong,for,GUE/NGL,66649
6048,Balczó,for,NI,66649
6386,Chauprade,for,NI,66649
6203,Kovács,for,NI,66649
5849,Morvai,for,NI,66649
6676,Papadakis Konstantinos,for,NI,66649
6498,Soru,for,NI,66649
6469,Voigt,for,NI,66649
6602,Adaktusson,for,PPE,66649
1340,Alliot-Marie,for,PPE,66649
6191,Bach,for,PPE,66649
6216,Becker,for,PPE,66649
5885,Bendtsen,for,PPE,66649
6343,Bocskor,for,PPE,66649
6613,Bogovič,for,PPE,66649
6535,Boni,for,PPE,66649
1278,Brok,for,PPE,66649
6617,Buda,for,PPE,66649
5388,Buzek,for,PPE,66649
5729,Buşoi,for,PPE,66649
1507,Böge,for,PPE,66649
6021,Cadec,for,PPE,66649
5252,Casa,for,PPE,66649
5341,Caspary,for,PPE,66649
5236,Christoforou,for,PPE,66649
6492,Cicu,for,PPE,66649
6406,Cirio,for,PPE,66649
6600,Clune,for,PPE,66649
3800,Coelho,for,PPE,66649
6273,Collin-Langen,for,PPE,66649
5948,Comi,for,PPE,66649
6587,Comodini Cachia,for,PPE,66649
5861,Corazza Bildt,for,PPE,66649
6548,Csáky,for,PPE,66649
5921,Danjean,for,PPE,66649
6194,Dantin,for,PPE,66649
6172,Dati,for,PPE,66649
6364,Delahaye,for,PPE,66649
6345,Deli,for,PPE,66649
5998,Deutsch,for,PPE,66649
5350,Deß,for,PPE,66649
5960,Dorfmann,for,PPE,66649
5348,Ehler,for,PPE,66649
6047,Engel,for,PPE,66649
6342,Erdős,for,PPE,66649
5983,Estaràs Ferragut,for,PPE,66649
6068,Fernandes,for,PPE,66649
5903,Fisas Ayxelà,for,PPE,66649
4659,Gahler,for,PPE,66649
6615,Gambús,for,PPE,66649
5803,Gardini,for,PPE,66649
6441,Gieseke,for,PPE,66649
4032,Grossetête,for,PPE,66649
5109,Grzyb,for,PPE,66649
5342,Gräßle,for,PPE,66649
5138,Gyürk,for,PPE,66649
5280,Gál,for,PPE,66649
6202,Gáll-Pelcz,for,PPE,66649
6596,Hayes,for,PPE,66649
5018,Herranz García,for,PPE,66649
6534,Hetman,for,PPE,66649
5953,Hohlmeier,for,PPE,66649
4987,Hortefeux,for,PPE,66649
5254,Hökmark,for,PPE,66649
6346,Hölvényi,for,PPE,66649
5516,Iturgaiz,for,PPE,66649
5945,Jahr,for,PPE,66649
5954,Jazłowiecka,for,PPE,66649
6360,Joulaud,for,PPE,66649
6055,Juvin,for,PPE,66649
5944,Kalinowski,for,PPE,66649
4669,Karas,for,PPE,66649
6666,Kefalogiannis,for,PPE,66649
5542,Kelam,for,PPE,66649
5855,Kelly,for,PPE,66649
3759,Koch,for,PPE,66649
6196,Kovatchev,for,PPE,66649
6527,Kozłowska-Rajewicz,for,PPE,66649
5403,Kudrycka,for,PPE,66649
5840,Kukan,for,PPE,66649
6662,Kyrtsos,for,PPE,66649
6001,Kósa,for,PPE,66649
6053,Köstinger,for,PPE,66649
5988,La Via,for,PPE,66649
6393,Landsbergis,for,PPE,66649
6363,Lavrilleux,for,PPE,66649
6200,Le Grip,for,PPE,66649
5105,Lewandowski,for,PPE,66649
3855,Liese,for,PPE,66649
6442,Lins,for,PPE,66649
5938,Lope Fontagné,for,PPE,66649
5517,López-Istúriz White,for,PPE,66649
6303,Maletić,for,PPE,66649
6245,Malinov,for,PPE,66649
3845,Mann,for,PPE,66649
5646,Marinescu,for,PPE,66649
6465,Martusciello,for,PPE,66649
5985,Matera,for,PPE,66649
6721,Maullu,for,PPE,66649
6440,McAllister,for,PPE,66649
5245,McGuinness,for,PPE,66649
6121,Melo,for,PPE,66649
6297,Metsola,for,PPE,66649
5308,Mikolášik,for,PPE,66649
5518,Millán Mon,for,PPE,66649
6366,Monteiro de Aguiar,for,PPE,66649
6368,Morano,for,PPE,66649
5732,Morin-Chartier,for,PPE,66649
6361,Muselier,for,PPE,66649
5547,Mussolini,for,PPE,66649
5774,Mănescu,for,PPE,66649
6544,Nagy,for,PPE,66649
4712,Niebler,for,PPE,66649
6332,Niedermayer,for,PPE,66649
6709,Novakov,for,PPE,66649
5407,Olbrycht,for,PPE,66649
6483,Paunova,for,PPE,66649
5033,Peterle,for,PPE,66649
6383,Petir,for,PPE,66649
5346,Pieper,for,PPE,66649
5788,Pietikäinen,for,PPE,66649
6537,Pitera,for,PPE,66649
6519,Plura,for,PPE,66649
6491,Pogliese,for,PPE,66649
6335,Polčák,for,PPE,66649
6092,Ponga,for,PPE,66649
6700,Pospíšil,for,PPE,66649
6010,Preda,for,PPE,66649
6224,Proust,for,PPE,66649
6488,Radev,for,PPE,66649
6072,Rangel,for,PPE,66649
1335,Reding,for,PPE,66649
5347,Reul,for,PPE,66649
6365,Ribeiro,for,PPE,66649
6684,Rolin,for,PPE,66649
5512,Rosati,for,PPE,66649
6362,Ruas,for,PPE,66649
4596,Rübig,for,PPE,66649
6698,Salini,for,PPE,66649
6370,Sander,for,PPE,66649
5877,Saudargas,for,PPE,66649
4768,Saïfi,for,PPE,66649
6619,Schmidt,for,PPE,66649
6636,Schreijer-Pierik,for,PPE,66649
6443,Schulze,for,PPE,66649
5345,Schwab,for,PPE,66649
5265,Schöpflin,for,PPE,66649
5111,Siekierski,for,PPE,66649
4705,Sommer,for,PPE,66649
6663,Spyraki,for,PPE,66649
6302,Stier,for,PPE,66649
6672,Svoboda,for,PPE,66649
6528,Szejnfeld,for,PPE,66649
5143,Szájer,for,PPE,66649
5781,Sógor,for,PPE,66649
4482,Tajani,for,PPE,66649
5949,Thun und Hohenstein,for,PPE,66649
6007,Ungureanu,for,PPE,66649
5734,Urutchev,for,PPE,66649
5600,Vaidere,for,PPE,66649
6638,Valcárcel Siso,for,PPE,66649
6706,Vandenkendelaere,for,PPE,66649
5930,Verheyen,for,PPE,66649
5934,Voss,for,PPE,66649
6664,Vozemberg-Vrionidi,for,PPE,66649
5947,Wałęsa,for,PPE,66649
5351,Weber Manfred,for,PPE,66649
6542,Wenta,for,PPE,66649
4643,Wieland,for,PPE,66649
5937,Winkler Hermann,for,PPE,66649
5782,Winkler Iuliu,for,PPE,66649
6665,Zagorakis,for,PPE,66649
5936,Zalba Bidegain,for,PPE,66649
6344,Zdechovský,for,PPE,66649
6532,Zdrojewski,for,PPE,66649
5935,Zeller,for,PPE,66649
6094,Zver,for,PPE,66649
5420,Zwiefka,for,PPE,66649
5189,Záborská,for,PPE,66649
5727,de Lange,for,PPE,66649
5508,del Castillo Vera,for,PPE,66649
5295,van Nistelrooij,for,PPE,66649
5964,Łukacijewska,for,PPE,66649
6341,Šojdrová,for,PPE,66649
6547,Štefanec,for,PPE,66649
6333,Štětina,for,PPE,66649
6301,Šuica,for,PPE,66649
6680,Šulin,for,PPE,66649
6651,Aguilera García,for,S&D,66649
6567,Anderson Lucy,for,S&D,66649
6279,Andrieu,for,S&D,66649
6687,Androulakis,for,S&D,66649
6553,Arena,for,S&D,66649
5426,Assis,for,S&D,66649
5411,Ayala Sender,for,S&D,66649
6378,Balas,for,S&D,66649
5866,Balčytis,for,S&D,66649
6611,Bayet,for,S&D,66649
6505,Benifei,for,S&D,66649
3972,Berès,for,S&D,66649
6456,Bettini,for,S&D,66649
6650,Blanco López,for,S&D,66649
5867,Blinkevičiūtė,for,S&D,66649
6449,Bonafè,for,S&D,66649
6264,Borzan,for,S&D,66649
5768,Boştinaru,for,S&D,66649
6572,Brannen,for,S&D,66649
5465,Bresso,for,S&D,66649
6421,Briano,for,S&D,66649
4690,Bullmann,for,S&D,66649
6647,Cabezón Ruiz,for,S&D,66649
6489,Caputo,for,S&D,66649
5835,Childers,for,S&D,66649
6499,Chinnici,for,S&D,66649
5284,Christensen,for,S&D,66649
6083,Cofferati,for,S&D,66649
4628,Corbett,for,S&D,66649
6085,Costa,for,S&D,66649
6051,Cozzolino,for,S&D,66649
6616,Cristea,for,S&D,66649
6570,Dance,for,S&D,66649
6458,Danti,for,S&D,66649
6437,De Monte,for,S&D,66649
6410,Delvaux,for,S&D,66649
5816,Denanot,for,S&D,66649
6588,Dodds Anneliese,for,S&D,66649
5829,Dăncilă,for,S&D,66649
6080,Fajon,for,S&D,66649
6652,Fernández,for,S&D,66649
5427,Ferreira Elisa,for,S&D,66649
5173,Flašíková Beňová,for,S&D,66649
6012,Fleckenstein,for,S&D,66649
6620,Freund,for,S&D,66649
6424,Frunzulică,for,S&D,66649
5417,García Pérez,for,S&D,66649
6130,Gardiazabal Rubial,for,S&D,66649
3827,Gebhardt,for,S&D,66649
6005,Geier,for,S&D,66649
6485,Gentile,for,S&D,66649
5495,Geringer de Oedenberg,for,S&D,66649
5497,Gierek,for,S&D,66649
4937,Gill Neena,for,S&D,66649
6502,Giuffrida,for,S&D,66649
5425,Gomes,for,S&D,66649
6688,Grammatikakis,for,S&D,66649
6419,Grapini,for,S&D,66649
6720,Graswander-Hainz,for,S&D,66649
6580,Griffin,for,S&D,66649
5692,Groote,for,S&D,66649
6063,Gualtieri,for,S&D,66649
5941,Guerrero Salom,for,S&D,66649
6107,Guillaume,for,S&D,66649
6603,Guteland,for,S&D,66649
6212,Gutiérrez Prieto,for,S&D,66649
5261,Hedh,for,S&D,66649
6479,Hoffmann,for,S&D,66649
4994,Honeyball,for,S&D,66649
4103,Howitt,for,S&D,66649
5738,Iotova,for,S&D,66649
6029,Ivan,for,S&D,66649
5870,Jaakonsaari,for,S&D,66649
6624,Jongerius,for,S&D,66649
6161,Jáuregui Atondo,for,S&D,66649
6146,Kadenbach,for,S&D,66649
6686,Kaili,for,S&D,66649
6009,Kammerevert,for,S&D,66649
3756,Kaufmann,for,S&D,66649
6326,Keller Jan,for,S&D,66649
6581,Khan,for,S&D,66649
6571,Kirton-Darling,for,S&D,66649
6508,Kofod,for,S&D,66649
3761,Krehl,for,S&D,66649
6367,Kumpula-Natri,for,S&D,66649
6435,Kyenge,for,S&D,66649
6689,Kyrkos,for,S&D,66649
6459,Köster,for,S&D,66649
3823,Lange,for,S&D,66649
6329,Lauristin,for,S&D,66649
4685,Leinen,for,S&D,66649
5094,Liberadzki,for,S&D,66649
6477,Lietz,for,S&D,66649
5860,Ludvigsson,for,S&D,66649
6648,López,for,S&D,66649
5984,López Aguilar,for,S&D,66649
6380,Mamikins,for,S&D,66649
6355,Manscour,for,S&D,66649
1133,Martin David,for,S&D,66649
6565,Martin Edouard,for,S&D,66649
6354,Maurel,for,S&D,66649
6322,Mavrides,for,S&D,66649
5314,Maňka,for,S&D,66649
4646,McAvan,for,S&D,66649
6476,Melior,for,S&D,66649
6296,Mizzi,for,S&D,66649
6423,Moisă,for,S&D,66649
6351,Molnár,for,S&D,66649
6562,Moody,for,S&D,66649
4923,Moraes,for,S&D,66649
6422,Morgano,for,S&D,66649
6506,Mosca,for,S&D,66649
6691,Negrescu,for,S&D,66649
6618,Nekov,for,S&D,66649
6016,Neuser,for,S&D,66649
6242,Nilsson,for,S&D,66649
6473,Noichl,for,S&D,66649
6487,Paolucci,for,S&D,66649
6323,Papadakis Demetris,for,S&D,66649
6103,Pargneaux,for,S&D,66649
6707,Pavel,for,S&D,66649
5648,Paşcu,for,S&D,66649
5296,Peillon,for,S&D,66649
6484,Picierno,for,S&D,66649
6261,Picula,for,S&D,66649
6625,Piri,for,S&D,66649
6493,Pirinski,for,S&D,66649
5894,Poc,for,S&D,66649
6330,Poche,for,S&D,66649
6609,Post,for,S&D,66649
6526,Preuß,for,S&D,66649
6136,Regner,for,S&D,66649
6316,Revault D'Allonnes Bonnefoy,for,S&D,66649
6677,Rodrigues Liliana,for,S&D,66649
6371,Rodrigues Maria João,for,S&D,66649
6649,Rodríguez-Piñero Fernández,for,S&D,66649
5813,Rodust,for,S&D,66649
6357,Rozière,for,S&D,66649
6415,Sant,for,S&D,66649
6036,Sassoli,for,S&D,66649
5713,Schaldemose,for,S&D,66649
6438,Schlein,for,S&D,66649
5897,Sehnalová,for,S&D,66649
6375,Serrão Santos,for,S&D,66649
6381,Silva Pereira,for,S&D,66649
6008,Simon Peter,for,S&D,66649
6566,Simon Siôn,for,S&D,66649
6093,Sippel,for,S&D,66649
5844,Smolková,for,S&D,66649
6490,Stanishev,for,S&D,66649
6003,Steinruck,for,S&D,66649
6334,Szanyi,for,S&D,66649
5653,Sârbu,for,S&D,66649
6623,Tang,for,S&D,66649
5624,Tarabella,for,S&D,66649
6282,Thomas,for,S&D,66649
5459,Toia,for,S&D,66649
6019,Tănăsescu,for,S&D,66649
6336,Ujhelyi,for,S&D,66649
5859,Ulvskog,for,S&D,66649
4757,Valenciano,for,S&D,66649
4990,Van Brempt,for,S&D,66649
6086,Vaughan,for,S&D,66649
6425,Viotti,for,S&D,66649
6582,Ward,for,S&D,66649
6463,Werner,for,S&D,66649
5845,Zala,for,S&D,66649
6434,Zanonato,for,S&D,66649
5957,Zemke,for,S&D,66649
6714,Zoffoli,for,S&D,66649
6373,Zorrinho,for,S&D,66649
6478,von Weizsäcker,for,S&D,66649
6521,Łybacka,for,S&D,66649
6427,Țapardel,for,S&D,66649
5682,Ali,against,ALDE,66649
6407,Arthuis,against,ALDE,66649
6400,Auštrevičius,against,ALDE,66649
6110,Bearder,against,ALDE,66649
6646,Becerra Basterrechea,against,ALDE,66649
6089,Bilbao Barandica,against,ALDE,66649
6708,Calvet Chambon,against,ALDE,66649
5328,Cavada,against,ALDE,66649
6339,Charanzová,against,ALDE,66649
6226,De Backer,against,ALDE,66649
6439,Diaconu,against,ALDE,66649
6340,Dlabajová,against,ALDE,66649
6679,Faria,against,ALDE,66649
6601,Federley,against,ALDE,66649
6724,Giménez Barbat,against,ALDE,66649
1793,Goerens,against,ALDE,66649
5330,Griesbeck,against,ALDE,66649
6397,Guoga,against,ALDE,66649
5246,Harkin,against,ALDE,66649
6622,Huitema,against,ALDE,66649
5681,Hyusmenova,against,ALDE,66649
6388,Jakovčić,against,ALDE,66649
6338,Ježek,against,ALDE,66649
5433,Jäätteenmäki,against,ALDE,66649
6328,Kallas,against,ALDE,66649
6504,Kyuchyuk,against,ALDE,66649
5362,Lambsdorff,against,ALDE,66649
5889,Løkkegaard,against,ALDE,66649
6376,Marinho e Pinto,against,ALDE,66649
6402,Mazuronis,against,ALDE,66649
6041,Meissner,against,ALDE,66649
5857,Michel,against,ALDE,66649
6690,Mihaylova,against,ALDE,66649
6631,Mlinar,against,ALDE,66649
6500,Müller,against,ALDE,66649
6614,Nart,against,ALDE,66649
5997,Nicolai,against,ALDE,66649
6644,Pagazaurtundúa Ruiz,against,ALDE,66649
6510,Petersen,against,ALDE,66649
6728,Punset,against,ALDE,66649
6266,Radoš,against,ALDE,66649
4676,Ries,against,ALDE,66649
6056,Riquet,against,ALDE,66649
6154,Rochefort,against,ALDE,66649
5890,Rohde,against,ALDE,66649
6100,Schaake,against,ALDE,66649
5435,Takkula,against,ALDE,66649
6337,Telička,against,ALDE,66649
6331,Toom,against,ALDE,66649
6281,Torvalds,against,ALDE,66649
6151,Vajgl,against,ALDE,66649
6710,Vautmans,against,ALDE,66649
6159,Verhofstadt,against,ALDE,66649
4550,Väyrynen,against,ALDE,66649
4758,de Sarnez,against,ALDE,66649
5385,in 't Veld,against,ALDE,66649
6097,van Baalen,against,ALDE,66649
6626,van Miltenburg,against,ALDE,66649
6621,van Nieuwenhuizen,against,ALDE,66649
6511,Dzhambazki,against,ECR,66649
5892,Tošenovský,against,ECR,66649
5052,Zahradil,against,ECR,66649
6608,Lundgren,against,EFDD,66649
5875,Paksas,against,EFDD,66649
6607,Winberg,against,EFDD,66649
6633,Maeijer,against,ENF,66649
6634,Stuger,against,ENF,66649
6228,Zijlstra,against,ENF,66649
6630,de Graaff,against,ENF,66649
6471,Sonneborn,against,NI,66649
6594,Arimont,against,PPE,66649
6095,Kalniete,against,PPE,66649
6070,Kariņš,against,PPE,66649
6377,Pabriks,against,PPE,66649
5910,Albrecht,against,Verts/ALE,66649
6606,Andersson,against,Verts/ALE,66649
6455,Buchner,against,Verts/ALE,66649
5913,Bütikofer,against,Verts/ALE,66649
6040,Delli,against,Verts/ALE,66649
6324,Durand,against,Verts/ALE,66649
5899,Eickhout,against,Verts/ALE,66649
6703,Engström,against,Verts/ALE,66649
6554,Eriksson,against,Verts/ALE,66649
4954,Evans,against,Verts/ALE,66649
5904,Giegold,against,Verts/ALE,66649
5353,Harms,against,Verts/ALE,66649
6486,Heubuch,against,Verts/ALE,66649
5926,Häusling,against,Verts/ALE,66649
5914,Jadot,against,Verts/ALE,66649
6054,Joly,against,Verts/ALE,66649
6350,Jávor,against,Verts/ALE,66649
5908,Keller Ska,against,Verts/ALE,66649
4935,Lambert,against,Verts/ALE,66649
5838,Lamberts,against,Verts/ALE,66649
5902,Lochbihler,against,Verts/ALE,66649
6149,Lunacek,against,Verts/ALE,66649
6550,Maragall,against,Verts/ALE,66649
6349,Meszerics,against,Verts/ALE,66649
6453,Reda,against,Verts/ALE,66649
6552,Reimon,against,Verts/ALE,66649
6529,Reintke,against,Verts/ALE,66649
5917,Rivasi,against,Verts/ALE,66649
6694,Ropė,against,Verts/ALE,66649
5987,Sargentini,against,Verts/ALE,66649
6560,Scott Cato,against,Verts/ALE,66649
4983,Staes,against,Verts/ALE,66649
6168,Tarand,against,Verts/ALE,66649
6204,Taylor,against,Verts/ALE,66649
6549,Terricabras,against,Verts/ALE,66649
5360,Trüpel,against,Verts/ALE,66649
4847,Turmes,against,Verts/ALE,66649
6605,Valero,against,Verts/ALE,66649
6551,Vana,against,Verts/ALE,66649
6390,Škrlec,against,Verts/ALE,66649
6612,Šoltes,against,Verts/ALE,66649
5602,Ždanoka,against,Verts/ALE,66649
6379,Grigule,abstention,ALDE,66649
6066,Agnew,abstention,EFDD,66649
6577,Arnott,abstention,EFDD,66649
5567,Batten,abstention,EFDD,66649
6590,Carver,abstention,EFDD,66649
6586,Coburn,abstention,EFDD,66649
6558,Finch,abstention,EFDD,66649
4920,Helmer,abstention,EFDD,66649
6524,Iwaszkiewicz,abstention,EFDD,66649
6448,Mach,abstention,EFDD,66649
6557,O'Flynn,abstention,EFDD,66649
6563,Parker,abstention,EFDD,66649
6564,Reid,abstention,EFDD,66649
6451,Aliot,abstention,ENF,66649
6555,Atkinson,abstention,ENF,66649
6394,Bay,abstention,ENF,66649
6405,Bilde,abstention,ENF,66649
6387,Boutonnet,abstention,ENF,66649
6391,Briois,abstention,ENF,66649
6384,D'Ornano,abstention,ENF,66649
6401,Ferrand,abstention,ENF,66649
6450,Goddyn,abstention,ENF,66649
6404,Jalkh,abstention,ENF,66649
6629,Kappel,abstention,ENF,66649
5332,Le Pen Marine,abstention,ENF,66649
6372,Lebreton,abstention,ENF,66649
6699,Loiseau,abstention,ENF,66649
6385,Martin Dominique,abstention,ENF,66649
6533,Marusik,abstention,ENF,66649
6627,Mayer,abstention,ENF,66649
6395,Monot,abstention,ENF,66649
6403,Montel,abstention,ENF,66649
6399,Mélin,abstention,ENF,66649
6123,Obermayr,abstention,ENF,66649
6389,Schaffhauser,abstention,ENF,66649
6392,Troszczynski,abstention,ENF,66649
6610,Vilimsky,abstention,ENF,66649
6541,Żółtek,abstention,ENF,66649
6669,Epitideios,abstention,NI,66649
6668,Fountoulis,abstention,NI,66649
1380,Gollnisch,abstention,NI,66649
6517,Korwin-Mikke,abstention,NI,66649
6670,Synadinos,abstention,NI,66649
5918,Bové,abstention,Verts/ALE,66649
6591,Urtasun,abstention,Verts/ALE,66649
6135,Balz,attended,manual,66649
6574,Bashir,attended,manual,66649
6106,Diane Dodds,attended,manual,66649
6579,Duncan,attended,manual,66649
6014,Ertug,attended,manual,66649
4957,Foster,attended,manual,66649
6454,Gasbarra,attended,manual,66649
6632,González Pons,attended,manual,66649
4535,Hautala,attended,manual,66649
5952,Hübner,attended,manual,66649
4655,Hudghton,attended,manual,66649
5940,Kuhn,attended,manual,66649
1350,Lamassoure,attended,manual,66649
6457,Lucke,attended,manual,66649
5996,Macovei,attended,manual,66649
6436,Mureşan,attended,manual,66649
6352,Niedermüller,attended,manual,66649
3825,Schulz,attended,manual,66649
6722,Selimovic,attended,manual,66649
5778,Stolojan,attended,manual,66649
6088,Swinburne,attended,manual,66649
6042,Theurer,attended,manual,66649
6235,Weidenholzer,attended,manual,66649
6011,Westphal,attended,manual,66649
5358,Cramer,excused,manual,66649
0,Crowley,excused,manual,66649
6589,Miriam Dalli,excused,manual,66649
6420,Drăghici,excused,manual,66649
6020,Mariya Gabriel,excused,manual,66649
1529,Jean-Marie Le Pen,excused,manual,66649
6026,Lösing,excused,manual,66649
1487,Quisthoudt-Rowohl,excused,manual,66649
5416,Saryusz-Wolski,excused,manual,66649
6656,Vallina,excused,manual,66649
