mepid,mep,result,group,identifier
5450,Kohlíček,for,GUE/NGL,95009
5039,Konečná,for,GUE/NGL,95009
6713,Kouloglou,for,GUE/NGL,95009
6675,Kuneva,for,GUE/NGL,95009
6369,Kyllönen,for,GUE/NGL,95009
5909,Le Hyaric,for,GUE/NGL,95009
6653,López Bermejo,for,GUE/NGL,95009
6026,Lösing,for,GUE/NGL,95009
5992,Matias,for,GUE/NGL,95009
6310,Michels,for,GUE/NGL,95009
6250,Omarjee,for,GUE/NGL,95009
5596,Papadimoulis,for,GUE/NGL,95009
6727,Pimenta Lopes,for,GUE/NGL,95009
6674,Sakorafa,for,GUE/NGL,95009
6641,Sánchez Caldentey,for,GUE/NGL,95009
6758,Schirdewan,for,GUE/NGL,95009
5837,Scholz,for,GUE/NGL,95009
6655,Senra Rodríguez,for,GUE/NGL,95009
6444,Spinelli,for,GUE/NGL,95009
6321,Sylikiotis,for,GUE/NGL,95009
6715,Urbán Crespo,for,GUE/NGL,95009
6656,Vallina,for,GUE/NGL,95009
6030,Vergiat,for,GUE/NGL,95009
6678,Viegas,for,GUE/NGL,95009
6747,Vieu,for,GUE/NGL,95009
5368,Zimmer,for,GUE/NGL,95009
6048,Balczó,for,NI,95009
6430,Borrelli,for,NI,95009
6669,Epitideios,for,NI,95009
6668,Fountoulis,for,NI,95009
1380,Gollnisch,for,NI,95009
6514,Karlsson,for,NI,95009
6403,Montel,for,NI,95009
6676,Papadakis Konstantinos,for,NI,95009
6670,Synadinos,for,NI,95009
6469,Voigt,for,NI,95009
6673,Zarianopoulos,for,NI,95009
5388,Buzek,for,PPE,95009
5252,Casa,for,PPE,95009
6172,Dati,for,PPE,95009
6679,Faria,for,PPE,95009
6363,Lavrilleux,for,PPE,95009
6245,Malinov,for,PPE,95009
6297,Metsola,for,PPE,95009
5788,Pietikäinen,for,PPE,95009
6684,Rolin,for,PPE,95009
4768,Saïfi,for,PPE,95009
5111,Siekierski,for,PPE,95009
6681,Tomc,for,PPE,95009
6356,Virkkunen,for,PPE,95009
6749,Zammit Dimech,for,PPE,95009
6651,Aguilera García,for,S&D,95009
5411,Ayala Sender,for,S&D,95009
6378,Balas,for,S&D,95009
6650,Blanco López,for,S&D,95009
6572,Brannen,for,S&D,95009
6647,Cabezón Ruiz,for,S&D,95009
6489,Caputo,for,S&D,95009
6083,Cofferati,for,S&D,95009
6051,Cozzolino,for,S&D,95009
6589,Dalli,for,S&D,95009
6652,Fernández,for,S&D,95009
5417,García Pérez,for,S&D,95009
6130,Gardiazabal Rubial,for,S&D,95009
5941,Guerrero Salom,for,S&D,95009
6212,Gutiérrez Prieto,for,S&D,95009
6161,Jáuregui Atondo,for,S&D,95009
6689,Kyrkos,for,S&D,95009
6648,López,for,S&D,95009
5984,López Aguilar,for,S&D,95009
6565,Martin Edouard,for,S&D,95009
6354,Maurel,for,S&D,95009
6330,Poche,for,S&D,95009
6609,Post,for,S&D,95009
6438,Schlein,for,S&D,95009
6375,Serrão Santos,for,S&D,95009
6282,Thomas,for,S&D,95009
4757,Valenciano,for,S&D,95009
6431,Affronte,for,Verts/ALE,95009
6606,Andersson,for,Verts/ALE,95009
5291,Auken,for,Verts/ALE,95009
5918,Bové,for,Verts/ALE,95009
6455,Buchner,for,Verts/ALE,95009
5358,Cramer,for,Verts/ALE,95009
6730,Dalunde,for,Verts/ALE,95009
6040,Delli,for,Verts/ALE,95009
6324,Durand,for,Verts/ALE,95009
5899,Eickhout,for,Verts/ALE,95009
6703,Engström,for,Verts/ALE,95009
4954,Evans,for,Verts/ALE,95009
6775,Franz,for,Verts/ALE,95009
5904,Giegold,for,Verts/ALE,95009
5353,Harms,for,Verts/ALE,95009
5926,Häusling,for,Verts/ALE,95009
4535,Hautala,for,Verts/ALE,95009
6486,Heubuch,for,Verts/ALE,95009
4655,Hudghton,for,Verts/ALE,95009
5914,Jadot,for,Verts/ALE,95009
6350,Jávor,for,Verts/ALE,95009
6054,Joly,for,Verts/ALE,95009
5908,Keller Ska,for,Verts/ALE,95009
4935,Lambert,for,Verts/ALE,95009
5838,Lamberts,for,Verts/ALE,95009
5902,Lochbihler,for,Verts/ALE,95009
6732,Marcellesi,for,Verts/ALE,95009
6349,Meszerics,for,Verts/ALE,95009
6776,Metz,for,Verts/ALE,95009
6251,Miranda,for,Verts/ALE,95009
6767,Mitrofanovs,for,Verts/ALE,95009
6453,Reda,for,Verts/ALE,95009
6552,Reimon,for,Verts/ALE,95009
6529,Reintke,for,Verts/ALE,95009
5917,Rivasi,for,Verts/ALE,95009
6694,Ropė,for,Verts/ALE,95009
5987,Sargentini,for,Verts/ALE,95009
6560,Scott Cato,for,Verts/ALE,95009
5571,Smith,for,Verts/ALE,95009
6738,Solé,for,Verts/ALE,95009
6612,Šoltes,for,Verts/ALE,95009
4983,Staes,for,Verts/ALE,95009
6204,Taylor,for,Verts/ALE,95009
6549,Terricabras,for,Verts/ALE,95009
5360,Trüpel,for,Verts/ALE,95009
6591,Urtasun,for,Verts/ALE,95009
6605,Valero,for,Verts/ALE,95009
6551,Vana,for,Verts/ALE,95009
6757,Waitz,for,Verts/ALE,95009
5682,Ali,against,ALDE,95009
6407,Arthuis,against,ALDE,95009
6400,Auštrevičius,against,ALDE,95009
6089,Bilbao Barandica,against,ALDE,95009
6708,Calvet Chambon,against,ALDE,95009
5328,Cavada,against,ALDE,95009
6339,Charanzová,against,ALDE,95009
4761,Cornillet,against,ALDE,95009
1060,Deprez,against,ALDE,95009
6439,Diaconu,against,ALDE,95009
6724,Giménez Barbat,against,ALDE,95009
1793,Goerens,against,ALDE,95009
5330,Griesbeck,against,ALDE,95009
6043,Hirsch,against,ALDE,95009
6622,Huitema,against,ALDE,95009
5385,in 't Veld,against,ALDE,95009
5433,Jäätteenmäki,against,ALDE,95009
6338,Ježek,against,ALDE,95009
6766,Katainen,against,ALDE,95009
5364,Klinz,against,ALDE,95009
6504,Kyuchyuk,against,ALDE,95009
6402,Mazuronis,against,ALDE,95009
6041,Meissner,against,ALDE,95009
6690,Mihaylova,against,ALDE,95009
6626,van Miltenburg,against,ALDE,95009
6631,Mlinar,against,ALDE,95009
6760,Nagtegaal,against,ALDE,95009
6614,Nart,against,ALDE,95009
5997,Nicolai,against,ALDE,95009
6705,Paet,against,ALDE,95009
6644,Pagazaurtundúa Ruiz,against,ALDE,95009
6266,Radoš,against,ALDE,95009
4676,Ries,against,ALDE,95009
6056,Riquet,against,ALDE,95009
6154,Rochefort,against,ALDE,95009
5890,Rohde,against,ALDE,95009
6100,Schaake,against,ALDE,95009
6722,Selimovic,against,ALDE,95009
6337,Telička,against,ALDE,95009
6281,Torvalds,against,ALDE,95009
5879,Uspaskich,against,ALDE,95009
6151,Vajgl,against,ALDE,95009
6710,Vautmans,against,ALDE,95009
6159,Verhofstadt,against,ALDE,95009
5770,Weber Renate,against,ALDE,95009
6729,Wierinck,against,ALDE,95009
5864,Wikström,against,ALDE,95009
6574,Bashir,against,ECR,95009
4911,Belder,against,ECR,95009
6081,Campbell Bannerman,against,ECR,95009
5490,Czarnecki,against,ECR,95009
6719,Czesak,against,ECR,95009
5981,van Dalen,against,ECR,95009
6712,Dalton,against,ECR,95009
6291,Demesmaeker,against,ECR,95009
6516,Dohrmann,against,ECR,95009
6511,Dzhambazki,against,ECR,95009
4880,Fitto,against,ECR,95009
6743,Flack,against,ECR,95009
4957,Foster,against,ECR,95009
5472,Fotyga,against,ECR,95009
6112,Fox,against,ECR,95009
6452,Gericke,against,ECR,95009
6539,Gosiewska,against,ECR,95009
6358,Halla-aho,against,ECR,95009
4959,Hannan,against,ECR,95009
6460,Henkel,against,ECR,95009
6725,Hoc,against,ECR,95009
6525,Karski,against,ECR,95009
6726,Kłosowski,against,ECR,95009
6461,Kölmel,against,ECR,95009
6530,Krasnodębski,against,ECR,95009
5453,Krupa,against,ECR,95009
5507,Kuźmiuk,against,ECR,95009
5969,Legutko,against,ECR,95009
6704,Loones,against,ECR,95009
6608,Lundgren,against,ECR,95009
6234,McIntyre,against,ECR,95009
5996,Macovei,against,ECR,95009
6742,Matthews,against,ECR,95009
6752,Mobarik,against,ECR,95009
1230,Nicholson,against,ECR,95009
6536,Ożóg,against,ECR,95009
6512,Piecha,against,ECR,95009
5460,Piotrowski,against,ECR,95009
5974,Poręba,against,ECR,95009
6736,Procter,against,ECR,95009
6426,Rebega,against,ECR,95009
6428,Sernagiotto,against,ECR,95009
6682,Stevens,against,ECR,95009
6546,Sulík,against,ECR,95009
6088,Swinburne,against,ECR,95009
4925,Tannock,against,ECR,95009
5878,Tomaševski,against,ECR,95009
6300,Tomašić,against,ECR,95009
5892,Tošenovský,against,ECR,95009
6466,Trebesius,against,ECR,95009
6711,Van Bossuyt,against,ECR,95009
4917,Van Orden,against,ECR,95009
6607,Winberg,against,ECR,95009
6515,Wiśniewska,against,ECR,95009
5052,Zahradil,against,ECR,95009
6540,Žitňanská,against,ECR,95009
6522,Złotowski,against,ECR,95009
6066,Agnew,against,EFDD,95009
6559,Aker,against,EFDD,95009
6577,Arnott,against,EFDD,95009
6748,Bullock,against,EFDD,95009
6586,Coburn,against,EFDD,95009
6113,(The Earl of) Dartmouth,against,EFDD,95009
6569,Etheridge,against,EFDD,95009
4929,Farage,against,EFDD,95009
6558,Finch,against,EFDD,95009
6584,Gill Nathan,against,EFDD,95009
6575,Hookem,against,EFDD,95009
6524,Iwaszkiewicz,against,EFDD,95009
6759,Meuthen,against,EFDD,95009
6557,O'Flynn,against,EFDD,95009
6563,Parker,against,EFDD,95009
6754,Payne,against,EFDD,95009
6564,Reid,against,EFDD,95009
6593,Annemans,against,ENF,95009
6179,Bizzotto,against,ENF,95009
5010,Borghezio,against,ENF,95009
6731,Ciocca,against,ENF,95009
6741,Elissen,against,ENF,95009
6630,de Graaff,against,ENF,95009
6629,Kappel,against,ENF,95009
6627,Mayer Georg,against,ENF,95009
6123,Obermayr,against,ENF,95009
6467,Pretzell,against,ENF,95009
6634,Stuger,against,ENF,95009
6610,Vilimsky,against,ENF,95009
6414,Zanni,against,ENF,95009
6228,Zijlstra,against,ENF,95009
6541,Żółtek,against,ENF,95009
6106,Dodds,against,NI,95009
6029,Ivan,against,NI,95009
6556,James,against,NI,95009
6768,Sośnierz,against,NI,95009
5113,Ujazdowski,against,NI,95009
6585,Woolfe,against,NI,95009
6755,Ademov,against,PPE,95009
1340,Alliot-Marie,against,PPE,95009
5395,Andrikienė,against,PPE,95009
5262,Ashworth,against,PPE,95009
4742,Ayuso,against,PPE,95009
6191,Bach,against,PPE,95009
6216,Becker,against,PPE,95009
5377,Belet,against,PPE,95009
6343,Bocskor,against,PPE,95009
1507,Böge,against,PPE,95009
6613,Bogovič,against,PPE,95009
1278,Brok,against,PPE,95009
6617,Buda,against,PPE,95009
5729,Buşoi,against,PPE,95009
6021,Cadec,against,PPE,95009
5928,van de Camp,against,PPE,95009
5341,Caspary,against,PPE,95009
5554,Cesa,against,PPE,95009
5236,Christoforou,against,PPE,95009
6492,Cicu,against,PPE,95009
6406,Cirio,against,PPE,95009
6600,Clune,against,PPE,95009
3800,Coelho,against,PPE,95009
6273,Collin-Langen,against,PPE,95009
5948,Comi,against,PPE,95009
5861,Corazza Bildt,against,PPE,95009
6548,Csáky,against,PPE,95009
6194,Dantin,against,PPE,95009
6364,Delahaye,against,PPE,95009
6345,Deli,against,PPE,95009
5350,Deß,against,PPE,95009
5998,Deutsch,against,PPE,95009
5515,Díaz de Mera García Consuegra,against,PPE,95009
6762,Didier,against,PPE,95009
5960,Dorfmann,against,PPE,95009
6047,Engel,against,PPE,95009
6342,Erdős,against,PPE,95009
5983,Estaràs Ferragut,against,PPE,95009
3833,Ferber,against,PPE,95009
6068,Fernandes,against,PPE,95009
5903,Fisas Ayxelà,against,PPE,95009
5256,Fjellner,against,PPE,95009
1508,Florenz,against,PPE,95009
4659,Gahler,against,PPE,95009
5280,Gál,against,PPE,95009
6615,Gambús,against,PPE,95009
5803,Gardini,against,PPE,95009
6780,Gehrold,against,PPE,95009
6441,Gieseke,against,PPE,95009
6111,Girling,against,PPE,95009
6632,González Pons,against,PPE,95009
5511,de Grandes Pascual,against,PPE,95009
5342,Gräßle,against,PPE,95009
4032,Grossetête,against,PPE,95009
5109,Grzyb,against,PPE,95009
5138,Gyürk,against,PPE,95009
6777,Hansen,against,PPE,95009
6596,Hayes,against,PPE,95009
5018,Herranz García,against,PPE,95009
5953,Hohlmeier,against,PPE,95009
5254,Hökmark,against,PPE,95009
6346,Hölvényi,against,PPE,95009
4987,Hortefeux,against,PPE,95009
5952,Hübner,against,PPE,95009
5516,Iturgaiz,against,PPE,95009
5945,Jahr,against,PPE,95009
5954,Jazłowiecka,against,PPE,95009
5978,Jiménez-Becerril Barrio,against,PPE,95009
6360,Joulaud,against,PPE,95009
6055,Juvin,against,PPE,95009
6095,Kalniete,against,PPE,95009
4669,Karas,against,PPE,95009
6070,Kariņš,against,PPE,95009
6666,Kefalogiannis,against,PPE,95009
5542,Kelam,against,PPE,95009
5855,Kelly,against,PPE,95009
6196,Kovatchev,against,PPE,95009
6527,Kozłowska-Rajewicz,against,PPE,95009
5403,Kudrycka,against,PPE,95009
5940,Kuhn,against,PPE,95009
5840,Kukan,against,PPE,95009
6662,Kyrtsos,against,PPE,95009
1350,Lamassoure,against,PPE,95009
5727,de Lange,against,PPE,95009
3856,Langen,against,PPE,95009
5988,La Via,against,PPE,95009
6592,Lenaers,against,PPE,95009
5809,Leontini,against,PPE,95009
5105,Lewandowski,against,PPE,95009
3855,Liese,against,PPE,95009
6442,Lins,against,PPE,95009
5517,López-Istúriz White,against,PPE,95009
6440,McAllister,against,PPE,95009
5245,McGuinness,against,PPE,95009
6303,Maletić,against,PPE,95009
6761,Mandl,against,PPE,95009
3845,Mann,against,PPE,95009
5646,Marinescu,against,PPE,95009
6465,Martusciello,against,PPE,95009
5985,Matera,against,PPE,95009
6096,Mato,against,PPE,95009
6483,Maydell,against,PPE,95009
6121,Melo,against,PPE,95009
5308,Mikolášik,against,PPE,95009
5518,Millán Mon,against,PPE,95009
6423,Moisă,against,PPE,95009
6368,Morano,against,PPE,95009
5732,Morin-Chartier,against,PPE,95009
6436,Mureşan,against,PPE,95009
6544,Nagy,against,PPE,95009
4712,Niebler,against,PPE,95009
5295,van Nistelrooij,against,PPE,95009
6709,Novakov,against,PPE,95009
5407,Olbrycht,against,PPE,95009
6377,Pabriks,against,PPE,95009
5702,Patriciello,against,PPE,95009
5033,Peterle,against,PPE,95009
6383,Petir,against,PPE,95009
5346,Pieper,against,PPE,95009
6537,Pitera,against,PPE,95009
6335,Polčák,against,PPE,95009
6700,Pospíšil,against,PPE,95009
6010,Preda,against,PPE,95009
6224,Proust,against,PPE,95009
6750,Radtke,against,PPE,95009
6365,Ribeiro,against,PPE,95009
5512,Rosati,against,PPE,95009
6362,Ruas,against,PPE,95009
4596,Rübig,against,PPE,95009
3991,Salafranca Sánchez-Neyra,against,PPE,95009
6698,Salini,against,PPE,95009
6370,Sander,against,PPE,95009
6259,Sarvamaa,against,PPE,95009
6619,Schmidt,against,PPE,95009
5265,Schöpflin,against,PPE,95009
6443,Schulze,against,PPE,95009
5345,Schwab,against,PPE,95009
6781,Sellström,against,PPE,95009
5781,Sógor,against,PPE,95009
6341,Šojdrová,against,PPE,95009
4705,Sommer,against,PPE,95009
6663,Spyraki,against,PPE,95009
6547,Štefanec,against,PPE,95009
6333,Štětina,against,PPE,95009
5778,Stolojan,against,PPE,95009
6301,Šuica,against,PPE,95009
6680,Šulin,against,PPE,95009
6672,Svoboda,against,PPE,95009
5143,Szájer,against,PPE,95009
6528,Szejnfeld,against,PPE,95009
5783,Tőkés,against,PPE,95009
6717,Ţurcanu,against,PPE,95009
6007,Ungureanu,against,PPE,95009
5734,Urutchev,against,PPE,95009
5600,Vaidere,against,PPE,95009
6638,Valcárcel Siso,against,PPE,95009
5714,Vălean,against,PPE,95009
5930,Verheyen,against,PPE,95009
5934,Voss,against,PPE,95009
6664,Vozemberg-Vrionidi,against,PPE,95009
5947,Wałęsa,against,PPE,95009
5351,Weber Manfred,against,PPE,95009
6542,Wenta,against,PPE,95009
4643,Wieland,against,PPE,95009
5937,Winkler Hermann,against,PPE,95009
5782,Winkler Iuliu,against,PPE,95009
5189,Záborská,against,PPE,95009
6344,Zdechovský,against,PPE,95009
6532,Zdrojewski,against,PPE,95009
5935,Zeller,against,PPE,95009
6734,Zovko,against,PPE,95009
6094,Zver,against,PPE,95009
5420,Zwiefka,against,PPE,95009
6567,Anderson Lucy,against,S&D,95009
6279,Andrieu,against,S&D,95009
6687,Androulakis,against,S&D,95009
6553,Arena,against,S&D,95009
5426,Assis,against,S&D,95009
5866,Balčytis,against,S&D,95009
6611,Bayet,against,S&D,95009
6505,Benifei,against,S&D,95009
5173,Beňová,against,S&D,95009
3972,Berès,against,S&D,95009
6456,Bettini,against,S&D,95009
5867,Blinkevičiūtė,against,S&D,95009
6449,Bonafè,against,S&D,95009
6264,Borzan,against,S&D,95009
5768,Boştinaru,against,S&D,95009
5465,Bresso,against,S&D,95009
6421,Briano,against,S&D,95009
4690,Bullmann,against,S&D,95009
6499,Chinnici,against,S&D,95009
4628,Corbett,against,S&D,95009
6616,Cristea,against,S&D,95009
6570,Dance,against,S&D,95009
6458,Danti,against,S&D,95009
6062,De Castro,against,S&D,95009
6437,De Monte,against,S&D,95009
6763,Detjen,against,S&D,95009
6420,Drăghici,against,S&D,95009
6014,Ertug,against,S&D,95009
6080,Fajon,against,S&D,95009
6770,Ferrandino,against,S&D,95009
6012,Fleckenstein,against,S&D,95009
6620,Freund,against,S&D,95009
6769,Gabelic,against,S&D,95009
6454,Gasbarra,against,S&D,95009
3827,Gebhardt,against,S&D,95009
6005,Geier,against,S&D,95009
6485,Gentile,against,S&D,95009
5495,Geringer de Oedenberg,against,S&D,95009
5497,Gierek,against,S&D,95009
4937,Gill Neena,against,S&D,95009
6502,Giuffrida,against,S&D,95009
6772,Gloanec Maurin,against,S&D,95009
5425,Gomes,against,S&D,95009
6419,Grapini,against,S&D,95009
6720,Graswander-Hainz,against,S&D,95009
6580,Griffin,against,S&D,95009
6063,Gualtieri,against,S&D,95009
6107,Guillaume,against,S&D,95009
6603,Guteland,against,S&D,95009
5261,Hedh,against,S&D,95009
6479,Hoffmann,against,S&D,95009
4994,Honeyball,against,S&D,95009
6745,Howarth,against,S&D,95009
5870,Jaakonsaari,against,S&D,95009
6624,Jongerius,against,S&D,95009
6146,Kadenbach,against,S&D,95009
6009,Kammerevert,against,S&D,95009
3756,Kaufmann,against,S&D,95009
6326,Keller Jan,against,S&D,95009
6744,Khan,against,S&D,95009
6571,Kirton-Darling,against,S&D,95009
6739,Kohn,against,S&D,95009
6459,Köster,against,S&D,95009
6495,Kouroumbashev,against,S&D,95009
3761,Krehl,against,S&D,95009
6367,Kumpula-Natri,against,S&D,95009
3823,Lange,against,S&D,95009
5094,Liberadzki,against,S&D,95009
6477,Lietz,against,S&D,95009
5860,Ludvigsson,against,S&D,95009
4646,McAvan,against,S&D,95009
6380,Mamikins,against,S&D,95009
5314,Maňka,against,S&D,95009
6355,Manscour,against,S&D,95009
1133,Martin David,against,S&D,95009
6322,Mavrides,against,S&D,95009
6737,Mayer Alex,against,S&D,95009
6476,Melior,against,S&D,95009
6296,Mizzi,against,S&D,95009
6351,Molnár,against,S&D,95009
4923,Moraes,against,S&D,95009
6422,Morgano,against,S&D,95009
6506,Mosca,against,S&D,95009
6618,Nekov,against,S&D,95009
6016,Neuser,against,S&D,95009
6418,Nica,against,S&D,95009
6352,Niedermüller,against,S&D,95009
6473,Noichl,against,S&D,95009
6156,Padar,against,S&D,95009
6756,Palmer,against,S&D,95009
5483,Panzeri,against,S&D,95009
6487,Paolucci,against,S&D,95009
6323,Papadakis Demetris,against,S&D,95009
6103,Pargneaux,against,S&D,95009
5648,Paşcu,against,S&D,95009
6707,Pavel,against,S&D,95009
5296,Peillon,against,S&D,95009
6484,Picierno,against,S&D,95009
6261,Picula,against,S&D,95009
6625,Piri,against,S&D,95009
6493,Pirinski,against,S&D,95009
5894,Poc,against,S&D,95009
6753,Popa,against,S&D,95009
6526,Preuß,against,S&D,95009
6136,Regner,against,S&D,95009
6316,Revault d'Allonnes Bonnefoy,against,S&D,95009
6371,Rodrigues Maria João,against,S&D,95009
5813,Rodust,against,S&D,95009
6357,Rozière,against,S&D,95009
6415,Sant,against,S&D,95009
5013,dos Santos,against,S&D,95009
6036,Sassoli,against,S&D,95009
5713,Schaldemose,against,S&D,95009
6475,Schuster,against,S&D,95009
5897,Sehnalová,against,S&D,95009
6381,Silva Pereira,against,S&D,95009
6566,Simon Siôn,against,S&D,95009
6093,Sippel,against,S&D,95009
5844,Smolková,against,S&D,95009
6490,Stanishev,against,S&D,95009
6334,Szanyi,against,S&D,95009
6019,Tănăsescu,against,S&D,95009
6623,Tang,against,S&D,95009
6427,Țapardel,against,S&D,95009
5624,Tarabella,against,S&D,95009
5459,Toia,against,S&D,95009
5859,Ulvskog,against,S&D,95009
4990,Van Brempt,against,S&D,95009
6086,Vaughan,against,S&D,95009
6425,Viotti,against,S&D,95009
6582,Ward,against,S&D,95009
6235,Weidenholzer,against,S&D,95009
6478,von Weizsäcker,against,S&D,95009
6463,Werner,against,S&D,95009
6011,Westphal,against,S&D,95009
6735,Wölken,against,S&D,95009
5845,Zala,against,S&D,95009
6434,Zanonato,against,S&D,95009
5957,Zemke,against,S&D,95009
6764,Zoană,against,S&D,95009
6714,Zoffoli,against,S&D,95009
6373,Zorrinho,against,S&D,95009
6110,Bearder,abstention,ALDE,95009
6667,Marias,abstention,ECR,95009
6386,Chauprade,abstention,EFDD,95009
6573,Collins,abstention,EFDD,95009
6568,Seymour,abstention,EFDD,95009
6595,Boylan,abstention,GUE/NGL,95009
6643,Mineur,abstention,GUE/NGL,95009
6594,Arimont,abstention,PPE,95009
5835,Childers,abstention,S&D,95009
6410,Delvaux,abstention,S&D,95009
6424,Frunzulică,abstention,S&D,95009
6677,Rodrigues Liliana,abstention,S&D,95009
5913,Bütikofer,abstention,Verts/ALE,95009
