mepid,mep,result,group,identifier
6191,Bach,for,PPE,47858
6135,Balz,for,PPE,47858
6216,Becker,for,PPE,47858
5377,Belet,for,PPE,47858
5885,Bendtsen,for,PPE,47858
6613,Bogovič,for,PPE,47858
6535,Boni,for,PPE,47858
5388,Buzek,for,PPE,47858
1507,Böge,for,PPE,47858
6021,Cadec,for,PPE,47858
5252,Casa,for,PPE,47858
6492,Cicu,for,PPE,47858
6406,Cirio,for,PPE,47858
3800,Coelho,for,PPE,47858
5921,Danjean,for,PPE,47858
6172,Dati,for,PPE,47858
6364,Delahaye,for,PPE,47858
5601,Dombrovskis,for,PPE,47858
5960,Dorfmann,for,PPE,47858
6047,Engel,for,PPE,47858
6068,Fernandes,for,PPE,47858
6020,Gabriel,for,PPE,47858
6615,Gambús,for,PPE,47858
5803,Gardini,for,PPE,47858
6441,Gieseke,for,PPE,47858
4032,Grossetête,for,PPE,47858
5109,Grzyb,for,PPE,47858
5342,Gräßle,for,PPE,47858
6596,Hayes,for,PPE,47858
5018,Herranz García,for,PPE,47858
6534,Hetman,for,PPE,47858
4987,Hortefeux,for,PPE,47858
5954,Jazłowiecka,for,PPE,47858
5978,Jiménez-Becerril Barrio,for,PPE,47858
5944,Kalinowski,for,PPE,47858
6095,Kalniete,for,PPE,47858
4669,Karas,for,PPE,47858
6070,Kariņš,for,PPE,47858
5542,Kelam,for,PPE,47858
6527,Kozłowska-Rajewicz,for,PPE,47858
5403,Kudrycka,for,PPE,47858
5840,Kukan,for,PPE,47858
6393,Landsbergis,for,PPE,47858
3856,Langen,for,PPE,47858
6363,Lavrilleux,for,PPE,47858
6200,Le Grip,for,PPE,47858
6592,Lenaers,for,PPE,47858
5105,Lewandowski,for,PPE,47858
3855,Liese,for,PPE,47858
6442,Lins,for,PPE,47858
5938,Lope Fontagné,for,PPE,47858
5996,Macovei,for,PPE,47858
6245,Malinov,for,PPE,47858
3845,Mann,for,PPE,47858
6121,Melo,for,PPE,47858
6297,Metsola,for,PPE,47858
5308,Mikolášik,for,PPE,47858
6366,Monteiro de Aguiar,for,PPE,47858
6368,Morano,for,PPE,47858
5732,Morin-Chartier,for,PPE,47858
6436,Mureşan,for,PPE,47858
6361,Muselier,for,PPE,47858
6332,Niedermayer,for,PPE,47858
5407,Olbrycht,for,PPE,47858
6377,Pabriks,for,PPE,47858
6383,Petir,for,PPE,47858
5346,Pieper,for,PPE,47858
5788,Pietikäinen,for,PPE,47858
6537,Pitera,for,PPE,47858
6268,Plenković,for,PPE,47858
6519,Plura,for,PPE,47858
6491,Pogliese,for,PPE,47858
6335,Polčák,for,PPE,47858
6092,Ponga,for,PPE,47858
6700,Pospíšil,for,PPE,47858
6224,Proust,for,PPE,47858
1487,Quisthoudt-Rowohl,for,PPE,47858
6365,Ribeiro,for,PPE,47858
5512,Rosati,for,PPE,47858
6362,Ruas,for,PPE,47858
4596,Rübig,for,PPE,47858
6698,Salini,for,PPE,47858
6370,Sander,for,PPE,47858
5416,Saryusz-Wolski,for,PPE,47858
6619,Schmidt,for,PPE,47858
6636,Schreijer-Pierik,for,PPE,47858
6443,Schulze,for,PPE,47858
5345,Schwab,for,PPE,47858
5111,Siekierski,for,PPE,47858
6672,Svoboda,for,PPE,47858
6528,Szejnfeld,for,PPE,47858
5207,Theocharous,for,PPE,47858
5949,Thun und Hohenstein,for,PPE,47858
3738,Thyssen,for,PPE,47858
6681,Tomc,for,PPE,47858
5734,Urutchev,for,PPE,47858
5930,Verheyen,for,PPE,47858
6356,Virkkunen,for,PPE,47858
6664,Vozemberg,for,PPE,47858
5947,Wałęsa,for,PPE,47858
5770,Weber Renate,for,PPE,47858
6542,Wenta,for,PPE,47858
5420,Zwiefka,for,PPE,47858
5511,de Grandes Pascual,for,PPE,47858
5727,de Lange,for,PPE,47858
5928,van de Camp,for,PPE,47858
5964,Łukacijewska,for,PPE,47858
6333,Štětina,for,PPE,47858
6301,Šuica,for,PPE,47858
6680,Šulin,for,PPE,47858
5425,Gomes,for,S&D,47858
6688,Grammatikakis,for,S&D,47858
6435,Kyenge,for,S&D,47858
6459,Köster,for,S&D,47858
4685,Leinen,for,S&D,47858
6648,López,for,S&D,47858
5624,Tarabella,for,S&D,47858
6336,Ujhelyi,for,S&D,47858
5910,Albrecht,for,Verts/ALE,47858
6606,Andersson,for,Verts/ALE,47858
5291,Auken,for,Verts/ALE,47858
5918,Bové,for,Verts/ALE,47858
6455,Buchner,for,Verts/ALE,47858
5913,Bütikofer,for,Verts/ALE,47858
6605,Ceballos,for,Verts/ALE,47858
5358,Cramer,for,Verts/ALE,47858
6040,Delli,for,Verts/ALE,47858
6324,Durand,for,Verts/ALE,47858
6554,Eriksson,for,Verts/ALE,47858
4954,Evans,for,Verts/ALE,47858
5904,Giegold,for,Verts/ALE,47858
5353,Harms,for,Verts/ALE,47858
4535,Hautala,for,Verts/ALE,47858
6486,Heubuch,for,Verts/ALE,47858
4655,Hudghton,for,Verts/ALE,47858
5926,Häusling,for,Verts/ALE,47858
5914,Jadot,for,Verts/ALE,47858
6054,Joly,for,Verts/ALE,47858
6350,Jávor,for,Verts/ALE,47858
5908,Keller Ska,for,Verts/ALE,47858
4935,Lambert,for,Verts/ALE,47858
5902,Lochbihler,for,Verts/ALE,47858
6149,Lunacek,for,Verts/ALE,47858
6550,Maragall,for,Verts/ALE,47858
6349,Meszerics,for,Verts/ALE,47858
6453,Reda,for,Verts/ALE,47858
6552,Reimon,for,Verts/ALE,47858
6529,Reintke,for,Verts/ALE,47858
5917,Rivasi,for,Verts/ALE,47858
6694,Ropė,for,Verts/ALE,47858
5987,Sargentini,for,Verts/ALE,47858
6560,Scott Cato,for,Verts/ALE,47858
6659,Sebastià,for,Verts/ALE,47858
5571,Smith,for,Verts/ALE,47858
4983,Staes,for,Verts/ALE,47858
5360,Trüpel,for,Verts/ALE,47858
4847,Turmes,for,Verts/ALE,47858
6591,Urtasun,for,Verts/ALE,47858
6551,Vana,for,Verts/ALE,47858
6390,Škrlec,for,Verts/ALE,47858
6612,Šoltes,for,Verts/ALE,47858
5997,Nicolai,against,ALDE,47858
6151,Vajgl,against,ALDE,47858
6457,Lucke,against,ECR,47858
6467,Pretzell,against,ECR,47858
6468,Adinolfi,against,EFDD,47858
6431,Affronte,against,EFDD,47858
6445,Agea,against,EFDD,47858
6066,Agnew,against,EFDD,47858
6480,Aiuto,against,EFDD,47858
6559,Aker,against,EFDD,47858
6577,Arnott,against,EFDD,47858
6555,Atkinson,against,EFDD,47858
5567,Batten,against,EFDD,47858
6411,Beghin,against,EFDD,47858
6374,Bergeron,against,EFDD,47858
6430,Borrelli,against,EFDD,47858
6590,Carver,against,EFDD,47858
6446,Castaldo,against,EFDD,47858
6586,Coburn,against,EFDD,47858
6494,Corrao,against,EFDD,47858
6569,Etheridge,against,EFDD,47858
6470,Ferrara,against,EFDD,47858
4920,Helmer,against,EFDD,47858
6524,Iwaszkiewicz,against,EFDD,47858
6448,Mach,against,EFDD,47858
6557,O'Flynn,against,EFDD,47858
6563,Parker,against,EFDD,47858
6482,Pedicini,against,EFDD,47858
6564,Reid,against,EFDD,47858
6447,Tamburrano,against,EFDD,47858
6412,Valli,against,EFDD,47858
6585,Woolfe,against,EFDD,47858
6414,Zanni,against,EFDD,47858
6695,Zullo,against,EFDD,47858
6654,Albiol Guzmán,against,GUE/NGL,47858
6660,Chrysogonos,against,GUE/NGL,47858
6701,Couso Permuy,against,GUE/NGL,47858
6496,De Masi,against,GUE/NGL,47858
6642,Echenique,against,GUE/NGL,47858
6024,Ernst,against,GUE/NGL,47858
5886,Ferreira João,against,GUE/NGL,47858
472,Glezos,against,GUE/NGL,47858
6076,Hadjigeorgiou,against,GUE/NGL,47858
6637,Iglesias,against,GUE/NGL,47858
6640,Jiménez Villarejo,against,GUE/NGL,47858
6661,Katrougkalos,against,GUE/NGL,47858
5039,Konečná,against,GUE/NGL,47858
6675,Kuneva,against,GUE/NGL,47858
5909,Le Hyaric,against,GUE/NGL,47858
6653,López Bermejo,against,GUE/NGL,47858
5992,Matias,against,GUE/NGL,47858
5044,Maštálka,against,GUE/NGL,47858
6310,Michels,against,GUE/NGL,47858
5916,Mélenchon,against,GUE/NGL,47858
6250,Omarjee,against,GUE/NGL,47858
5596,Papadimoulis,against,GUE/NGL,47858
5046,Ransdorf,against,GUE/NGL,47858
6639,Rodriguez-Rubio,against,GUE/NGL,47858
6674,Sakorafa,against,GUE/NGL,47858
5837,Scholz,against,GUE/NGL,47858
6655,Senra Rodríguez,against,GUE/NGL,47858
6321,Sylikiotis,against,GUE/NGL,47858
6656,Vallina,against,GUE/NGL,47858
6678,Viegas,against,GUE/NGL,47858
5368,Zimmer,against,GUE/NGL,47858
6253,Zuber,against,GUE/NGL,47858
6451,Aliot,against,NI,47858
6382,Arnautu,against,NI,47858
6048,Balczó,against,NI,47858
6394,Bay,against,NI,47858
6405,Bilde,against,NI,47858
6179,Bizzotto,against,NI,47858
5010,Borghezio,against,NI,47858
6387,Boutonnet,against,NI,47858
6391,Briois,against,NI,47858
6507,Buonanno,against,NI,47858
6386,Chauprade,against,NI,47858
6384,D'Ornano,against,NI,47858
6401,Ferrand,against,NI,47858
6132,Fontana,against,NI,47858
6668,Fountoulis,against,NI,47858
6450,Goddyn,against,NI,47858
1380,Gollnisch,against,NI,47858
6404,Jalkh,against,NI,47858
6635,Jansen,against,NI,47858
6629,Kappel,against,NI,47858
6517,Korwin-Mikke,against,NI,47858
6203,Kovács,against,NI,47858
1529,Le Pen Jean-Marie,against,NI,47858
5332,Le Pen Marine,against,NI,47858
6372,Lebreton,against,NI,47858
6699,Loiseau,against,NI,47858
6633,Maeijer,against,NI,47858
6385,Martin Dominique,against,NI,47858
6533,Marusik,against,NI,47858
6627,Mayer,against,NI,47858
6395,Monot,against,NI,47858
6403,Montel,against,NI,47858
6399,Mélin,against,NI,47858
6123,Obermayr,against,NI,47858
6676,Papadakis Konstantinos,against,NI,47858
6474,Philippot,against,NI,47858
6389,Schaffhauser,against,NI,47858
6634,Stuger,against,NI,47858
6670,Synadinos,against,NI,47858
6392,Troszczynski,against,NI,47858
6610,Vilimsky,against,NI,47858
6469,Voigt,against,NI,47858
6673,Zarianopoulos,against,NI,47858
6630,de Graaff,against,NI,47858
6541,Żółtek,against,NI,47858
1178,Arias Cañete,against,PPE,47858
6343,Bocskor,against,PPE,47858
6617,Buda,against,PPE,47858
5341,Caspary,against,PPE,47858
5948,Comi,against,PPE,47858
6587,Comodini Cachia,against,PPE,47858
6548,Csáky,against,PPE,47858
6345,Deli,against,PPE,47858
5998,Deutsch,against,PPE,47858
5350,Deß,against,PPE,47858
6481,Donchev,against,PPE,47858
5515,Díaz de Mera García Consuegra,against,PPE,47858
6342,Erdős,against,PPE,47858
5903,Fisas Ayxelà,against,PPE,47858
4659,Gahler,against,PPE,47858
6632,González Pons,against,PPE,47858
5138,Gyürk,against,PPE,47858
5280,Gál,against,PPE,47858
6202,Gáll-Pelcz,against,PPE,47858
5715,Hellvig,against,PPE,47858
5953,Hohlmeier,against,PPE,47858
6346,Hölvényi,against,PPE,47858
5945,Jahr,against,PPE,47858
6360,Joulaud,against,PPE,47858
6055,Juvin,against,PPE,47858
6666,Kefalogiannis,against,PPE,47858
5855,Kelly,against,PPE,47858
3759,Koch,against,PPE,47858
6001,Kósa,against,PPE,47858
6053,Köstinger,against,PPE,47858
5646,Marinescu,against,PPE,47858
6440,McAllister,against,PPE,47858
5518,Millán Mon,against,PPE,47858
4712,Niebler,against,PPE,47858
5033,Peterle,against,PPE,47858
6010,Preda,against,PPE,47858
5347,Reul,against,PPE,47858
6259,Sarvamaa,against,PPE,47858
5265,Schöpflin,against,PPE,47858
6428,Sernagiotto,against,PPE,47858
4705,Sommer,against,PPE,47858
6663,Spyraki,against,PPE,47858
5778,Stolojan,against,PPE,47858
6320,Stylianides,against,PPE,47858
5143,Szájer,against,PPE,47858
5781,Sógor,against,PPE,47858
5783,Tőkés,against,PPE,47858
6007,Ungureanu,against,PPE,47858
5934,Voss,against,PPE,47858
5714,Vălean,against,PPE,47858
5937,Winkler Hermann,against,PPE,47858
5782,Winkler Iuliu,against,PPE,47858
6665,Zagorakis,against,PPE,47858
5936,Zalba Bidegain,against,PPE,47858
6344,Zdechovský,against,PPE,47858
5935,Zeller,against,PPE,47858
6094,Zver,against,PPE,47858
6341,Šojdrová,against,PPE,47858
6547,Štefanec,against,PPE,47858
6651,Aguilera García,against,S&D,47858
6567,Anderson Lucy,against,S&D,47858
6687,Androulakis,against,S&D,47858
6553,Arena,against,S&D,47858
5426,Assis,against,S&D,47858
6378,Balas,against,S&D,47858
6611,Bayet,against,S&D,47858
6505,Benifei,against,S&D,47858
3972,Berès,against,S&D,47858
6650,Blanco López,against,S&D,47858
5867,Blinkevičiūtė,against,S&D,47858
6449,Bonafè,against,S&D,47858
6264,Borzan,against,S&D,47858
5768,Boştinaru,against,S&D,47858
6572,Brannen,against,S&D,47858
5465,Bresso,against,S&D,47858
6421,Briano,against,S&D,47858
6647,Cabezón Ruiz,against,S&D,47858
6489,Caputo,against,S&D,47858
5835,Childers,against,S&D,47858
6499,Chinnici,against,S&D,47858
5284,Christensen,against,S&D,47858
6083,Cofferati,against,S&D,47858
4628,Corbett,against,S&D,47858
6085,Costa,against,S&D,47858
6051,Cozzolino,against,S&D,47858
5661,Creţu,against,S&D,47858
6616,Cristea,against,S&D,47858
6589,Dalli,against,S&D,47858
6570,Dance,against,S&D,47858
6458,Danti,against,S&D,47858
6062,De Castro,against,S&D,47858
6437,De Monte,against,S&D,47858
6410,Delvaux,against,S&D,47858
5816,Denanot,against,S&D,47858
6588,Dodds Anneliese,against,S&D,47858
6420,Drăghici,against,S&D,47858
5829,Dăncilă,against,S&D,47858
6014,Ertug,against,S&D,47858
6652,Fernández,against,S&D,47858
5427,Ferreira Elisa,against,S&D,47858
5173,Flašíková Beňová,against,S&D,47858
6012,Fleckenstein,against,S&D,47858
6620,Freund,against,S&D,47858
6424,Frunzulică,against,S&D,47858
5417,García Pérez,against,S&D,47858
6130,Gardiazabal Rubial,against,S&D,47858
6454,Gasbarra,against,S&D,47858
3827,Gebhardt,against,S&D,47858
6005,Geier,against,S&D,47858
6485,Gentile,against,S&D,47858
5495,Geringer de Oedenberg,against,S&D,47858
5497,Gierek,against,S&D,47858
4937,Gill Neena,against,S&D,47858
6502,Giuffrida,against,S&D,47858
6419,Grapini,against,S&D,47858
6580,Griffin,against,S&D,47858
5692,Groote,against,S&D,47858
6063,Gualtieri,against,S&D,47858
5941,Guerrero Salom,against,S&D,47858
6107,Guillaume,against,S&D,47858
6212,Gutiérrez Prieto,against,S&D,47858
5261,Hedh,against,S&D,47858
6479,Hoffmann,against,S&D,47858
4994,Honeyball,against,S&D,47858
5738,Iotova,against,S&D,47858
6029,Ivan,against,S&D,47858
5870,Jaakonsaari,against,S&D,47858
6624,Jongerius,against,S&D,47858
6161,Jáuregui Atondo,against,S&D,47858
6146,Kadenbach,against,S&D,47858
6686,Kaili,against,S&D,47858
6009,Kammerevert,against,S&D,47858
3756,Kaufmann,against,S&D,47858
6326,Keller Jan,against,S&D,47858
6581,Khan,against,S&D,47858
6571,Kirton-Darling,against,S&D,47858
6508,Kofod,against,S&D,47858
3761,Krehl,against,S&D,47858
6689,Kyrkos,against,S&D,47858
3823,Lange,against,S&D,47858
6329,Lauristin,against,S&D,47858
5371,Leichtfried,against,S&D,47858
5094,Liberadzki,against,S&D,47858
6477,Lietz,against,S&D,47858
5860,Ludvigsson,against,S&D,47858
6380,Mamikins,against,S&D,47858
1133,Martin David,against,S&D,47858
6565,Martin Edouard,against,S&D,47858
6322,Mavrides,against,S&D,47858
5314,Maňka,against,S&D,47858
4646,McAvan,against,S&D,47858
6476,Melior,against,S&D,47858
6296,Mizzi,against,S&D,47858
6423,Moisă,against,S&D,47858
6351,Molnár,against,S&D,47858
6562,Moody,against,S&D,47858
4923,Moraes,against,S&D,47858
6422,Morgano,against,S&D,47858
6506,Mosca,against,S&D,47858
6691,Negrescu,against,S&D,47858
6618,Nekov,against,S&D,47858
6016,Neuser,against,S&D,47858
6418,Nica,against,S&D,47858
6352,Niedermüller,against,S&D,47858
6242,Nilsson,against,S&D,47858
6473,Noichl,against,S&D,47858
5483,Panzeri,against,S&D,47858
6323,Papadakis Demetris,against,S&D,47858
5648,Paşcu,against,S&D,47858
5296,Peillon,against,S&D,47858
6484,Picierno,against,S&D,47858
6261,Picula,against,S&D,47858
6625,Piri,against,S&D,47858
6493,Pirinski,against,S&D,47858
5894,Poc,against,S&D,47858
6330,Poche,against,S&D,47858
6609,Post,against,S&D,47858
6526,Preuß,against,S&D,47858
6426,Rebega,against,S&D,47858
6136,Regner,against,S&D,47858
6316,Revault D'Allonnes Bonnefoy,against,S&D,47858
6677,Rodrigues Liliana,against,S&D,47858
5813,Rodust,against,S&D,47858
6357,Rozière,against,S&D,47858
6415,Sant,against,S&D,47858
6036,Sassoli,against,S&D,47858
5713,Schaldemose,against,S&D,47858
6438,Schlein,against,S&D,47858
6475,Schuster,against,S&D,47858
5897,Sehnalová,against,S&D,47858
6375,Serrão Santos,against,S&D,47858
6381,Silva Pereira,against,S&D,47858
6008,Simon Peter,against,S&D,47858
6566,Simon Siôn,against,S&D,47858
5844,Smolková,against,S&D,47858
6003,Steinruck,against,S&D,47858
4949,Stihler,against,S&D,47858
6334,Szanyi,against,S&D,47858
5653,Sârbu,against,S&D,47858
6623,Tang,against,S&D,47858
6427,Tapardel,against,S&D,47858
6282,Thomas,against,S&D,47858
5459,Toia,against,S&D,47858
5859,Ulvskog,against,S&D,47858
4990,Van Brempt,against,S&D,47858
6425,Viotti,against,S&D,47858
6582,Ward,against,S&D,47858
6463,Werner,against,S&D,47858
6011,Westphal,against,S&D,47858
5698,Willmott,against,S&D,47858
5845,Zala,against,S&D,47858
6434,Zanonato,against,S&D,47858
5957,Zemke,against,S&D,47858
6373,Zorrinho,against,S&D,47858
6478,von Weizsäcker,against,S&D,47858
6521,Łybacka,against,S&D,47858
6549,Terricabras,against,Verts/ALE,47858
5602,Ždanoka,against,Verts/ALE,47858
6331,Toom,abstention,ALDE,47858
6291,Demesmaeker,abstention,ECR,47858
6682,Stevens,abstention,ECR,47858
6300,Tomašić,abstention,ECR,47858
5113,Ujazdowski,abstention,ECR,47858
6513,Vistisen,abstention,ECR,47858
6608,Lundgren,abstention,EFDD,47858
5875,Paksas,abstention,EFDD,47858
6607,Winberg,abstention,EFDD,47858
6604,Björk,abstention,GUE/NGL,47858
6597,Flanagan,abstention,GUE/NGL,47858
6628,Hazekamp,abstention,GUE/NGL,47858
6657,Juaristi Abaunz,abstention,GUE/NGL,47858
6313,Kari,abstention,GUE/NGL,47858
6369,Kyllönen,abstention,GUE/NGL,47858
6030,Vergiat,abstention,GUE/NGL,47858
6669,Epitideios,abstention,NI,47858
3833,Ferber,abstention,PPE,47858
6196,Kovatchev,abstention,PPE,47858
6662,Kyrtsos,abstention,PPE,47858
6096,Mato,abstention,PPE,47858
6544,Nagy,abstention,PPE,47858
6684,Rolin,abstention,PPE,47858
6367,Kumpula-Natri,abstention,S&D,47858
6235,Weidenholzer,abstention,S&D,47858
6593,Annemans,attended,manual,47858
6574,Bashir,attended,manual,47858
6456,Bettini,attended,manual,47858
5508,del Castillo Vera,attended,manual,47858
6600,Clune,attended,manual,47858
6573,Collins,attended,manual,47858
6472,D'Amato,attended,manual,47858
5983,Estaràs Ferragut,attended,manual,47858
6413,Evi,attended,manual,47858
6080,Fajon,attended,manual,47858
6584,Nathan Gill,attended,manual,47858
6575,Hookem,attended,manual,47858
5433,Jäätteenmäki,attended,manual,47858
6556,James,attended,manual,47858
6514,Rikke Karlsson,attended,manual,47858
5940,Kuhn,attended,manual,47858
5862,Lövin,attended,manual,47858
6303,Maletić,attended,manual,47858
5774,Mănescu,attended,manual,47858
6355,Manscour,attended,manual,47858
6465,Martusciello,attended,manual,47858
6354,Maurel,attended,manual,47858
6497,Moi,attended,manual,47858
1230,Nicholson,attended,manual,47858
5295,van Nistelrooij,attended,manual,47858
6487,Paolucci,attended,manual,47858
6483,Paunova,attended,manual,47858
5974,Poręba,attended,manual,47858
6488,Radev,attended,manual,47858
3825,Schulz,attended,manual,47858
6545,Škripek,attended,manual,47858
6168,Tarand,attended,manual,47858
6204,Taylor,attended,manual,47858
6466,Trebesius,attended,manual,47858
6638,Valcárcel,attended,manual,47858
6086,Vaughan,attended,manual,47858
4643,Wieland,attended,manual,47858
5189,Záborská,attended,manual,47858
5052,Zahradil,attended,manual,47858
6532,Bogdan Andrzej Zdrojewski,attended,manual,47858
5598,Zīle,attended,manual,47858
0,Crowley,excused,manual,47858
6023,Händel,excused,manual,47858
5952,Hübner,excused,manual,47858
5988,La Via,excused,manual,47858
6026,Lösing,excused,manual,47858
5849,Morvai,excused,manual,47858
4482,Tajani,excused,manual,47858
