mepid,mep,result,group,identifier
5262,Ashworth,against,PPE,92897
6191,Bach,against,PPE,92897
6135,Balz,against,PPE,92897
6216,Becker,against,PPE,92897
5885,Bendtsen,against,PPE,92897
6613,Bogovič,against,PPE,92897
6535,Boni,against,PPE,92897
6617,Buda,against,PPE,92897
5729,Buşoi,against,PPE,92897
5928,van de Camp,against,PPE,92897
5252,Casa,against,PPE,92897
5341,Caspary,against,PPE,92897
6406,Cirio,against,PPE,92897
6600,Clune,against,PPE,92897
3800,Coelho,against,PPE,92897
6273,Collin-Langen,against,PPE,92897
6548,Csáky,against,PPE,92897
6345,Deli,against,PPE,92897
5998,Deutsch,against,PPE,92897
5960,Dorfmann,against,PPE,92897
5348,Ehler,against,PPE,92897
6047,Engel,against,PPE,92897
6342,Erdős,against,PPE,92897
3833,Ferber,against,PPE,92897
6068,Fernandes,against,PPE,92897
5256,Fjellner,against,PPE,92897
4659,Gahler,against,PPE,92897
5280,Gál,against,PPE,92897
5803,Gardini,against,PPE,92897
6441,Gieseke,against,PPE,92897
6111,Girling,against,PPE,92897
5109,Grzyb,against,PPE,92897
6596,Hayes,against,PPE,92897
6534,Hetman,against,PPE,92897
5953,Hohlmeier,against,PPE,92897
5254,Hökmark,against,PPE,92897
6346,Hölvényi,against,PPE,92897
5952,Hübner,against,PPE,92897
5945,Jahr,against,PPE,92897
5271,Járóka,against,PPE,92897
5954,Jazłowiecka,against,PPE,92897
6095,Kalniete,against,PPE,92897
4669,Karas,against,PPE,92897
5542,Kelam,against,PPE,92897
5855,Kelly,against,PPE,92897
3759,Koch,against,PPE,92897
6001,Kósa,against,PPE,92897
6196,Kovatchev,against,PPE,92897
6527,Kozłowska-Rajewicz,against,PPE,92897
5403,Kudrycka,against,PPE,92897
5940,Kuhn,against,PPE,92897
5840,Kukan,against,PPE,92897
5727,de Lange,against,PPE,92897
3856,Langen,against,PPE,92897
5988,La Via,against,PPE,92897
5105,Lewandowski,against,PPE,92897
3855,Liese,against,PPE,92897
6442,Lins,against,PPE,92897
5964,Łukacijewska,against,PPE,92897
6440,McAllister,against,PPE,92897
6303,Maletić,against,PPE,92897
6245,Malinov,against,PPE,92897
6761,Mandl,against,PPE,92897
3845,Mann,against,PPE,92897
5646,Marinescu,against,PPE,92897
6465,Martusciello,against,PPE,92897
5985,Matera,against,PPE,92897
6721,Maullu,against,PPE,92897
6297,Metsola,against,PPE,92897
5308,Mikolášik,against,PPE,92897
6423,Moisă,against,PPE,92897
5732,Morin-Chartier,against,PPE,92897
6436,Mureşan,against,PPE,92897
6544,Nagy,against,PPE,92897
4712,Niebler,against,PPE,92897
6332,Niedermayer,against,PPE,92897
6709,Novakov,against,PPE,92897
5407,Olbrycht,against,PPE,92897
6377,Pabriks,against,PPE,92897
5033,Peterle,against,PPE,92897
6383,Petir,against,PPE,92897
5346,Pieper,against,PPE,92897
5788,Pietikäinen,against,PPE,92897
6537,Pitera,against,PPE,92897
6519,Plura,against,PPE,92897
6335,Polčák,against,PPE,92897
6700,Pospíšil,against,PPE,92897
6010,Preda,against,PPE,92897
1487,Quisthoudt-Rowohl,against,PPE,92897
6750,Radtke,against,PPE,92897
6072,Rangel,against,PPE,92897
1335,Reding,against,PPE,92897
6365,Ribeiro,against,PPE,92897
6684,Rolin,against,PPE,92897
5512,Rosati,against,PPE,92897
6362,Ruas,against,PPE,92897
4596,Rübig,against,PPE,92897
6698,Salini,against,PPE,92897
5877,Saudargas,against,PPE,92897
6619,Schmidt,against,PPE,92897
5265,Schöpflin,against,PPE,92897
6636,Schreijer-Pierik,against,PPE,92897
6443,Schulze,against,PPE,92897
5345,Schwab,against,PPE,92897
5111,Siekierski,against,PPE,92897
5781,Sógor,against,PPE,92897
6341,Šojdrová,against,PPE,92897
4705,Sommer,against,PPE,92897
6547,Štefanec,against,PPE,92897
6333,Štětina,against,PPE,92897
5778,Stolojan,against,PPE,92897
6301,Šuica,against,PPE,92897
6680,Šulin,against,PPE,92897
6672,Svoboda,against,PPE,92897
5143,Szájer,against,PPE,92897
6528,Szejnfeld,against,PPE,92897
5949,Thun und Hohenstein,against,PPE,92897
5783,Tőkés,against,PPE,92897
6733,Tolić,against,PPE,92897
6681,Tomc,against,PPE,92897
6717,Ţurcanu,against,PPE,92897
6007,Ungureanu,against,PPE,92897
5734,Urutchev,against,PPE,92897
5600,Vaidere,against,PPE,92897
5714,Vălean,against,PPE,92897
6706,Vandenkendelaere,against,PPE,92897
5930,Verheyen,against,PPE,92897
5934,Voss,against,PPE,92897
5351,Weber Manfred,against,PPE,92897
6542,Wenta,against,PPE,92897
4643,Wieland,against,PPE,92897
5937,Winkler Hermann,against,PPE,92897
5782,Winkler Iuliu,against,PPE,92897
5189,Záborská,against,PPE,92897
6749,Zammit Dimech,against,PPE,92897
6344,Zdechovský,against,PPE,92897
6532,Zdrojewski,against,PPE,92897
5935,Zeller,against,PPE,92897
6734,Zovko,against,PPE,92897
6094,Zver,against,PPE,92897
6651,Aguilera García,against,S&D,92897
6567,Anderson Lucy,against,S&D,92897
6279,Andrieu,against,S&D,92897
6687,Androulakis,against,S&D,92897
6553,Arena,against,S&D,92897
5426,Assis,against,S&D,92897
6378,Balas,against,S&D,92897
6611,Bayet,against,S&D,92897
6505,Benifei,against,S&D,92897
5173,Beňová,against,S&D,92897
3972,Berès,against,S&D,92897
6456,Bettini,against,S&D,92897
6650,Blanco López,against,S&D,92897
5867,Blinkevičiūtė,against,S&D,92897
6449,Bonafè,against,S&D,92897
6264,Borzan,against,S&D,92897
5768,Boştinaru,against,S&D,92897
5465,Bresso,against,S&D,92897
6421,Briano,against,S&D,92897
6489,Caputo,against,S&D,92897
6499,Chinnici,against,S&D,92897
5284,Christensen,against,S&D,92897
4628,Corbett,against,S&D,92897
6085,Costa,against,S&D,92897
6051,Cozzolino,against,S&D,92897
6616,Cristea,against,S&D,92897
6570,Dance,against,S&D,92897
6458,Danti,against,S&D,92897
6062,De Castro,against,S&D,92897
6410,Delvaux,against,S&D,92897
6437,De Monte,against,S&D,92897
6763,Detjen,against,S&D,92897
6014,Ertug,against,S&D,92897
6080,Fajon,against,S&D,92897
6770,Ferrandino,against,S&D,92897
6012,Fleckenstein,against,S&D,92897
6620,Freund,against,S&D,92897
6424,Frunzulică,against,S&D,92897
6769,Gabelic,against,S&D,92897
6454,Gasbarra,against,S&D,92897
3827,Gebhardt,against,S&D,92897
6005,Geier,against,S&D,92897
6485,Gentile,against,S&D,92897
5495,Geringer de Oedenberg,against,S&D,92897
5497,Gierek,against,S&D,92897
4937,Gill Neena,against,S&D,92897
6502,Giuffrida,against,S&D,92897
6772,Gloanec Maurin,against,S&D,92897
5425,Gomes,against,S&D,92897
6688,Grammatikakis,against,S&D,92897
6419,Grapini,against,S&D,92897
6720,Graswander-Hainz,against,S&D,92897
6580,Griffin,against,S&D,92897
6063,Gualtieri,against,S&D,92897
6107,Guillaume,against,S&D,92897
6603,Guteland,against,S&D,92897
6479,Hoffmann,against,S&D,92897
4994,Honeyball,against,S&D,92897
6745,Howarth,against,S&D,92897
5870,Jaakonsaari,against,S&D,92897
6624,Jongerius,against,S&D,92897
6146,Kadenbach,against,S&D,92897
6686,Kaili,against,S&D,92897
6009,Kammerevert,against,S&D,92897
3756,Kaufmann,against,S&D,92897
6744,Khan,against,S&D,92897
6508,Kofod,against,S&D,92897
6739,Kohn,against,S&D,92897
6459,Köster,against,S&D,92897
6495,Kouroumbashev,against,S&D,92897
3761,Krehl,against,S&D,92897
6367,Kumpula-Natri,against,S&D,92897
6435,Kyenge,against,S&D,92897
6689,Kyrkos,against,S&D,92897
3823,Lange,against,S&D,92897
4685,Leinen,against,S&D,92897
6477,Lietz,against,S&D,92897
5860,Ludvigsson,against,S&D,92897
6521,Łybacka,against,S&D,92897
4646,McAvan,against,S&D,92897
5314,Maňka,against,S&D,92897
6565,Martin Edouard,against,S&D,92897
6354,Maurel,against,S&D,92897
6322,Mavrides,against,S&D,92897
6737,Mayer Alex,against,S&D,92897
6476,Melior,against,S&D,92897
6351,Molnár,against,S&D,92897
6562,Moody,against,S&D,92897
6422,Morgano,against,S&D,92897
6618,Nekov,against,S&D,92897
6016,Neuser,against,S&D,92897
6418,Nica,against,S&D,92897
6352,Niedermüller,against,S&D,92897
6473,Noichl,against,S&D,92897
6156,Padar,against,S&D,92897
6756,Palmer,against,S&D,92897
5483,Panzeri,against,S&D,92897
6487,Paolucci,against,S&D,92897
6323,Papadakis Demetris,against,S&D,92897
6103,Pargneaux,against,S&D,92897
6707,Pavel,against,S&D,92897
5296,Peillon,against,S&D,92897
6484,Picierno,against,S&D,92897
6261,Picula,against,S&D,92897
6625,Piri,against,S&D,92897
5894,Poc,against,S&D,92897
6753,Popa,against,S&D,92897
6526,Preuß,against,S&D,92897
6136,Regner,against,S&D,92897
6316,Revault d'Allonnes Bonnefoy,against,S&D,92897
6677,Rodrigues Liliana,against,S&D,92897
6371,Rodrigues Maria João,against,S&D,92897
5813,Rodust,against,S&D,92897
6357,Rozière,against,S&D,92897
5653,Sârbu,against,S&D,92897
5713,Schaldemose,against,S&D,92897
6438,Schlein,against,S&D,92897
6475,Schuster,against,S&D,92897
5897,Sehnalová,against,S&D,92897
6008,Simon Peter,against,S&D,92897
6566,Simon Siôn,against,S&D,92897
6093,Sippel,against,S&D,92897
5844,Smolková,against,S&D,92897
4949,Stihler,against,S&D,92897
6334,Szanyi,against,S&D,92897
6019,Tănăsescu,against,S&D,92897
6427,Țapardel,against,S&D,92897
5624,Tarabella,against,S&D,92897
6282,Thomas,against,S&D,92897
5459,Toia,against,S&D,92897
6336,Ujhelyi,against,S&D,92897
5859,Ulvskog,against,S&D,92897
6086,Vaughan,against,S&D,92897
6425,Viotti,against,S&D,92897
6582,Ward,against,S&D,92897
6235,Weidenholzer,against,S&D,92897
6478,von Weizsäcker,against,S&D,92897
6463,Werner,against,S&D,92897
6011,Westphal,against,S&D,92897
6735,Wölken,against,S&D,92897
5845,Zala,against,S&D,92897
6434,Zanonato,against,S&D,92897
5957,Zemke,against,S&D,92897
6764,Zoană,against,S&D,92897
6714,Zoffoli,against,S&D,92897
6719,Czesak,abstention,ECR,92897
5472,Fotyga,abstention,ECR,92897
6539,Gosiewska,abstention,ECR,92897
6725,Hoc,abstention,ECR,92897
6531,Jurek,abstention,ECR,92897
6525,Karski,abstention,ECR,92897
6726,Kłosowski,abstention,ECR,92897
5453,Krupa,abstention,ECR,92897
5507,Kuźmiuk,abstention,ECR,92897
6536,Ożóg,abstention,ECR,92897
6512,Piecha,abstention,ECR,92897
5460,Piotrowski,abstention,ECR,92897
5974,Poręba,abstention,ECR,92897
5878,Tomaševski,abstention,ECR,92897
6515,Wiśniewska,abstention,ECR,92897
6522,Złotowski,abstention,ECR,92897
6497,Moi,abstention,EFDD,92897
6382,Arnautu,abstention,ENF,92897
6394,Bay,abstention,ENF,92897
6405,Bilde,abstention,ENF,92897
6387,Boutonnet,abstention,ENF,92897
6391,Briois,abstention,ENF,92897
6765,Colombier,abstention,ENF,92897
6450,Goddyn,abstention,ENF,92897
6404,Jalkh,abstention,ENF,92897
6751,Jamet,abstention,ENF,92897
6372,Lebreton,abstention,ENF,92897
6699,Loiseau,abstention,ENF,92897
6385,Martin Dominique,abstention,ENF,92897
6399,Mélin,abstention,ENF,92897
6389,Schaffhauser,abstention,ENF,92897
6392,Troszczynski,abstention,ENF,92897
6024,Ernst,abstention,GUE/NGL,92897
6643,Mineur,abstention,GUE/NGL,92897
1380,Gollnisch,abstention,NI,92897
6676,Papadakis Konstantinos,abstention,NI,92897
5416,Saryusz-Wolski,abstention,NI,92897
5113,Ujazdowski,abstention,NI,92897
6673,Zarianopoulos,abstention,NI,92897
6662,Kyrtsos,abstention,PPE,92897
4690,Bullmann,attended,manual,92897
6730,Dalunde,attended,manual,92897
6743,Flack,attended,manual,92897
6628,Hazekamp,attended,manual,92897
5922,de Jong,attended,manual,92897
5944,Kalinowski,attended,manual,92897
6326,Jan Keller,attended,manual,92897
5450,Kohlíček,attended,manual,92897
6675,Kuneva,attended,manual,92897
6746,Lechevalier,attended,manual,92897
1133,David Martin,attended,manual,92897
6036,Sassoli,attended,manual,92897
4482,Tajani,attended,manual,92897
4990,Van Brempt,attended,manual,92897
5420,Zwiefka,attended,manual,92897
6654,Albiol Guzmán,excused,manual,92897
6555,Atkinson,excused,manual,92897
0,Crowley,excused,manual,92897
6558,Finch,excused,manual,92897
6023,Händel,excused,manual,92897
6483,Maydell,excused,manual,92897
6366,Monteiro de Aguiar,excused,manual,92897
5849,Morvai,excused,manual,92897
6092,Ponga,excused,manual,92897
6728,Punset,excused,manual,92897
